PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
585	5850	0.097	0.249	0.361	0.346
585	5850	0.111	0.093	0.19	0.204
585	5850	0.089	0.062	0.173	0.151
585	5850	0.089	0.11	0.199	0.199
585	5850	0.098	0.031	0.12	0.129
585	5850	0.112	0.204	0.302	0.316
585	5850	0.074	0.031	0.143	0.105
585	5850	0.097	0.016	0.09	0.113
585	5850	0.168	0.064	0.161	0.232
585	5850	0.057	0.0	0.168	0.057
585	5850	0.074	0.125	0.182	0.199
585	5850	0.103	0.141	0.215	0.244
585	5850	0.082	0.109	0.212	0.191
585	5850	0.112	0.046	0.128	0.158
585	5850	0.077	0.047	0.159	0.124
585	5850	0.083	0.125	0.202	0.208
585	5850	0.111	0.129	0.212	0.24
585	5850	0.099	0.031	0.142	0.13
585	5850	0.081	0.554	0.653	0.635
585	5850	0.125	0.093	0.174	0.218
585	5850	0.087	0.047	0.172	0.134
585	5850	0.092	0.142	0.229	0.234
585	5850	0.095	0.986	1.078	1.081
585	5850	0.126	0.375	0.47	0.501
585	5850	0.091	0.078	0.204	0.169
585	5850	0.098	0.297	0.388	0.395
585	5850	0.072	0.032	0.13	0.104
585	5850	0.076	0.125	0.197	0.201
585	5850	0.089	0.156	0.232	0.245
585	5850	0.095	0.125	0.214	0.22
585	5850	0.095	0.015	0.08	0.08
585	5850	0.116	0.265	0.36	0.381
585	5850	0.203	0.031	0.147	0.234
585	5850	0.114	0.048	0.155	0.066
585	5850	0.144	0.172	0.286	0.316
585	5850	0.071	0.442	0.586	0.513
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5850	0.0	0.0	0.0	0.0
585	5862	0.428	0.0	0.0	0.0
585	5862	0.167	0.082	0.346	0.085
585	5862	0.102	0.015	0.182	0.117
585	5862	0.11	0.156	0.258	0.266
585	5862	0.155	0.063	0.173	0.218
585	5862	0.089	0.314	0.469	0.403
585	5862	0.096	0.033	0.122	0.129
585	5862	0.095	0.125	0.221	0.22
585	5862	0.073	0.062	0.157	0.135
585	5862	0.083	0.296	0.369	0.379
585	5862	0.13	0.11	0.193	0.24
585	5862	0.103	0.041	0.089	0.062
585	5862	0.136	0.078	0.181	0.214
585	5862	0.058	0.281	0.417	0.339
585	5862	0.089	0.142	0.2	0.231
585	5862	0.155	0.125	0.214	0.28
585	5862	0.093	0.172	0.327	0.265
585	5862	0.111	0.077	0.17	0.188
585	5862	0.13	0.031	0.142	0.161
585	5862	0.12	0.171	0.301	0.291
585	5862	0.143	0.047	0.167	0.19
585	5862	0.056	0.0	0.143	0.056
585	5862	0.031	0.172	0.228	0.203
585	5862	0.156	0.69	0.721	0.846
585	5862	0.115	0.171	0.327	0.286
585	5862	0.058	0.062	0.177	0.12
585	5862	0.055	0.437	0.495	0.492
585	5862	0.083	3.346	3.401	3.429
585	5862	0.082	0.079	0.162	0.161
585	5862	0.076	0.487	0.569	0.563
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5862	0.0	0.0	0.0	0.0
585	5874	0.19	0.0	0.0	0.0
585	5874	0.142	0.063	0.127	0.079
585	5874	0.124	0.047	0.189	0.171
585	5874	0.107	0.11	0.234	0.217
585	5874	0.113	0.0	0.107	0.113
585	5874	0.166	0.0	0.113	0.166
585	5874	0.087	0.235	0.401	0.322
585	5874	0.117	0.094	0.181	0.211
585	5874	0.127	0.187	0.304	0.314
585	5874	0.092	0.078	0.205	0.17
585	5874	0.09	0.094	0.186	0.184
585	5874	0.091	0.125	0.215	0.216
585	5874	0.158	0.0	0.091	0.158
585	5874	0.124	0.25	0.408	0.374
585	5874	0.139	0.11	0.234	0.249
585	5874	0.152	0.0	0.139	0.152
585	5874	0.151	0.053	0.099	0.098
585	5874	0.129	0.234	0.385	0.363
585	5874	0.089	0.281	0.41	0.37
585	5874	0.066	0.015	0.074	0.051
585	5874	0.142	0.125	0.191	0.267
585	5874	0.208	0.067	0.075	0.141
585	5874	0.107	0.0	0.208	0.107
585	5874	0.136	0.031	0.138	0.167
585	5874	0.076	0.062	0.198	0.138
585	5874	0.095	0.87	0.946	0.965
585	5874	0.082	0.016	0.111	0.098
585	5874	0.123	0.157	0.239	0.28
585	5874	0.112	0.094	0.217	0.206
585	5874	0.071	0.125	0.237	0.196
585	5874	0.077	0.095	0.166	0.172
585	5874	0.094	0.171	0.248	0.265
585	5874	0.093	0.157	0.251	0.25
585	5874	0.089	0.078	0.171	0.167
585	5874	0.09	1.145	1.234	1.235
585	5874	0.09	0.093	0.183	0.183
585	5874	0.063	0.421	0.511	0.484
585	5874	0.12	0.093	0.156	0.213
585	5874	0.077	0.109	0.229	0.186
585	5874	0.256	0.079	0.156	0.335
585	5874	0.11	0.031	0.225	0.079
585	5874	0.063	0.39	0.5	0.453
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5874	0.0	0.0	0.0	0.0
585	5885	0.389	0.0	0.0	0.0
585	5885	0.077	0.108	0.281	0.031
585	5885	0.091	0.124	0.201	0.215
585	5885	0.08	0.218	0.309	0.298
585	5885	0.489	0.156	0.236	0.645
585	5885	0.097	0.394	0.095	0.297
585	5885	0.053	0.534	0.631	0.587
585	5885	0.098	0.097	0.15	0.195
585	5885	0.105	0.016	0.114	0.121
585	5885	0.07	0.644	0.749	0.714
585	5885	0.108	0.094	0.164	0.202
585	5885	0.105	0.612	0.72	0.717
585	5885	0.074	0.078	0.183	0.152
585	5885	0.087	0.093	0.167	0.18
585	5885	0.082	0.234	0.321	0.316
585	5885	0.075	0.376	0.458	0.451
585	5885	0.156	0.109	0.184	0.265
585	5885	0.112	0.063	0.093	0.049
585	5885	0.081	0.172	0.284	0.253
585	5885	0.072	0.094	0.175	0.166
585	5885	0.123	0.109	0.181	0.232
585	5885	0.089	0.031	0.154	0.12
585	5885	0.111	0.0	0.089	0.111
585	5885	0.151	0.063	0.174	0.214
585	5885	0.124	0.0	0.151	0.124
585	5885	0.129	0.016	0.14	0.145
585	5885	0.087	0.0	0.129	0.087
585	5885	0.074	0.046	0.133	0.12
585	5885	0.097	0.365	0.439	0.462
585	5885	0.065	0.141	0.238	0.206
585	5885	0.095	0.203	0.268	0.298
585	5885	0.099	0.063	0.158	0.162
585	5885	0.074	0.265	0.364	0.339
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5885	0.0	0.0	0.0	0.0
585	5893	0.583	0.0	0.0	0.0
585	5893	0.229	0.065	0.518	0.164
585	5893	0.134	0.0	0.229	0.134
585	5893	0.082	0.14	0.274	0.222
585	5893	0.069	0.188	0.27	0.257
585	5893	0.094	0.399	0.468	0.493
585	5893	0.106	0.11	0.204	0.216
585	5893	0.09	0.078	0.184	0.168
585	5893	0.067	1.361	1.451	1.428
585	5893	0.072	0.35	0.417	0.422
585	5893	0.13	0.047	0.119	0.177
585	5893	0.094	0.056	0.186	0.15
585	5893	0.079	0.312	0.406	0.391
585	5893	0.129	0.28	0.359	0.409
585	5893	0.077	0.063	0.192	0.14
585	5893	0.088	0.124	0.201	0.212
585	5893	0.095	0.126	0.214	0.221
585	5893	0.129	0.047	0.142	0.176
585	5893	0.074	0.0	0.129	0.074
585	5893	0.108	2.021	2.095	2.129
585	5893	0.076	0.094	0.202	0.17
585	5893	0.427	0.358	0.434	0.785
585	5893	0.144	0.066	0.361	0.078
585	5893	0.078	0.094	0.238	0.172
585	5893	0.074	0.125	0.203	0.199
585	5893	0.062	0.939	1.013	1.001
585	5893	0.08	0.203	0.265	0.283
585	5893	0.21	1.113	1.193	1.323
585	5893	0.084	0.045	0.165	0.039
585	5893	0.092	0.125	0.209	0.217
585	5893	0.077	0.109	0.201	0.186
585	5893	0.09	0.11	0.187	0.2
585	5893	0.099	0.031	0.121	0.13
585	5893	0.09	0.063	0.162	0.153
585	5893	0.08	0.171	0.261	0.251
585	5893	0.119	0.047	0.127	0.166
585	5893	0.102	0.079	0.198	0.181
585	5893	0.076	0.11	0.212	0.186
585	5893	0.058	0.094	0.17	0.152
585	5893	0.116	0.281	0.339	0.397
585	5893	0.072	0.047	0.163	0.119
585	5893	0.135	0.125	0.197	0.26
585	5893	0.119	0.0	0.135	0.119
585	5893	0.076	0.062	0.181	0.138
585	5893	0.092	0.094	0.17	0.186
585	5893	0.112	0.111	0.203	0.223
585	5893	0.082	0.375	0.487	0.457
585	5893	0.084	0.266	0.348	0.35
585	5893	0.072	1.05	1.134	1.122
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5893	0.0	0.0	0.0	0.0
585	5912	0.254	0.0	0.0	0.0
585	5912	0.176	0.098	0.156	0.078
585	5912	0.072	0.0	0.176	0.072
585	5912	0.159	0.047	0.119	0.206
585	5912	0.126	0.11	0.269	0.236
585	5912	0.25	0.016	0.142	0.266
585	5912	0.091	0.035	0.215	0.056
585	5912	0.151	0.612	0.703	0.763
585	5912	0.097	0.203	0.354	0.3
585	5912	0.186	0.0	0.097	0.186
585	5912	0.129	0.067	0.119	0.062
585	5912	0.126	0.141	0.27	0.267
585	5912	0.075	0.016	0.142	0.091
585	5912	0.125	0.703	0.778	0.828
585	5912	0.072	0.094	0.219	0.166
585	5912	0.075	0.469	0.541	0.544
585	5912	0.075	0.276	0.351	0.351
585	5912	0.079	0.147	0.222	0.226
585	5912	0.122	0.126	0.205	0.248
585	5912	0.108	0.359	0.481	0.467
585	5912	0.105	0.078	0.186	0.183
585	5912	0.113	0.016	0.089	0.097
585	5912	0.081	0.141	0.254	0.222
585	5912	0.191	0.048	0.129	0.239
585	5912	0.141	0.031	0.222	0.172
585	5912	0.111	0.338	0.479	0.449
585	5912	0.122	0.047	0.158	0.169
585	5912	0.083	0.0	0.122	0.083
585	5912	0.095	0.391	0.474	0.486
585	5912	0.217	0.343	0.438	0.56
585	5912	0.092	0.052	0.165	0.04
585	5912	0.16	0.498	0.59	0.658
585	5912	0.114	0.141	0.301	0.255
585	5912	0.105	0.062	0.176	0.167
585	5912	0.051	0.941	1.046	0.992
585	5912	0.059	0.105	0.156	0.164
585	5912	0.057	0.124	0.183	0.181
585	5912	0.066	0.468	0.525	0.534
585	5912	0.057	0.111	0.177	0.168
585	5912	0.126	0.171	0.228	0.297
585	5912	0.113	0.187	0.313	0.3
585	5912	0.177	0.469	0.582	0.646
585	5912	0.111	0.062	0.239	0.173
585	5912	0.119	0.094	0.205	0.213
585	5912	0.076	0.078	0.197	0.154
585	5912	0.112	0.332	0.408	0.444
585	5912	0.159	0.296	0.408	0.455
585	5912	0.175	0.035	0.124	0.14
585	5912	0.136	0.203	0.378	0.339
585	5912	0.146	0.0	0.136	0.146
585	5912	0.116	0.031	0.115	0.085
585	5912	0.113	0.125	0.241	0.238
585	5912	0.13	0.031	0.144	0.161
585	5912	0.105	0.313	0.443	0.418
585	5912	0.175	0.343	0.448	0.518
585	5912	0.082	0.016	0.159	0.066
585	5912	0.063	0.127	0.209	0.19
585	5912	0.1	0.514	0.577	0.614
585	5912	0.144	0.203	0.303	0.347
585	5912	0.082	0.14	0.284	0.222
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5912	0.0	0.0	0.0	0.0
585	5930	0.21	0.0	0.0	0.0
585	5930	0.142	0.069	0.141	0.073
585	5930	0.181	0.078	0.22	0.259
585	5930	0.121	0.058	0.123	0.063
585	5930	0.123	0.109	0.23	0.232
585	5930	0.109	0.423	0.546	0.532
585	5930	0.125	0.093	0.202	0.218
585	5930	0.098	0.031	0.094	0.067
585	5930	0.201	0.046	0.144	0.247
585	5930	0.081	0.171	0.372	0.252
585	5930	0.09	0.031	0.112	0.121
585	5930	0.097	0.048	0.138	0.145
585	5930	0.141	0.093	0.19	0.234
585	5930	0.084	0.25	0.391	0.334
585	5930	0.137	0.062	0.146	0.199
585	5930	0.085	0.565	0.702	0.65
585	5930	0.11	0.359	0.444	0.469
585	5930	0.135	0.063	0.173	0.198
585	5930	0.085	0.564	0.699	0.649
585	5930	0.109	0.141	0.226	0.25
585	5930	0.107	0.109	0.218	0.216
585	5930	0.086	0.048	0.155	0.134
585	5930	0.09	0.265	0.351	0.355
585	5930	0.11	0.735	0.825	0.845
585	5930	0.155	0.078	0.188	0.233
585	5930	0.127	0.109	0.264	0.236
585	5930	0.128	0.0	0.127	0.128
585	5930	0.849	0.157	0.285	1.006
585	5930	0.087	0.063	0.786	0.024
585	5930	0.076	3.427	3.514	3.503
585	5930	0.087	0.084	0.16	0.171
585	5930	0.091	0.078	0.165	0.169
585	5930	0.092	0.141	0.232	0.233
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5930	0.0	0.0	0.0	0.0
585	5945	0.514	0.0	0.0	0.0
585	5945	0.121	0.09	0.424	0.031
585	5945	0.168	0.327	0.448	0.495
585	5945	0.074	0.016	0.152	0.058
585	5945	0.058	0.14	0.214	0.198
585	5945	0.284	0.16	0.218	0.444
585	5945	0.065	0.096	0.188	0.031
585	5945	0.052	0.157	0.222	0.209
585	5945	0.154	0.168	0.22	0.322
585	5945	0.068	0.016	0.138	0.052
585	5945	0.097	0.218	0.286	0.315
585	5945	0.093	0.112	0.209	0.205
585	5945	0.105	0.11	0.203	0.215
585	5945	0.113	0.437	0.542	0.55
585	5945	0.078	0.171	0.284	0.249
585	5945	0.11	0.52	0.598	0.63
585	5945	0.08	0.327	0.437	0.407
585	5945	0.179	0.125	0.205	0.304
585	5945	0.095	0.016	0.163	0.079
585	5945	0.088	0.093	0.188	0.181
585	5945	0.344	0.375	0.463	0.719
585	5945	0.106	0.06	0.284	0.046
585	5945	0.1	0.203	0.309	0.303
585	5945	0.093	0.202	0.302	0.295
585	5945	0.124	0.062	0.155	0.186
585	5945	0.098	0.0	0.124	0.098
585	5945	0.137	0.58	0.678	0.717
585	5945	0.082	0.015	0.122	0.067
585	5945	0.047	0.171	0.253	0.218
585	5945	0.135	0.098	0.145	0.233
585	5945	0.073	0.079	0.214	0.152
585	5945	0.147	0.156	0.229	0.303
585	5945	0.096	0.062	0.209	0.158
585	5945	0.104	0.251	0.347	0.355
585	5945	0.057	0.47	0.574	0.527
585	5945	0.109	1.244	1.301	1.353
585	5945	0.099	0.55	0.659	0.649
585	5945	0.061	0.078	0.177	0.139
585	5945	0.119	0.094	0.155	0.213
585	5945	0.123	0.11	0.229	0.233
585	5945	0.07	0.094	0.217	0.164
585	5945	0.08	0.144	0.214	0.224
585	5945	0.115	0.062	0.142	0.177
585	5945	0.07	0.234	0.349	0.304
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5945	0.0	0.0	0.0	0.0
585	5959	0.279	0.0	0.0	0.0
585	5959	0.202	0.108	0.171	0.094
585	5959	0.139	0.016	0.186	0.123
585	5959	0.068	0.0	0.139	0.068
585	5959	0.167	0.109	0.177	0.276
585	5959	0.103	0.266	0.433	0.369
585	5959	0.227	0.014	0.117	0.241
585	5959	0.079	0.034	0.193	0.045
585	5959	0.109	0.141	0.22	0.25
585	5959	0.097	0.125	0.234	0.222
585	5959	0.113	0.046	0.143	0.159
585	5959	0.074	0.266	0.379	0.34
585	5959	0.073	0.094	0.168	0.167
585	5959	0.078	0.14	0.213	0.218
585	5959	0.097	0.531	0.609	0.628
585	5959	0.091	0.078	0.175	0.169
585	5959	0.111	0.016	0.075	0.095
585	5959	0.111	0.174	0.285	0.285
585	5959	0.072	0.078	0.189	0.15
585	5959	0.061	0.078	0.15	0.139
585	5959	0.073	0.125	0.186	0.198
585	5959	0.336	0.265	0.338	0.601
585	5959	0.097	0.035	0.301	0.062
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
585	5959	0.0	0.0	0.0	0.0
