PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8524	91475	0.154	0.228	0.376	0.382
8524	91475	0.103	0.15	0.304	0.253
8524	91475	0.093	0.441	0.544	0.534
8524	91475	0.039	0.117	0.21	0.156
8524	91475	0.053	0.096	0.135	0.149
8524	91475	0.029	0.134	0.187	0.163
8524	91475	0.231	0.576	0.605	0.807
8524	91475	0.092	0.064	0.167	0.028
8524	91475	0.106	0.18	0.272	0.286
8524	91475	0.163	0.0	0.106	0.163
8524	91475	0.097	0.043	0.206	0.14
8524	91475	0.094	0.255	0.352	0.349
8524	91475	0.164	0.236	0.33	0.4
8524	91475	0.107	0.029	0.193	0.136
8524	91475	0.121	0.063	0.17	0.184
8524	91475	0.111	0.122	0.243	0.233
8524	91475	0.055	0.0	0.111	0.055
8524	91475	0.132	0.096	0.151	0.228
8524	91475	0.178	0.038	0.17	0.216
8524	91475	0.199	0.016	0.194	0.215
8524	91475	0.106	0.031	0.168	0.075
8524	91475	0.159	0.161	0.267	0.32
8524	91475	0.307	0.054	0.105	0.253
8524	91475	0.192	0.017	0.29	0.175
8524	91475	0.129	0.0	0.192	0.129
8524	91475	0.072	0.303	0.432	0.375
8524	91475	0.093	0.376	0.448	0.469
8524	91475	0.101	0.079	0.172	0.18
8524	91475	0.107	0.031	0.132	0.138
8524	91475	0.134	0.181	0.288	0.315
8524	91475	0.092	0.146	0.28	0.238
8524	91475	0.108	0.272	0.364	0.38
8524	91475	0.085	0.029	0.079	0.056
8524	91475	0.113	0.033	0.118	0.146
8524	91475	0.083	0.222	0.335	0.305
8524	91475	0.135	0.015	0.098	0.15
8524	91475	0.104	0.096	0.231	0.2
8524	91475	0.097	0.471	0.575	0.568
8524	91475	0.089	0.095	0.192	0.184
8524	91475	0.087	0.0	0.089	0.087
8524	91475	0.12	0.326	0.413	0.446
8524	91475	0.195	0.031	0.151	0.226
8524	91475	0.118	0.024	0.171	0.094
8524	91475	0.088	0.031	0.149	0.119
8524	91475	0.075	0.475	0.563	0.55
8524	91475	0.07	0.016	0.091	0.086
8524	91475	0.139	0.172	0.242	0.311
8524	91475	0.103	0.076	0.215	0.179
8524	91475	0.11	0.0	0.103	0.11
8524	91475	0.075	0.111	0.221	0.186
8524	91475	0.073	0.102	0.177	0.175
8524	91475	0.071	1.342	1.415	1.413
8524	91475	0.145	0.368	0.439	0.513
8524	91475	0.088	0.064	0.209	0.152
8524	91475	0.072	0.032	0.12	0.104
8524	91475	0.116	0.047	0.119	0.163
8524	91475	0.061	0.129	0.245	0.19
8524	91475	0.115	0.887	0.948	1.002
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91475	0.0	0.0	0.0	0.0
8524	91484	0.56	0.0	0.0	0.0
8524	91484	0.102	0.102	0.458	0.0
8524	91484	0.136	0.129	0.231	0.265
8524	91484	0.116	0.088	0.224	0.204
8524	91484	0.135	0.031	0.147	0.166
8524	91484	0.086	0.032	0.167	0.118
8524	91484	0.103	0.113	0.199	0.216
8524	91484	0.058	0.047	0.15	0.105
8524	91484	0.082	0.016	0.074	0.098
8524	91484	0.125	0.477	0.559	0.602
8524	91484	0.077	0.123	0.248	0.2
8524	91484	0.104	0.235	0.312	0.339
8524	91484	0.136	0.0	0.104	0.136
8524	91484	0.128	0.041	0.095	0.087
8524	91484	0.092	0.0	0.128	0.092
8524	91484	0.086	0.197	0.289	0.283
8524	91484	0.115	0.036	0.122	0.151
8524	91484	0.163	0.0	0.115	0.163
8524	91484	0.104	0.168	0.331	0.272
8524	91484	0.097	0.015	0.119	0.112
8524	91484	0.131	0.164	0.261	0.295
8524	91484	0.096	0.024	0.107	0.072
8524	91484	0.091	0.032	0.128	0.123
8524	91484	0.077	0.357	0.448	0.434
8524	91484	0.128	0.018	0.095	0.146
8524	91484	0.137	0.249	0.377	0.386
8524	91484	0.132	0.263	0.4	0.395
8524	91484	0.195	0.0	0.132	0.195
8524	91484	0.159	0.085	0.11	0.074
8524	91484	0.126	0.0	0.159	0.126
8524	91484	0.133	0.433	0.559	0.566
8524	91484	0.191	0.047	0.18	0.238
8524	91484	0.134	0.068	0.123	0.066
8524	91484	0.174	0.063	0.197	0.237
8524	91484	0.089	0.031	0.205	0.12
8524	91484	0.072	0.609	0.698	0.681
8524	91484	0.148	0.221	0.293	0.369
8524	91484	0.148	0.015	0.163	0.163
8524	91484	0.135	0.148	0.296	0.283
8524	91484	0.085	0.939	1.074	1.024
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91484	0.0	0.0	0.0	0.0
8524	91496	0.541	0.0	0.0	0.0
8524	91496	0.062	0.093	0.448	0.031
8524	91496	0.125	0.14	0.202	0.265
8524	91496	0.081	0.089	0.214	0.17
8524	91496	0.115	0.032	0.113	0.147
8524	91496	0.102	0.0	0.115	0.102
8524	91496	0.091	0.051	0.153	0.142
8524	91496	0.145	0.078	0.169	0.223
8524	91496	0.106	0.015	0.16	0.121
8524	91496	0.185	0.296	0.402	0.481
8524	91496	0.152	0.049	0.136	0.103
8524	91496	0.134	0.0	0.152	0.134
8524	91496	0.449	0.122	0.256	0.571
8524	91496	0.136	0.311	0.76	0.447
8524	91496	0.238	0.032	0.168	0.27
8524	91496	0.145	0.082	0.156	0.063
8524	91496	0.094	0.0	0.145	0.094
8524	91496	0.102	0.341	0.435	0.443
8524	91496	0.138	0.0	0.102	0.138
8524	91496	0.096	0.0	0.138	0.096
8524	91496	0.119	0.016	0.112	0.135
8524	91496	0.104	0.046	0.165	0.15
8524	91496	0.657	0.554	0.658	1.211
8524	91496	0.158	0.157	0.5	0.001
8524	91496	0.069	0.04	0.118	0.029
8524	91496	0.097	0.188	0.257	0.285
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91496	0.0	0.0	0.0	0.0
8524	91505	0.345	0.0	0.0	0.0
8524	91505	0.156	0.187	0.158	0.031
8524	91505	0.116	0.149	0.305	0.265
8524	91505	0.126	0.046	0.162	0.172
8524	91505	0.094	0.193	0.319	0.287
8524	91505	0.29	0.264	0.358	0.554
8524	91505	0.099	0.227	0.517	0.326
8524	91505	0.064	0.078	0.177	0.142
8524	91505	0.091	0.094	0.158	0.185
8524	91505	0.108	0.305	0.396	0.413
8524	91505	0.311	0.196	0.304	0.507
8524	91505	0.085	0.085	0.226	0.0
8524	91505	0.086	0.451	0.536	0.537
8524	91505	0.085	0.062	0.148	0.147
8524	91505	0.086	0.031	0.116	0.117
8524	91505	0.325	0.312	0.398	0.637
8524	91505	0.07	0.07	0.255	0.0
8524	91505	0.156	0.172	0.242	0.328
8524	91505	0.152	0.0	0.156	0.152
8524	91505	0.088	0.115	0.267	0.203
8524	91505	0.085	0.251	0.339	0.336
8524	91505	0.315	0.15	0.235	0.465
8524	91505	0.105	0.105	0.21	0.0
8524	91505	0.081	0.156	0.261	0.237
8524	91505	0.117	0.434	0.515	0.551
8524	91505	0.102	0.0	0.117	0.102
8524	91505	0.085	0.0	0.102	0.085
8524	91505	0.039	0.024	0.061	0.015
8524	91505	0.156	1.197	1.236	1.353
8524	91505	0.073	0.064	0.22	0.137
8524	91505	0.137	0.094	0.167	0.231
8524	91505	0.088	0.097	0.234	0.185
8524	91505	0.122	0.281	0.369	0.403
8524	91505	0.072	1.052	1.174	1.124
8524	91505	0.116	0.011	0.083	0.127
8524	91505	0.138	0.11	0.226	0.248
8524	91505	0.168	0.0	0.138	0.168
8524	91505	0.073	0.0	0.168	0.073
8524	91505	0.13	0.0	0.073	0.13
8524	91505	0.117	0.585	0.715	0.702
8524	91505	0.129	0.062	0.055	0.067
8524	91505	0.115	0.0	0.129	0.115
8524	91505	0.12	0.418	0.533	0.538
8524	91505	0.135	0.063	0.183	0.198
8524	91505	0.104	0.0	0.135	0.104
8524	91505	0.061	0.109	0.213	0.17
8524	91505	0.19	0.354	0.415	0.544
8524	91505	0.182	0.046	0.144	0.136
8524	91505	0.09	0.063	0.119	0.027
8524	91505	0.139	0.072	0.162	0.211
8524	91505	0.1	0.0	0.139	0.1
8524	91505	0.105	0.148	0.248	0.253
8524	91505	0.115	0.0	0.105	0.115
8524	91505	0.08	0.093	0.208	0.173
8524	91505	0.129	0.434	0.514	0.563
8524	91505	0.075	0.277	0.406	0.352
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91505	0.0	0.0	0.0	0.0
8524	91519	0.309	0.0	0.0	0.0
8524	91519	0.099	0.099	0.21	0.0
8524	91519	0.076	0.16	0.259	0.236
8524	91519	0.128	0.489	0.565	0.617
8524	91519	0.055	0.0	0.128	0.055
8524	91519	0.13	0.584	0.639	0.714
8524	91519	0.069	0.337	0.467	0.406
8524	91519	0.072	0.027	0.096	0.099
8524	91519	0.073	0.066	0.138	0.139
8524	91519	0.059	0.139	0.212	0.198
8524	91519	0.131	0.117	0.176	0.248
8524	91519	0.147	0.0	0.131	0.147
8524	91519	0.121	0.284	0.431	0.405
8524	91519	0.073	0.159	0.28	0.232
8524	91519	0.259	0.231	0.304	0.49
8524	91519	0.15	0.056	0.203	0.094
8524	91519	0.13	0.027	0.123	0.103
8524	91519	0.072	0.331	0.461	0.403
8524	91519	0.039	0.098	0.17	0.137
8524	91519	0.053	0.096	0.135	0.149
8524	91519	0.041	0.11	0.163	0.151
8524	91519	0.15	0.0	0.041	0.15
8524	91519	0.206	0.051	0.099	0.155
8524	91519	0.137	0.03	0.176	0.107
8524	91519	0.15	0.016	0.153	0.166
8524	91519	0.1	0.506	0.656	0.606
8524	91519	0.102	0.0	0.1	0.102
8524	91519	0.072	0.062	0.164	0.134
8524	91519	0.084	0.083	0.155	0.167
8524	91519	0.102	0.047	0.131	0.149
8524	91519	0.073	0.063	0.165	0.136
8524	91519	0.13	0.0	0.073	0.13
8524	91519	0.122	0.0	0.13	0.122
8524	91519	0.055	0.162	0.284	0.217
8524	91519	0.101	0.047	0.102	0.148
8524	91519	0.136	0.062	0.163	0.198
8524	91519	0.091	0.013	0.149	0.104
8524	91519	0.105	0.177	0.268	0.282
8524	91519	0.177	0.063	0.168	0.24
8524	91519	0.146	0.026	0.151	0.12
8524	91519	0.085	0.024	0.122	0.061
8524	91519	0.069	0.434	0.519	0.503
8524	91519	0.14	0.126	0.195	0.266
8524	91519	0.073	0.062	0.202	0.135
8524	91519	0.09	0.412	0.485	0.502
8524	91519	0.076	0.108	0.198	0.184
8524	91519	0.068	0.117	0.193	0.185
8524	91519	0.095	0.202	0.27	0.297
8524	91519	0.105	0.078	0.173	0.183
8524	91519	0.081	0.291	0.396	0.372
8524	91519	0.088	0.094	0.175	0.182
8524	91519	0.094	0.408	0.496	0.502
8524	91519	0.085	0.031	0.125	0.116
8524	91519	0.103	0.031	0.116	0.134
8524	91519	0.101	0.182	0.285	0.283
8524	91519	0.09	0.414	0.515	0.504
8524	91519	0.07	0.066	0.156	0.136
8524	91519	0.148	0.031	0.101	0.179
8524	91519	0.075	0.062	0.21	0.137
8524	91519	0.04	0.186	0.261	0.226
8524	91519	0.164	0.224	0.264	0.388
8524	91519	0.107	0.0	0.164	0.107
8524	91519	0.1	0.05	0.157	0.15
8524	91519	0.138	0.17	0.27	0.308
8524	91519	0.149	0.027	0.165	0.176
8524	91519	0.04	0.016	0.165	0.056
8524	91519	0.069	0.077	0.117	0.146
8524	91519	0.054	0.165	0.234	0.219
8524	91519	0.072	1.378	1.432	1.45
8524	91519	0.0	0.0	0.0	0.0
8524	91549	0.277	0.0	0.0	0.0
8524	91549	0.085	0.085	0.192	0.0
8524	91549	0.094	0.123	0.208	0.217
8524	91549	0.114	0.0	0.094	0.114
8524	91549	0.114	0.208	0.322	0.322
8524	91549	0.134	0.0	0.114	0.134
8524	91549	0.129	0.033	0.101	0.096
8524	91549	0.103	0.0	0.129	0.103
8524	91549	0.081	0.121	0.224	0.202
8524	91549	0.118	0.047	0.128	0.165
8524	91549	0.093	0.037	0.155	0.13
8524	91549	0.147	0.042	0.051	0.105
8524	91549	0.104	0.032	0.179	0.136
8524	91549	0.087	0.047	0.151	0.134
8524	91549	0.141	0.065	0.152	0.206
8524	91549	0.097	0.032	0.173	0.129
8524	91549	0.079	0.354	0.451	0.433
8524	91549	0.16	0.273	0.352	0.433
8524	91549	0.133	0.05	0.11	0.083
8524	91549	0.402	0.403	0.536	0.805
8524	91549	0.074	0.223	0.179	0.149
8524	91549	0.123	0.365	0.439	0.488
8524	91549	0.232	0.149	0.272	0.381
8524	91549	0.112	0.112	0.12	0.0
8524	91549	0.077	0.125	0.237	0.202
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91549	0.0	0.0	0.0	0.0
8524	91557	0.272	0.0	0.0	0.0
8524	91557	0.104	0.056	0.216	0.048
8524	91557	0.103	0.015	0.119	0.118
8524	91557	0.105	0.13	0.233	0.235
8524	91557	0.1	0.0	0.105	0.1
8524	91557	0.131	0.115	0.215	0.246
8524	91557	0.199	0.0	0.131	0.199
8524	91557	0.138	0.138	0.061	0.0
8524	91557	0.132	0.226	0.364	0.358
8524	91557	0.097	0.031	0.163	0.128
8524	91557	0.179	0.043	0.054	0.136
8524	91557	0.131	0.029	0.15	0.102
8524	91557	0.102	0.14	0.271	0.242
8524	91557	0.096	0.031	0.133	0.127
8524	91557	0.121	0.0	0.096	0.121
8524	91557	0.119	0.037	0.084	0.082
8524	91557	0.123	0.609	0.728	0.732
8524	91557	0.118	0.298	0.421	0.416
8524	91557	0.062	0.194	0.312	0.256
8524	91557	0.1	0.349	0.411	0.449
8524	91557	0.042	0.297	0.397	0.339
8524	91557	0.054	0.08	0.122	0.134
8524	91557	0.111	0.0	0.054	0.111
8524	91557	0.041	0.097	0.208	0.138
8524	91557	0.051	0.319	0.36	0.37
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91557	0.0	0.0	0.0	0.0
8524	91564	0.231	0.0	0.0	0.0
8524	91564	0.088	0.072	0.159	0.016
8524	91564	0.12	0.062	0.15	0.182
8524	91564	0.101	0.016	0.136	0.117
8524	91564	0.132	0.0	0.101	0.132
8524	91564	0.136	0.0	0.132	0.136
8524	91564	0.125	0.076	0.212	0.201
8524	91564	0.358	0.192	0.317	0.55
8524	91564	0.096	0.25	0.608	0.346
8524	91564	0.161	0.094	0.19	0.255
8524	91564	0.175	0.329	0.49	0.504
8524	91564	0.154	0.086	0.089	0.068
8524	91564	0.177	0.016	0.17	0.193
8524	91564	0.114	0.06	0.237	0.174
8524	91564	0.115	0.134	0.248	0.249
8524	91564	0.16	0.261	0.376	0.421
8524	91564	0.171	0.049	0.111	0.122
8524	91564	0.08	0.0	0.171	0.08
8524	91564	0.553	0.581	0.661	1.134
8524	91564	0.096	0.096	0.457	0.0
8524	91564	0.111	0.441	0.537	0.552
8524	91564	0.408	0.231	0.342	0.639
8524	91564	0.105	0.105	0.303	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
8524	91564	0.0	0.0	0.0	0.0
