PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37431	0.0	0.0	0.0	0.0
3543	37463	0.352	0.0	0.0	0.0
3543	37463	0.113	0.112	0.24	0.001
3543	37463	0.096	0.095	0.208	0.191
3543	37463	0.176	0.048	0.144	0.224
3543	37463	0.096	0.08	0.256	0.176
3543	37463	0.048	0.143	0.239	0.191
3543	37463	0.08	0.241	0.289	0.321
3543	37463	0.064	0.896	0.976	0.96
3543	37463	0.064	0.672	0.736	0.736
3543	37463	0.064	0.096	0.16	0.16
3543	37463	0.064	0.096	0.16	0.16
3543	37463	0.08	0.08	0.144	0.16
3543	37463	0.064	0.08	0.16	0.144
3543	37463	0.08	0.944	1.008	1.024
3543	37463	0.08	0.096	0.176	0.176
3543	37463	0.08	0.56	0.64	0.64
3543	37463	0.08	0.496	0.576	0.576
3543	37463	0.096	0.207	0.287	0.303
3543	37463	0.096	0.145	0.241	0.241
3543	37463	0.08	0.176	0.272	0.256
3543	37463	0.176	1.072	1.152	1.248
3543	37463	0.092	0.004	0.18	0.096
3543	37463	0.128	0.064	0.156	0.192
3543	37463	0.095	0.08	0.208	0.175
3543	37463	0.079	0.177	0.272	0.256
3543	37463	0.079	0.241	0.32	0.32
3543	37463	0.08	0.161	0.24	0.241
3543	37463	0.144	0.399	0.479	0.543
3543	37463	0.053	0.203	0.347	0.256
3543	37463	0.159	0.497	0.55	0.656
3543	37463	0.081	0.08	0.239	0.161
3543	37463	0.08	0.192	0.273	0.272
3543	37463	0.096	0.064	0.144	0.16
3543	37463	0.096	0.079	0.175	0.175
3543	37463	0.128	0.305	0.401	0.433
3543	37463	0.096	0.112	0.24	0.208
3543	37463	0.08	0.192	0.288	0.272
3543	37463	0.16	0.512	0.592	0.672
3543	37463	0.096	0.352	0.512	0.448
3543	37463	0.128	0.144	0.24	0.272
3543	37463	0.096	0.08	0.208	0.176
3543	37463	0.096	0.256	0.352	0.352
3543	37463	0.145	0.095	0.191	0.24
3543	37463	0.096	0.432	0.577	0.528
3543	37463	0.112	0.176	0.272	0.288
3543	37463	0.08	1.423	1.535	1.503
3543	37463	0.096	0.913	0.993	1.009
3543	37463	0.08	0.128	0.224	0.208
3543	37463	0.112	1.424	1.504	1.536
3543	37463	0.176	0.608	0.72	0.784
3543	37463	0.08	0.144	0.32	0.224
3543	37463	0.096	0.224	0.304	0.32
3543	37463	0.095	0.096	0.192	0.191
3543	37463	0.08	1.281	1.376	1.361
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37463	0.0	0.0	0.0	0.0
3543	37498	0.08	0.0	0.0	0.0
3543	37498	0.096	0.096	0.176	0.192
3543	37498	0.128	0.032	0.128	0.16
3543	37498	0.096	0.096	0.224	0.192
3543	37498	0.065	0.736	0.832	0.801
3543	37498	0.064	0.095	0.16	0.159
3543	37498	0.048	0.096	0.16	0.144
3543	37498	0.091	0.08	0.128	0.171
3543	37498	0.064	0.036	0.127	0.1
3543	37498	0.64	0.529	0.593	1.169
3543	37498	0.096	0.128	0.512	0.032
3543	37498	0.112	0.112	0.208	0.224
3543	37498	0.143	0.08	0.192	0.223
3543	37498	0.081	0.08	0.223	0.161
3543	37498	0.08	0.912	0.993	0.992
3543	37498	0.112	0.08	0.16	0.192
3543	37498	0.16	0.096	0.208	0.256
3543	37498	0.019	0.096	0.256	0.115
3543	37498	0.08	0.605	0.624	0.685
3543	37498	0.08	0.912	0.992	0.992
3543	37498	0.095	0.176	0.256	0.271
3543	37498	0.096	0.561	0.656	0.657
3543	37498	0.128	0.112	0.208	0.24
3543	37498	0.08	0.144	0.272	0.224
3543	37498	0.096	0.72	0.8	0.816
3543	37498	0.112	0.112	0.208	0.224
3543	37498	0.111	0.129	0.241	0.24
3543	37498	0.111	0.096	0.207	0.207
3543	37498	0.096	0.257	0.368	0.353
3543	37498	0.112	0.688	0.784	0.8
3543	37498	0.16	0.464	0.576	0.624
3543	37498	0.096	0.112	0.272	0.208
3543	37498	0.128	0.096	0.192	0.224
3543	37498	0.16	0.16	0.288	0.32
3543	37498	0.096	0.127	0.287	0.223
3543	37498	0.113	0.064	0.16	0.177
3543	37498	0.128	0.112	0.225	0.24
3543	37498	0.08	0.368	0.496	0.448
3543	37498	0.096	0.672	0.752	0.768
3543	37498	0.192	0.08	0.176	0.272
3543	37498	0.08	0.08	0.272	0.16
3543	37498	0.095	0.464	0.544	0.559
3543	37498	0.096	0.145	0.24	0.241
3543	37498	0.336	0.08	0.176	0.416
3543	37498	0.112	0.08	0.256	0.032
3543	37498	0.096	0.416	0.528	0.512
3543	37498	0.128	0.048	0.144	0.176
3543	37498	0.159	0.096	0.224	0.255
3543	37498	0.112	0.225	0.384	0.337
3543	37498	0.208	0.128	0.24	0.336
3543	37498	0.112	0.207	0.415	0.319
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37498	0.0	0.0	0.0	0.0
3543	37530	0.319	0.0	0.0	0.0
3543	37530	0.08	0.111	0.208	0.031
3543	37530	0.08	0.144	0.224	0.224
3543	37530	0.08	0.128	0.208	0.208
3543	37530	0.08	0.976	1.056	1.056
3543	37530	0.144	0.72	0.8	0.864
3543	37530	0.096	0.048	0.192	0.144
3543	37530	0.112	0.096	0.192	0.208
3543	37530	0.192	0.016	0.128	0.208
3543	37530	0.096	0.24	0.432	0.336
3543	37530	0.08	0.32	0.416	0.4
3543	37530	0.112	0.08	0.16	0.192
3543	37530	0.08	0.16	0.272	0.24
3543	37530	0.08	0.256	0.336	0.336
3543	37530	0.096	0.688	0.768	0.784
3543	37530	0.08	0.4	0.496	0.48
3543	37530	0.08	0.176	0.256	0.256
3543	37530	0.128	0.608	0.688	0.736
3543	37530	0.08	0.08	0.208	0.16
3543	37530	0.08	0.08	0.16	0.16
3543	37530	0.08	0.191	0.271	0.271
3543	37530	0.096	0.481	0.561	0.577
3543	37530	0.128	0.176	0.272	0.304
3543	37530	0.096	0.048	0.176	0.144
3543	37530	0.116	0.128	0.224	0.244
3543	37530	0.112	0.076	0.192	0.188
3543	37530	0.144	0.016	0.128	0.16
3543	37530	0.127	0.08	0.224	0.207
3543	37530	0.129	0.096	0.223	0.225
3543	37530	0.112	0.064	0.193	0.176
3543	37530	0.096	0.704	0.816	0.8
3543	37530	0.112	0.08	0.176	0.192
3543	37530	0.096	0.112	0.224	0.208
3543	37530	0.096	0.176	0.272	0.272
3543	37530	0.08	0.288	0.384	0.368
3543	37530	0.176	0.16	0.24	0.336
3543	37530	0.095	0.096	0.272	0.191
3543	37530	0.193	0.688	0.783	0.881
3543	37530	0.095	0.016	0.177	0.079
3543	37530	0.128	0.097	0.192	0.225
3543	37530	0.096	0.096	0.224	0.192
3543	37530	0.08	0.768	0.864	0.848
3543	37530	0.096	0.096	0.176	0.192
3543	37530	0.096	0.464	0.56	0.56
3543	37530	0.08	0.224	0.32	0.304
3543	37530	0.096	0.176	0.256	0.272
3543	37530	0.192	0.128	0.224	0.32
3543	37530	0.097	0.111	0.303	0.208
3543	37530	0.08	0.8	0.897	0.88
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37530	0.0	0.0	0.0	0.0
3543	37565	0.24	0.0	0.0	0.0
3543	37565	0.096	0.064	0.176	0.032
3543	37565	0.176	0.096	0.192	0.272
3543	37565	0.064	0.144	0.32	0.208
3543	37565	0.08	0.896	0.96	0.976
3543	37565	0.08	0.272	0.352	0.352
3543	37565	0.096	0.128	0.208	0.224
3543	37565	0.08	0.768	0.864	0.848
3543	37565	0.096	0.144	0.224	0.24
3543	37565	0.08	0.127	0.223	0.207
3543	37565	0.096	0.161	0.241	0.257
3543	37565	0.141	0.515	0.611	0.656
3543	37565	0.08	0.144	0.285	0.224
3543	37565	0.08	0.288	0.368	0.368
3543	37565	0.08	0.064	0.144	0.144
3543	37565	0.096	0.112	0.192	0.208
3543	37565	0.144	0.448	0.544	0.592
3543	37565	0.096	0.128	0.272	0.224
3543	37565	0.128	0.064	0.16	0.192
3543	37565	0.096	0.048	0.176	0.144
3543	37565	0.079	0.176	0.272	0.255
3543	37565	0.08	0.209	0.288	0.289
3543	37565	0.096	0.72	0.8	0.816
3543	37565	0.113	0.096	0.192	0.209
3543	37565	0.159	0.0	0.113	0.159
3543	37565	0.096	0.064	0.223	0.16
3543	37565	0.176	0.207	0.303	0.383
3543	37565	0.097	0.064	0.24	0.161
3543	37565	0.131	0.192	0.289	0.323
3543	37565	0.112	0.285	0.416	0.397
3543	37565	0.127	0.112	0.224	0.239
3543	37565	0.144	0.113	0.24	0.257
3543	37565	0.096	0.176	0.32	0.272
3543	37565	0.112	0.96	1.056	1.072
3543	37565	0.096	0.096	0.208	0.192
3543	37565	0.096	0.176	0.272	0.272
3543	37565	0.096	0.144	0.24	0.24
3543	37565	0.097	0.08	0.176	0.177
3543	37565	0.16	0.047	0.144	0.207
3543	37565	0.08	0.144	0.304	0.224
3543	37565	0.08	0.688	0.768	0.768
3543	37565	0.096	0.16	0.24	0.256
3543	37565	0.192	0.095	0.191	0.287
3543	37565	0.176	0.081	0.273	0.257
3543	37565	0.08	0.128	0.304	0.208
3543	37565	0.16	0.928	1.008	1.088
3543	37565	0.096	0.08	0.24	0.176
3543	37565	0.127	0.08	0.176	0.207
3543	37565	0.096	0.113	0.24	0.209
3543	37565	0.08	0.208	0.304	0.288
3543	37565	0.063	0.32	0.4	0.383
3543	37565	0.096	0.081	0.144	0.177
3543	37565	0.096	0.144	0.24	0.24
3543	37565	0.208	1.009	1.105	1.217
3543	37565	0.112	0.081	0.127	0.031
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37565	0.0	0.0	0.0	0.0
3543	37592	0.672	0.0	0.0	0.0
3543	37592	0.192	0.096	0.576	0.096
3543	37592	0.112	0.08	0.272	0.192
3543	37592	0.176	0.096	0.208	0.272
3543	37592	0.08	0.096	0.272	0.176
3543	37592	0.08	0.176	0.256	0.256
3543	37592	0.143	0.736	0.816	0.879
3543	37592	0.096	0.033	0.176	0.129
3543	37592	0.112	0.128	0.224	0.24
3543	37592	0.079	0.144	0.256	0.223
3543	37592	0.096	0.144	0.223	0.24
3543	37592	0.095	0.145	0.241	0.24
3543	37592	0.095	0.193	0.288	0.288
3543	37592	0.16	1.121	1.216	1.281
3543	37592	0.081	0.031	0.191	0.112
3543	37592	0.096	0.144	0.225	0.24
3543	37592	0.16	0.128	0.224	0.288
3543	37592	0.08	0.112	0.272	0.192
3543	37592	0.128	0.656	0.736	0.784
3543	37592	0.144	0.096	0.224	0.24
3543	37592	0.112	0.064	0.208	0.176
3543	37592	0.096	0.176	0.288	0.272
3543	37592	0.097	0.143	0.239	0.24
3543	37592	0.175	0.001	0.098	0.176
3543	37592	0.079	0.384	0.559	0.463
3543	37592	0.175	1.297	1.376	1.472
3543	37592	0.081	0.064	0.239	0.145
3543	37592	0.095	0.192	0.273	0.287
3543	37592	0.08	0.225	0.32	0.305
3543	37592	0.16	0.064	0.144	0.224
3543	37592	0.096	0.16	0.32	0.256
3543	37592	0.112	0.032	0.128	0.144
3543	37592	0.079	0.144	0.256	0.223
3543	37592	0.16	0.833	0.912	0.993
3543	37592	0.08	0.064	0.224	0.144
3543	37592	0.096	0.192	0.272	0.288
3543	37592	0.129	0.079	0.175	0.208
3543	37592	0.08	0.096	0.225	0.176
3543	37592	0.112	0.463	0.543	0.575
3543	37592	0.177	0.096	0.208	0.273
3543	37592	0.08	0.224	0.401	0.304
3543	37592	0.095	0.128	0.208	0.223
3543	37592	0.144	0.049	0.144	0.193
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37592	0.0	0.0	0.0	0.0
3543	37617	0.528	0.0	0.0	0.0
3543	37617	0.176	0.065	0.463	0.111
3543	37617	0.112	0.064	0.24	0.176
3543	37617	0.161	0.0	0.112	0.161
3543	37617	0.096	0.112	0.273	0.208
3543	37617	0.112	0.128	0.224	0.24
3543	37617	0.16	0.016	0.128	0.176
3543	37617	0.095	0.096	0.256	0.191
3543	37617	0.079	0.145	0.24	0.224
3543	37617	0.095	0.129	0.208	0.224
3543	37617	0.096	0.193	0.288	0.289
3543	37617	0.128	0.144	0.24	0.272
3543	37617	0.112	0.032	0.16	0.144
3543	37617	0.096	0.144	0.256	0.24
3543	37617	0.064	0.144	0.24	0.208
3543	37617	0.08	0.416	0.48	0.496
3543	37617	0.128	0.032	0.112	0.16
3543	37617	0.08	0.752	0.88	0.832
3543	37617	0.064	0.112	0.192	0.176
3543	37617	0.064	0.112	0.176	0.176
3543	37617	0.081	0.511	0.575	0.592
3543	37617	0.064	0.095	0.176	0.159
3543	37617	0.08	0.08	0.144	0.16
3543	37617	0.081	0.304	0.384	0.385
3543	37617	0.096	0.672	0.753	0.768
3543	37617	0.112	0.24	0.336	0.352
3543	37617	0.159	0.048	0.16	0.207
3543	37617	0.08	0.721	0.88	0.801
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37617	0.0	0.0	0.0	0.0
3543	37636	0.368	0.0	0.0	0.0
3543	37636	0.08	0.144	0.224	0.064
3543	37636	0.096	0.16	0.24	0.256
3543	37636	0.144	0.096	0.192	0.24
3543	37636	0.064	0.128	0.272	0.192
3543	37636	0.081	0.159	0.223	0.24
3543	37636	0.08	0.08	0.161	0.16
3543	37636	0.095	0.176	0.256	0.271
3543	37636	0.209	0.225	0.32	0.434
3543	37636	0.128	0.175	0.384	0.303
3543	37636	0.095	0.048	0.176	0.143
3543	37636	0.097	0.144	0.239	0.241
3543	37636	0.095	0.144	0.241	0.239
3543	37636	0.099	0.145	0.24	0.244
3543	37636	0.095	0.941	1.04	1.036
3543	37636	0.112	0.08	0.175	0.192
3543	37636	0.128	0.048	0.16	0.176
3543	37636	0.079	0.065	0.193	0.144
3543	37636	0.096	0.177	0.256	0.273
3543	37636	0.08	0.112	0.208	0.192
3543	37636	0.08	0.128	0.208	0.208
3543	37636	0.063	0.064	0.144	0.127
3543	37636	0.095	0.081	0.144	0.176
3543	37636	0.161	0.176	0.271	0.337
3543	37636	0.095	1.184	1.345	1.279
3543	37636	0.096	0.385	0.48	0.481
3543	37636	0.191	0.048	0.144	0.239
3543	37636	0.079	0.113	0.304	0.192
3543	37636	0.095	0.369	0.448	0.464
3543	37636	0.079	0.161	0.256	0.24
3543	37636	0.144	1.057	1.136	1.201
3543	37636	0.096	0.032	0.176	0.128
3543	37636	0.096	0.144	0.24	0.24
3543	37636	0.096	0.688	0.784	0.784
3543	37636	0.08	0.608	0.704	0.688
3543	37636	0.097	0.095	0.175	0.192
3543	37636	0.096	0.144	0.241	0.24
3543	37636	0.128	0.576	0.672	0.704
3543	37636	0.112	0.607	0.735	0.719
3543	37636	0.192	0.145	0.257	0.337
3543	37636	0.096	0.048	0.24	0.144
3543	37636	0.143	0.112	0.208	0.255
3543	37636	0.096	0.048	0.191	0.144
3543	37636	0.097	0.352	0.448	0.449
3543	37636	0.16	0.032	0.129	0.192
3543	37636	0.095	0.08	0.24	0.175
3543	37636	0.096	0.193	0.288	0.289
3543	37636	0.143	1.088	1.184	1.231
3543	37636	0.095	0.033	0.176	0.128
3543	37636	0.096	0.176	0.271	0.272
3543	37636	0.096	0.113	0.209	0.209
3543	37636	0.08	0.175	0.271	0.255
3543	37636	0.08	1.073	1.153	1.153
3543	37636	0.079	0.176	0.256	0.255
3543	37636	0.079	0.129	0.208	0.208
3543	37636	0.047	0.289	0.368	0.336
3543	37636	0.08	0.288	0.335	0.368
3543	37636	0.096	0.08	0.16	0.176
3543	37636	0.144	0.064	0.16	0.208
3543	37636	0.079	0.993	1.137	1.072
3543	37636	0.064	0.113	0.192	0.177
3543	37636	0.064	0.095	0.159	0.159
3543	37636	0.045	0.115	0.179	0.16
3543	37636	0.063	0.113	0.158	0.176
3543	37636	0.048	0.081	0.144	0.129
3543	37636	0.079	0.976	1.024	1.055
3543	37636	0.111	0.113	0.192	0.224
3543	37636	0.096	0.145	0.256	0.241
3543	37636	0.096	0.08	0.176	0.176
3543	37636	0.174	0.001	0.097	0.175
3543	37675	0.367	0.0	0.0	0.0
3543	37675	0.191	0.095	0.272	0.096
3543	37675	0.08	0.161	0.352	0.241
3543	37675	0.095	0.144	0.224	0.239
3543	37675	0.097	0.352	0.447	0.449
3543	37675	0.095	0.112	0.209	0.207
3543	37675	0.112	0.144	0.239	0.256
3543	37675	0.111	0.145	0.257	0.256
3543	37675	0.111	0.145	0.256	0.256
3543	37675	0.111	0.129	0.24	0.24
3543	37675	0.096	0.432	0.543	0.528
3543	37675	0.128	0.609	0.705	0.737
3543	37675	0.112	0.208	0.336	0.32
3543	37675	0.08	0.176	0.288	0.256
3543	37675	0.096	0.111	0.191	0.207
3543	37675	0.113	0.112	0.208	0.225
3543	37675	0.528	0.639	0.752	1.167
3543	37675	0.095	0.223	0.305	0.128
3543	37675	0.176	0.096	0.191	0.272
3543	37675	0.095	0.849	1.025	0.944
3543	37675	0.143	0.497	0.592	0.64
3543	37675	0.079	0.177	0.32	0.256
3543	37675	0.097	0.496	0.575	0.593
3543	37675	0.095	0.56	0.657	0.655
3543	37675	0.495	0.401	0.496	0.896
3543	37675	0.111	0.127	0.368	0.016
3543	37675	0.176	0.033	0.144	0.209
3543	37675	0.08	0.16	0.336	0.24
3543	37675	0.079	0.608	0.688	0.687
3543	37675	0.08	0.112	0.191	0.192
3543	37675	0.176	0.4	0.48	0.576
3543	37675	0.08	0.768	0.944	0.848
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
3543	37675	0.0	0.0	0.0	0.0
