PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109056	0.0	0.0	0.0	0.0
10249	109071	0.239	0.0	0.0	0.0
10249	109071	0.064	0.096	0.143	0.032
10249	109071	0.064	0.24	0.304	0.304
10249	109071	0.144	0.352	0.416	0.496
10249	109071	0.08	0.048	0.096	0.032
10249	109071	0.08	0.128	0.208	0.208
10249	109071	0.16	0.848	0.928	1.008
10249	109071	0.112	0.064	0.096	0.048
10249	109071	0.112	0.544	0.656	0.656
10249	109071	0.176	0.176	0.288	0.352
10249	109071	0.112	0.064	0.112	0.048
10249	109071	0.096	0.08	0.192	0.176
10249	109071	0.096	0.096	0.192	0.192
10249	109071	0.096	0.496	0.592	0.592
10249	109071	0.128	0.064	0.16	0.192
10249	109071	0.08	0.096	0.224	0.176
10249	109071	0.112	0.096	0.176	0.208
10249	109071	0.096	0.0	0.112	0.096
10249	109071	0.08	0.064	0.16	0.144
10249	109071	0.064	0.16	0.24	0.224
10249	109071	0.08	0.112	0.176	0.192
10249	109071	0.128	1.2	1.28	1.328
10249	109071	0.144	0.208	0.336	0.352
10249	109071	0.16	0.032	0.112	0.128
10249	109071	0.112	0.112	0.272	0.224
10249	109071	0.08	0.064	0.176	0.144
10249	109071	0.128	0.672	0.752	0.8
10249	109071	0.144	0.352	0.48	0.496
10249	109071	0.096	0.048	0.096	0.048
10249	109071	0.096	0.16	0.256	0.256
10249	109071	0.128	0.864	0.96	0.992
10249	109071	0.064	0.208	0.336	0.272
10249	109071	0.096	0.4	0.464	0.496
10249	109071	0.16	0.256	0.352	0.416
10249	109071	0.128	0.048	0.112	0.08
10249	109071	0.128	0.032	0.096	0.096
10249	109071	0.128	0.448	0.576	0.576
10249	109071	0.064	0.0	0.128	0.064
10249	109071	0.048	0.56	0.624	0.608
10249	109071	0.096	1.696	1.744	1.792
10249	109071	0.08	0.544	0.64	0.624
10249	109071	0.08	0.288	0.368	0.368
10249	109071	0.096	0.144	0.224	0.24
10249	109071	0.08	0.08	0.176	0.16
10249	109071	0.08	0.096	0.176	0.176
10249	109071	0.095	0.129	0.209	0.224
10249	109071	0.048	0.448	0.543	0.496
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109071	0.0	0.0	0.0	0.0
10249	109093	0.239	0.0	0.0	0.0
10249	109093	0.096	0.127	0.112	0.031
10249	109093	0.08	0.448	0.544	0.528
10249	109093	0.223	0.128	0.208	0.351
10249	109093	0.064	0.095	0.128	0.031
10249	109093	0.08	0.128	0.192	0.208
10249	109093	0.176	0.448	0.528	0.624
10249	109093	0.096	0.064	0.112	0.032
10249	109093	0.112	0.432	0.528	0.544
10249	109093	0.128	0.128	0.24	0.256
10249	109093	0.113	0.015	0.143	0.128
10249	109093	0.111	0.144	0.257	0.255
10249	109093	0.063	0.081	0.192	0.144
10249	109093	0.079	0.113	0.176	0.192
10249	109093	0.064	1.552	1.631	1.616
10249	109093	0.096	0.128	0.192	0.224
10249	109093	0.064	0.16	0.256	0.224
10249	109093	0.064	0.144	0.208	0.208
10249	109093	0.095	0.097	0.161	0.192
10249	109093	0.096	0.176	0.271	0.272
10249	109093	0.096	0.496	0.592	0.592
10249	109093	0.08	0.336	0.432	0.416
10249	109093	0.096	0.096	0.176	0.192
10249	109093	0.097	0.096	0.192	0.193
10249	109093	0.096	0.079	0.176	0.175
10249	109093	0.144	0.352	0.448	0.496
10249	109093	0.111	0.031	0.113	0.08
10249	109093	0.144	0.064	0.175	0.208
10249	109093	0.096	0.048	0.096	0.048
10249	109093	0.08	0.128	0.224	0.208
10249	109093	0.096	0.096	0.176	0.192
10249	109093	0.112	0.144	0.24	0.256
10249	109093	0.16	0.288	0.4	0.448
10249	109093	0.112	0.064	0.096	0.048
10249	109093	0.112	0.432	0.544	0.544
10249	109093	0.144	0.24	0.352	0.384
10249	109093	0.096	0.048	0.096	0.048
10249	109093	0.08	0.112	0.208	0.192
10249	109093	0.096	0.096	0.176	0.192
10249	109093	0.096	0.096	0.192	0.192
10249	109093	0.079	0.001	0.097	0.08
10249	109093	0.096	0.112	0.191	0.208
10249	109093	0.096	0.032	0.064	0.064
10249	109093	0.08	0.496	0.592	0.576
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109093	0.0	0.0	0.0	0.0
10249	109115	0.192	0.0	0.0	0.0
10249	109115	0.064	0.08	0.112	0.016
10249	109115	0.144	0.128	0.192	0.272
10249	109115	0.111	0.001	0.145	0.112
10249	109115	0.096	0.128	0.239	0.224
10249	109115	0.08	0.128	0.224	0.208
10249	109115	0.08	0.128	0.208	0.208
10249	109115	0.131	0.32	0.4	0.451
10249	109115	0.112	0.019	0.112	0.093
10249	109115	0.112	0.08	0.192	0.192
10249	109115	0.112	0.368	0.48	0.48
10249	109115	0.08	0.24	0.352	0.32
10249	109115	0.08	0.112	0.192	0.192
10249	109115	0.128	1.84	1.92	1.968
10249	109115	0.127	0.031	0.097	0.096
10249	109115	0.096	0.016	0.111	0.08
10249	109115	0.064	0.464	0.56	0.528
10249	109115	0.081	0.144	0.208	0.225
10249	109115	0.112	0.831	0.912	0.943
10249	109115	0.176	0.752	0.864	0.928
10249	109115	0.08	0.032	0.144	0.048
10249	109115	0.08	0.112	0.192	0.192
10249	109115	0.128	0.304	0.384	0.432
10249	109115	0.112	0.032	0.096	0.08
10249	109115	0.112	0.064	0.176	0.176
10249	109115	0.096	0.64	0.752	0.736
10249	109115	0.08	0.496	0.592	0.576
10249	109115	0.112	0.496	0.576	0.608
10249	109115	0.128	0.096	0.208	0.224
10249	109115	0.064	0.576	0.704	0.64
10249	109115	0.064	0.064	0.128	0.128
10249	109115	0.096	0.064	0.128	0.16
10249	109115	0.112	0.464	0.56	0.576
10249	109115	0.144	0.16	0.272	0.304
10249	109115	0.128	0.096	0.24	0.224
10249	109115	0.096	0.048	0.08	0.048
10249	109115	0.128	0.08	0.176	0.208
10249	109115	0.096	0.032	0.096	0.064
10249	109115	0.112	0.048	0.144	0.16
10249	109115	0.112	0.048	0.064	0.064
10249	109115	0.144	0.048	0.16	0.192
10249	109115	0.112	0.048	0.096	0.064
10249	109115	0.096	0.144	0.256	0.24
10249	109115	0.096	0.208	0.304	0.304
10249	109115	0.752	2.64	2.736	3.392
10249	109115	0.096	0.88	1.632	0.976
10249	109115	0.16	0.144	0.24	0.304
10249	109115	0.112	0.064	0.096	0.048
10249	109115	0.112	0.144	0.256	0.256
10249	109115	0.096	0.24	0.352	0.336
10249	109115	0.095	1.024	1.12	1.119
10249	109115	0.095	0.545	0.64	0.64
10249	109115	0.176	0.32	0.415	0.496
10249	109115	0.096	0.064	0.112	0.032
10249	109115	0.112	0.144	0.24	0.256
10249	109115	0.095	0.177	0.289	0.272
10249	109115	0.064	0.08	0.175	0.144
10249	109115	0.079	0.385	0.449	0.464
10249	109115	0.097	0.224	0.303	0.321
10249	109115	0.08	0.143	0.24	0.223
10249	109115	0.144	0.144	0.224	0.288
10249	109115	0.127	0.047	0.097	0.08
10249	109115	0.128	0.048	0.079	0.08
10249	109115	0.064	0.608	0.736	0.672
10249	109115	0.175	0.417	0.481	0.592
10249	109115	0.128	0.064	0.111	0.064
10249	109115	0.08	0.128	0.256	0.208
10249	109115	0.128	0.144	0.224	0.272
10249	109115	0.113	0.032	0.096	0.081
10249	109115	0.159	0.176	0.289	0.335
10249	109158	0.208	0.0	0.0	0.0
10249	109158	0.08	0.064	0.144	0.016
10249	109158	0.112	0.544	0.624	0.656
10249	109158	0.176	0.976	1.088	1.152
10249	109158	0.112	0.064	0.112	0.048
10249	109158	0.096	0.352	0.464	0.448
10249	109158	0.08	0.064	0.16	0.144
10249	109158	0.08	0.08	0.16	0.16
10249	109158	0.112	0.032	0.112	0.144
10249	109158	0.08	0.016	0.096	0.064
10249	109158	0.112	0.176	0.256	0.288
10249	109158	0.128	0.064	0.176	0.192
10249	109158	0.08	0.0	0.128	0.08
10249	109158	0.112	0.08	0.16	0.192
10249	109158	0.064	0.032	0.08	0.032
10249	109158	0.112	0.096	0.16	0.208
10249	109158	0.112	0.016	0.096	0.096
10249	109158	0.096	0.048	0.064	0.048
10249	109158	0.16	0.032	0.128	0.192
10249	109158	0.128	0.08	0.08	0.048
10249	109158	0.08	0.144	0.272	0.224
10249	109158	0.112	0.304	0.384	0.416
10249	109158	0.08	0.08	0.192	0.16
10249	109158	0.08	0.112	0.192	0.192
10249	109158	0.064	0.432	0.512	0.496
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109158	0.0	0.0	0.0	0.0
10249	109170	0.24	0.0	0.0	0.0
10249	109170	0.064	0.128	0.112	0.064
10249	109170	0.064	0.128	0.192	0.192
10249	109170	0.144	0.08	0.144	0.224
10249	109170	0.112	0.064	0.08	0.048
10249	109170	0.112	0.224	0.336	0.336
10249	109170	0.112	0.048	0.16	0.16
10249	109170	0.08	0.096	0.208	0.176
10249	109170	0.08	0.096	0.176	0.176
10249	109170	0.176	0.08	0.16	0.256
10249	109170	0.144	0.064	0.112	0.08
10249	109170	0.192	0.72	0.864	0.912
10249	109170	0.112	0.08	0.112	0.032
10249	109170	0.096	0.112	0.224	0.208
10249	109170	0.144	0.096	0.192	0.24
10249	109170	0.096	0.048	0.096	0.048
10249	109170	0.112	0.368	0.464	0.48
10249	109170	0.112	0.128	0.24	0.24
10249	109170	0.096	0.064	0.176	0.16
10249	109170	0.128	0.144	0.24	0.272
10249	109170	0.112	0.032	0.16	0.144
10249	109170	0.128	0.112	0.224	0.24
10249	109170	0.128	0.384	0.512	0.512
10249	109170	0.144	0.256	0.384	0.4
10249	109170	0.128	0.016	0.128	0.112
10249	109170	0.16	0.096	0.224	0.256
10249	109170	0.19	0.002	0.162	0.192
10249	109170	0.112	0.048	0.142	0.064
10249	109170	0.144	0.32	0.432	0.464
10249	109170	0.128	0.048	0.096	0.08
10249	109170	0.128	0.048	0.08	0.08
10249	109170	0.176	0.24	0.368	0.416
10249	109170	0.144	0.064	0.112	0.08
10249	109170	0.144	0.144	0.288	0.288
10249	109170	0.224	0.112	0.256	0.336
10249	109170	0.16	0.0	0.224	0.16
10249	109170	0.128	0.496	0.656	0.624
10249	109170	0.192	0.24	0.368	0.432
10249	109170	0.128	0.096	0.096	0.032
10249	109170	0.176	0.112	0.24	0.288
10249	109170	0.144	0.08	0.096	0.064
10249	109170	0.095	0.128	0.272	0.223
10249	109170	0.095	0.129	0.224	0.224
10249	109170	0.112	0.081	0.176	0.193
10249	109170	0.096	0.096	0.208	0.192
10249	109170	0.16	0.144	0.24	0.304
10249	109170	0.096	0.112	0.272	0.208
10249	109170	0.096	0.096	0.192	0.192
10249	109170	0.096	0.336	0.432	0.432
10249	109170	0.175	0.08	0.176	0.255
10249	109170	0.079	0.063	0.112	0.016
10249	109170	0.079	0.113	0.192	0.192
10249	109170	0.08	0.161	0.24	0.241
10249	109170	0.079	0.336	0.416	0.415
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109170	0.0	0.0	0.0	0.0
10249	109191	0.335	0.0	0.0	0.0
10249	109191	0.047	0.111	0.224	0.064
10249	109191	0.048	0.336	0.383	0.384
10249	109191	0.016	0.096	0.144	0.112
10249	109191	0.062	0.014	0.002	0.048
10249	109191	0.096	0.064	0.126	0.16
10249	109191	0.191	0.369	0.465	0.56
10249	109191	0.064	0.112	0.079	0.048
10249	109191	0.064	0.112	0.176	0.176
10249	109191	0.16	0.112	0.176	0.272
10249	109191	0.128	0.08	0.08	0.048
10249	109191	0.08	0.272	0.4	0.352
10249	109191	0.064	0.08	0.16	0.144
10249	109191	0.08	0.112	0.176	0.192
10249	109191	0.16	0.192	0.272	0.352
10249	109191	0.097	0.032	0.192	0.129
10249	109191	0.08	0.111	0.208	0.191
10249	109191	0.113	0.128	0.208	0.241
10249	109191	0.128	0.447	0.56	0.575
10249	109191	0.176	0.192	0.32	0.368
10249	109191	0.224	0.096	0.08	0.128
10249	109191	0.128	0.144	0.368	0.272
10249	109191	0.144	0.096	0.224	0.24
10249	109191	0.112	0.048	0.096	0.064
10249	109191	0.208	0.08	0.192	0.288
10249	109191	0.224	0.096	0.112	0.128
10249	109191	0.096	0.032	0.192	0.064
10249	109191	0.128	0.112	0.208	0.24
10249	109191	0.112	0.336	0.464	0.448
10249	109191	0.176	0.176	0.288	0.352
10249	109191	0.128	0.48	0.656	0.608
10249	109191	0.08	0.112	0.24	0.192
10249	109191	0.128	0.096	0.176	0.224
10249	109191	0.128	0.048	0.08	0.08
10249	109191	0.128	0.048	0.08	0.08
10249	109191	0.144	0.08	0.208	0.224
10249	109191	0.112	0.048	0.096	0.064
10249	109191	0.128	0.064	0.176	0.192
10249	109191	0.096	0.016	0.112	0.08
10249	109191	0.16	0.224	0.32	0.384
10249	109191	0.096	0.064	0.096	0.032
10249	109191	0.096	0.224	0.32	0.32
10249	109191	0.128	0.128	0.224	0.256
10249	109191	0.081	0.16	0.288	0.241
10249	109191	0.128	0.463	0.544	0.591
10249	109191	0.08	0.096	0.224	0.176
10249	109191	0.065	0.112	0.192	0.177
10249	109191	0.159	0.32	0.385	0.479
10249	109191	0.111	0.047	0.112	0.064
10249	109191	0.08	0.464	0.575	0.544
10249	109191	0.32	0.256	0.336	0.576
10249	109191	0.175	0.095	0.225	0.08
10249	109191	0.096	0.304	0.479	0.4
10249	109191	0.128	0.528	0.624	0.656
10249	109191	0.112	0.128	0.256	0.24
10249	109191	0.128	0.544	0.656	0.672
10249	109191	0.08	0.8	0.928	0.88
10249	109191	0.096	0.512	0.592	0.608
10249	109191	0.064	0.72	0.816	0.784
10249	109191	0.096	0.432	0.496	0.528
10249	109191	0.08	1.696	1.792	1.776
10249	109191	0.08	0.672	0.752	0.752
10249	109191	0.064	0.72	0.8	0.784
10249	109191	0.096	0.848	0.912	0.944
10249	109191	0.049	0.192	0.288	0.241
10249	109191	0.08	1.087	1.136	1.167
10249	109191	0.192	0.816	0.896	1.008
10249	109191	0.128	0.096	0.096	0.032
10249	109191	0.096	0.16	0.288	0.256
