PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2356	24299	0.086	0.046	0.114	0.132
2356	24299	0.068	0.234	0.32	0.302
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24299	0.0	0.0	0.0	0.0
2356	24321	0.376	0.0	0.0	0.0
2356	24321	0.111	0.189	0.187	0.078
2356	24321	0.1	0.234	0.345	0.334
2356	24321	0.146	0.015	0.085	0.131
2356	24321	0.108	0.093	0.239	0.201
2356	24321	0.089	0.062	0.17	0.151
2356	24321	0.046	0.157	0.246	0.203
2356	24321	0.058	0.11	0.156	0.168
2356	24321	0.088	0.093	0.151	0.181
2356	24321	0.099	0.016	0.104	0.115
2356	24321	0.115	0.234	0.333	0.349
2356	24321	0.105	0.111	0.226	0.216
2356	24321	0.114	0.219	0.324	0.333
2356	24321	0.114	0.187	0.301	0.301
2356	24321	0.19	0.281	0.395	0.471
2356	24321	0.15	0.055	0.135	0.095
2356	24321	0.071	0.049	0.199	0.12
2356	24321	0.091	0.125	0.196	0.216
2356	24321	0.114	0.218	0.309	0.332
2356	24321	0.13	0.016	0.098	0.114
2356	24321	0.098	0.472	0.602	0.57
2356	24321	0.091	0.126	0.224	0.217
2356	24321	0.094	0.172	0.263	0.266
2356	24321	0.054	0.565	0.659	0.619
2356	24321	0.085	0.597	0.651	0.682
2356	24321	0.109	0.39	0.475	0.499
2356	24321	0.044	0.109	0.218	0.153
2356	24321	0.083	0.581	0.625	0.664
2356	24321	0.086	0.031	0.114	0.117
2356	24321	0.104	0.861	0.947	0.965
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24321	0.0	0.0	0.0	0.0
2356	24337	0.386	0.0	0.0	0.0
2356	24337	0.118	0.151	0.235	0.033
2356	24337	0.145	0.049	0.069	0.096
2356	24337	0.078	0.109	0.254	0.187
2356	24337	0.102	0.032	0.11	0.134
2356	24337	0.061	0.14	0.242	0.201
2356	24337	0.103	0.079	0.14	0.182
2356	24337	0.087	0.047	0.15	0.134
2356	24337	0.119	0.062	0.149	0.181
2356	24337	0.055	0.016	0.135	0.071
2356	24337	0.159	0.14	0.195	0.299
2356	24337	0.101	0.069	0.09	0.032
2356	24337	0.093	0.156	0.257	0.249
2356	24337	0.092	0.125	0.218	0.217
2356	24337	0.087	0.047	0.139	0.134
2356	24337	0.118	0.28	0.367	0.398
2356	24337	0.088	0.031	0.149	0.119
2356	24337	0.101	0.615	0.703	0.716
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24337	0.0	0.0	0.0	0.0
2356	24343	0.298	0.0	0.0	0.0
2356	24343	0.064	0.157	0.141	0.093
2356	24343	0.043	0.125	0.189	0.168
2356	24343	0.103	0.078	0.121	0.181
2356	24343	0.105	0.078	0.181	0.183
2356	24343	0.12	0.203	0.308	0.323
2356	24343	0.102	0.408	0.528	0.51
2356	24343	0.052	0.234	0.336	0.286
2356	24343	0.071	0.094	0.146	0.165
2356	24343	0.114	0.25	0.321	0.364
2356	24343	0.105	0.062	0.176	0.167
2356	24343	0.307	0.391	0.496	0.698
2356	24343	0.148	0.133	0.174	0.015
2356	24343	0.072	0.0	0.148	0.072
2356	24343	0.043	0.141	0.213	0.184
2356	24343	0.065	1.019	1.062	1.084
2356	24343	0.101	0.579	0.644	0.68
2356	24343	0.106	0.094	0.195	0.2
2356	24343	0.09	0.095	0.201	0.185
2356	24343	0.149	0.079	0.169	0.228
2356	24343	0.09	0.015	0.164	0.105
2356	24343	0.172	0.062	0.152	0.234
2356	24343	0.13	0.067	0.105	0.063
2356	24343	0.088	0.032	0.162	0.12
2356	24343	0.035	0.441	0.529	0.476
2356	24343	0.154	0.149	0.184	0.303
2356	24343	0.087	0.0	0.154	0.087
2356	24343	0.12	0.047	0.134	0.167
2356	24343	0.108	0.076	0.044	0.032
2356	24343	0.059	0.078	0.186	0.137
2356	24343	0.102	0.078	0.137	0.18
2356	24343	0.077	0.14	0.242	0.217
2356	24343	0.076	0.125	0.202	0.201
2356	24343	0.097	0.784	0.86	0.881
2356	24343	0.113	0.204	0.301	0.317
2356	24343	0.109	0.14	0.253	0.249
2356	24343	0.083	0.736	0.845	0.819
2356	24343	0.175	0.203	0.286	0.378
2356	24343	0.15	0.048	0.127	0.102
2356	24343	0.119	0.015	0.165	0.134
2356	24343	0.09	0.048	0.167	0.138
2356	24343	0.109	0.187	0.277	0.296
2356	24343	0.093	0.157	0.266	0.25
2356	24343	0.133	0.016	0.109	0.149
2356	24343	0.105	0.064	0.197	0.169
2356	24343	0.067	0.0	0.105	0.067
2356	24343	0.118	0.047	0.114	0.165
2356	24343	0.085	0.0	0.118	0.085
2356	24343	0.131	0.565	0.65	0.696
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24343	0.0	0.0	0.0	0.0
2356	24358	0.408	0.0	0.0	0.0
2356	24358	0.093	0.187	0.221	0.094
2356	24358	0.152	0.094	0.187	0.246
2356	24358	0.103	0.015	0.137	0.088
2356	24358	0.125	0.156	0.259	0.281
2356	24358	0.116	0.016	0.109	0.1
2356	24358	0.136	0.062	0.178	0.198
2356	24358	0.245	0.016	0.152	0.261
2356	24358	0.092	0.0	0.245	0.092
2356	24358	0.087	0.031	0.123	0.118
2356	24358	0.075	0.125	0.212	0.2
2356	24358	0.187	0.032	0.107	0.219
2356	24358	0.134	0.056	0.131	0.078
2356	24358	0.09	0.062	0.196	0.152
2356	24358	0.13	0.535	0.625	0.665
2356	24358	0.117	0.016	0.114	0.101
2356	24358	0.218	0.109	0.226	0.327
2356	24358	0.107	0.016	0.234	0.123
2356	24358	0.052	0.218	0.325	0.27
2356	24358	0.122	0.141	0.193	0.263
2356	24358	0.061	0.125	0.247	0.186
2356	24358	0.252	0.079	0.14	0.331
2356	24358	0.091	0.04	0.212	0.051
2356	24358	0.117	0.282	0.373	0.399
2356	24358	0.056	0.281	0.398	0.337
2356	24358	0.063	0.203	0.259	0.266
2356	24358	0.055	0.079	0.142	0.134
2356	24358	0.061	0.171	0.226	0.232
2356	24358	0.075	0.141	0.202	0.216
2356	24358	0.173	0.187	0.262	0.36
2356	24358	0.119	0.015	0.158	0.104
2356	24358	0.106	0.078	0.197	0.184
2356	24358	0.079	0.39	0.496	0.469
2356	24358	0.088	0.062	0.141	0.15
2356	24358	0.117	0.047	0.135	0.164
2356	24358	0.073	0.047	0.164	0.12
2356	24358	0.082	0.051	0.124	0.133
2356	24358	0.072	0.078	0.16	0.15
2356	24358	0.056	0.078	0.15	0.134
2356	24358	0.071	0.078	0.134	0.149
2356	24358	0.119	0.078	0.149	0.197
2356	24358	0.085	0.016	0.103	0.069
2356	24358	0.163	0.298	0.383	0.461
2356	24358	0.117	0.046	0.117	0.071
2356	24358	0.073	0.063	0.18	0.136
2356	24358	0.056	0.094	0.167	0.15
2356	24358	0.086	0.063	0.119	0.149
2356	24358	0.085	0.564	0.65	0.649
2356	24358	0.058	0.094	0.179	0.152
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24358	0.0	0.0	0.0	0.0
2356	24380	0.458	0.0	0.0	0.0
2356	24380	0.083	0.224	0.234	0.141
2356	24380	0.126	0.172	0.255	0.298
2356	24380	0.071	0.032	0.158	0.103
2356	24380	0.167	0.125	0.196	0.292
2356	24380	0.119	0.031	0.136	0.088
2356	24380	0.1	0.016	0.103	0.084
2356	24380	0.105	0.094	0.194	0.199
2356	24380	0.107	0.078	0.183	0.185
2356	24380	0.106	0.093	0.2	0.199
2356	24380	0.094	0.156	0.262	0.25
2356	24380	0.065	0.422	0.516	0.487
2356	24380	0.091	0.156	0.221	0.247
2356	24380	0.076	0.125	0.216	0.201
2356	24380	0.063	0.171	0.247	0.234
2356	24380	0.164	0.111	0.174	0.275
2356	24380	0.103	0.06	0.104	0.043
2356	24380	0.112	0.234	0.337	0.346
2356	24380	0.093	0.093	0.205	0.186
2356	24380	0.231	0.218	0.311	0.449
2356	24380	0.121	0.04	0.191	0.081
2356	24380	0.095	0.14	0.261	0.235
2356	24380	0.103	0.298	0.393	0.401
2356	24380	0.072	0.046	0.149	0.118
2356	24380	0.1	0.031	0.103	0.131
2356	24380	0.119	0.047	0.147	0.166
2356	24380	0.103	0.031	0.15	0.134
2356	24380	0.087	0.048	0.151	0.135
2356	24380	0.117	0.047	0.134	0.164
2356	24380	0.063	0.173	0.29	0.236
2356	24380	0.1	0.031	0.094	0.131
2356	24380	0.075	0.11	0.21	0.185
2356	24380	0.093	0.157	0.232	0.25
2356	24380	0.081	0.219	0.312	0.3
2356	24380	0.075	0.094	0.175	0.169
2356	24380	0.097	0.751	0.826	0.848
2356	24380	0.089	0.094	0.191	0.183
2356	24380	0.059	0.126	0.215	0.185
2356	24380	0.087	0.078	0.137	0.165
2356	24380	0.09	0.094	0.181	0.184
2356	24380	0.061	0.156	0.246	0.217
2356	24380	0.074	0.109	0.17	0.183
2356	24380	0.073	0.094	0.168	0.167
2356	24380	0.075	0.674	0.747	0.749
2356	24380	0.071	0.046	0.121	0.117
2356	24380	0.074	0.094	0.165	0.168
2356	24380	0.056	0.078	0.152	0.134
2356	24380	0.146	0.315	0.371	0.461
2356	24380	0.104	0.031	0.177	0.135
2356	24380	0.083	0.015	0.089	0.068
2356	24380	0.089	0.125	0.208	0.214
2356	24380	0.175	0.156	0.245	0.331
2356	24380	0.091	0.031	0.206	0.122
2356	24380	0.508	0.28	0.371	0.788
2356	24380	0.067	0.079	0.587	0.146
2356	24380	0.059	0.109	0.176	0.168
2356	24380	0.088	0.093	0.152	0.181
2356	24380	0.066	0.519	0.607	0.585
2356	24380	0.102	0.062	0.128	0.164
2356	24380	0.075	0.11	0.212	0.185
2356	24380	0.109	0.156	0.231	0.265
2356	24380	0.101	0.0	0.109	0.101
2356	24380	0.287	0.39	0.491	0.677
2356	24380	0.098	0.176	0.111	0.078
2356	24380	0.061	0.141	0.239	0.202
2356	24380	0.071	0.312	0.373	0.383
2356	24380	0.089	0.094	0.165	0.183
2356	24380	0.07	0.064	0.153	0.134
2356	24380	0.122	0.141	0.211	0.263
2356	24380	0.09	0.062	0.184	0.152
2356	24416	0.316	0.0	0.0	0.0
2356	24416	0.145	0.144	0.172	0.001
2356	24416	0.099	0.04	0.105	0.059
2356	24416	0.058	0.094	0.193	0.152
2356	24416	0.074	0.094	0.152	0.168
2356	24416	0.118	0.078	0.152	0.196
2356	24416	0.117	0.033	0.151	0.15
2356	24416	0.1	0.0	0.117	0.1
2356	24416	0.06	0.094	0.194	0.154
2356	24416	0.087	0.078	0.138	0.165
2356	24416	0.109	0.156	0.243	0.265
2356	24416	0.076	0.125	0.234	0.201
2356	24416	0.075	0.125	0.201	0.2
2356	24416	0.075	0.125	0.2	0.2
2356	24416	0.081	0.436	0.511	0.517
2356	24416	0.075	0.125	0.206	0.2
2356	24416	0.073	0.845	0.92	0.918
2356	24416	0.081	0.234	0.307	0.315
2356	24416	0.089	0.078	0.159	0.167
2356	24416	0.09	0.125	0.214	0.215
2356	24416	0.105	0.078	0.168	0.183
2356	24416	0.083	1.051	1.156	1.134
2356	24416	0.102	0.047	0.13	0.149
2356	24416	0.104	0.047	0.149	0.151
2356	24416	0.118	0.031	0.135	0.149
2356	24416	0.073	0.031	0.149	0.104
2356	24416	0.105	0.125	0.198	0.23
2356	24416	0.134	0.047	0.152	0.181
2356	24416	0.059	0.345	0.479	0.404
2356	24416	0.062	0.172	0.231	0.234
2356	24416	0.047	0.171	0.233	0.218
2356	24416	0.085	0.079	0.126	0.164
2356	24416	0.059	0.109	0.194	0.168
2356	24416	0.192	0.125	0.184	0.317
2356	24416	0.134	0.055	0.137	0.079
2356	24416	0.078	0.125	0.259	0.203
2356	24416	0.132	0.048	0.126	0.18
2356	24416	0.075	0.095	0.227	0.17
2356	24416	0.119	0.0	0.075	0.119
2356	24416	0.145	0.052	0.067	0.093
2356	24416	0.074	0.031	0.176	0.105
2356	24416	0.099	0.032	0.106	0.131
2356	24416	0.107	0.109	0.208	0.216
2356	24416	0.063	0.124	0.231	0.187
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
2356	24416	0.0	0.0	0.0	0.0
