PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11643	123792	0.168	0.024	0.152	0.192
11643	123792	0.144	0.064	0.104	0.08
11643	123792	0.136	0.064	0.08	0.072
11643	123792	0.12	0.04	0.096	0.08
11643	123792	0.136	0.032	0.088	0.104
11643	123792	0.12	0.056	0.08	0.064
11643	123792	0.112	0.056	0.176	0.168
11643	123792	0.072	0.224	0.336	0.296
11643	123792	0.08	0.064	0.136	0.144
11643	123792	0.12	0.056	0.136	0.176
11643	123792	0.112	0.16	0.28	0.272
11643	123792	0.112	0.024	0.088	0.088
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123792	0.0	0.0	0.0	0.0
11643	123801	0.432	0.0	0.0	0.0
11643	123801	0.152	0.056	0.376	0.096
11643	123801	0.112	0.128	0.28	0.24
11643	123801	0.128	0.032	0.144	0.16
11643	123801	0.128	0.008	0.136	0.136
11643	123801	0.16	0.04	0.088	0.12
11643	123801	0.16	0.04	0.12	0.12
11643	123801	0.168	0.056	0.104	0.112
11643	123801	0.136	0.152	0.32	0.288
11643	123801	0.168	0.008	0.128	0.16
11643	123801	0.168	0.056	0.112	0.112
11643	123801	0.096	0.008	0.176	0.104
11643	123801	0.072	0.056	0.152	0.128
11643	123801	0.12	0.072	0.144	0.192
11643	123801	0.176	0.048	0.072	0.128
11643	123801	0.152	0.072	0.104	0.08
11643	123801	0.144	0.072	0.224	0.216
11643	123801	0.136	0.064	0.08	0.072
11643	123801	0.176	0.08	0.056	0.096
11643	123801	0.128	0.056	0.12	0.072
11643	123801	0.16	0.032	0.16	0.192
11643	123801	0.123	0.04	0.12	0.083
11643	123801	0.088	0.011	0.112	0.077
11643	123801	0.136	0.016	0.072	0.12
11643	123801	0.152	0.056	0.08	0.096
11643	123801	0.144	0.072	0.08	0.072
11643	123801	0.152	0.064	0.08	0.088
11643	123801	0.144	0.408	0.56	0.552
11643	123801	0.136	0.024	0.12	0.112
11643	123801	0.104	0.272	0.408	0.376
11643	123801	0.096	0.056	0.16	0.152
11643	123801	0.104	0.024	0.072	0.08
11643	123801	0.12	0.04	0.144	0.16
11643	123801	0.056	0.016	0.136	0.072
11643	123801	0.128	0.344	0.4	0.472
11643	123801	0.104	0.056	0.072	0.048
11643	123801	0.152	0.024	0.128	0.176
11643	123801	0.128	0.056	0.096	0.072
11643	123801	0.144	0.176	0.304	0.32
11643	123801	0.12	0.032	0.112	0.088
11643	123801	0.104	0.016	0.136	0.12
11643	123801	0.128	0.032	0.072	0.096
11643	123801	0.12	0.176	0.304	0.296
11643	123801	0.144	0.072	0.192	0.216
11643	123801	0.12	0.072	0.216	0.192
11643	123801	0.112	0.032	0.152	0.144
11643	123801	0.128	0.048	0.16	0.176
11643	123801	0.12	0.04	0.088	0.08
11643	123801	0.16	0.04	0.16	0.2
11643	123801	0.12	0.064	0.096	0.056
11643	123801	0.136	0.032	0.152	0.168
11643	123801	0.128	0.024	0.112	0.104
11643	123801	0.112	0.008	0.12	0.104
11643	123801	0.208	0.144	0.256	0.352
11643	123801	0.056	0.088	0.12	0.032
11643	123801	0.104	0.072	0.128	0.176
11643	123801	0.096	0.08	0.184	0.176
11643	123801	0.112	0.016	0.08	0.096
11643	123801	0.144	0.024	0.088	0.12
11643	123801	0.16	0.056	0.088	0.104
11643	123801	0.136	0.072	0.088	0.064
11643	123801	0.12	0.016	0.152	0.136
11643	123801	0.152	0.04	0.08	0.112
11643	123801	0.12	0.056	0.096	0.064
11643	123801	0.104	0.776	0.896	0.88
11643	123801	0.128	0.016	0.12	0.144
11643	123801	0.16	0.024	0.104	0.136
11643	123801	0.144	0.08	0.08	0.064
11643	123801	0.128	0.424	0.568	0.552
11643	123801	0.152	0.272	0.4	0.424
11643	123822	0.184	0.0	0.0	0.0
11643	123822	0.152	0.064	0.12	0.088
11643	123822	0.184	0.032	0.184	0.216
11643	123822	0.13	0.057	0.241	0.187
11643	123822	0.136	0.013	0.143	0.149
11643	123822	0.12	0.04	0.096	0.08
11643	123822	0.184	0.032	0.152	0.216
11643	123822	0.168	0.08	0.104	0.088
11643	123822	0.088	0.064	0.232	0.152
11643	123822	0.104	0.056	0.144	0.16
11643	123822	0.112	0.232	0.336	0.344
11643	123822	0.096	0.064	0.176	0.16
11643	123822	0.096	0.008	0.088	0.088
11643	123822	0.136	0.064	0.16	0.2
11643	123822	0.136	0.016	0.152	0.152
11643	123822	0.104	0.016	0.152	0.12
11643	123822	0.136	0.096	0.2	0.232
11643	123822	0.16	0.08	0.056	0.08
11643	123822	0.152	0.008	0.168	0.16
11643	123822	0.104	0.048	0.104	0.056
11643	123822	0.12	0.008	0.112	0.128
11643	123822	0.088	0.008	0.128	0.096
11643	123822	0.112	0.048	0.136	0.16
11643	123822	0.136	0.008	0.12	0.144
11643	123822	0.144	0.072	0.064	0.072
11643	123822	0.152	0.016	0.128	0.136
11643	123822	0.144	0.064	0.088	0.08
11643	123822	0.168	0.344	0.488	0.512
11643	123822	0.152	0.08	0.248	0.232
11643	123822	0.12	0.16	0.312	0.28
11643	123822	0.088	0.008	0.112	0.08
11643	123822	0.128	0.016	0.104	0.144
11643	123822	0.136	0.024	0.104	0.112
11643	123822	0.128	0.136	0.272	0.264
11643	123822	0.16	0.12	0.248	0.28
11643	123822	0.12	0.048	0.112	0.072
11643	123822	0.104	0.024	0.144	0.128
11643	123822	0.104	0.368	0.472	0.472
11643	123822	0.112	0.056	0.16	0.168
11643	123822	0.176	0.04	0.072	0.136
11643	123822	0.16	0.088	0.088	0.072
11643	123822	0.08	0.008	0.168	0.088
11643	123822	0.12	0.032	0.112	0.152
11643	123822	0.136	0.04	0.08	0.096
11643	123822	0.168	0.12	0.256	0.288
11643	123822	0.152	0.032	0.2	0.184
11643	123822	0.112	0.208	0.36	0.32
11643	123822	0.12	0.08	0.192	0.2
11643	123822	0.12	0.048	0.072	0.072
11643	123822	0.112	0.032	0.088	0.08
11643	123822	0.144	0.008	0.104	0.136
11643	123822	0.128	0.072	0.072	0.056
11643	123822	0.944	0.28	0.408	1.224
11643	123822	0.168	0.664	0.28	0.496
11643	123822	0.128	0.216	0.384	0.344
11643	123822	0.128	0.456	0.584	0.584
11643	123822	0.232	0.248	0.376	0.48
11643	123822	0.128	0.12	0.112	0.008
11643	123822	0.144	0.024	0.152	0.168
11643	123822	0.128	0.016	0.16	0.144
11643	123822	0.088	0.008	0.136	0.096
11643	123822	0.16	0.016	0.104	0.176
11643	123822	0.12	0.064	0.096	0.056
11643	123822	0.208	0.008	0.128	0.216
11643	123822	0.136	0.136	0.072	0.0
11643	123822	0.176	0.024	0.112	0.152
11643	123822	0.128	0.032	0.144	0.096
11643	123822	0.096	0.4	0.528	0.496
11643	123822	0.088	0.048	0.144	0.136
