PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1058	10861	0.172	0.0	0.0	0.0
1058	10861	0.125	0.75	0.922	0.875
1058	10861	0.172	0.109	0.234	0.281
1058	10861	0.094	0.328	0.5	0.422
1058	10861	0.125	0.266	0.36	0.391
1058	10861	0.159	0.251	0.376	0.41
1058	10861	0.1	0.1	0.059	0.0
1058	10861	0.08	0.47	0.57	0.55
1058	10861	0.074	0.125	0.205	0.199
1058	10861	0.161	0.234	0.308	0.395
1058	10861	0.136	0.549	0.71	0.685
1058	10861	0.099	0.737	0.873	0.836
1058	10861	0.095	0.14	0.239	0.235
1058	10861	0.074	1.027	1.122	1.101
1058	10861	0.15	0.062	0.136	0.212
1058	10861	0.183	0.094	0.244	0.277
1058	10861	0.113	0.062	0.245	0.175
1058	10861	0.124	0.675	0.788	0.799
1058	10861	0.121	0.062	0.186	0.183
1058	10861	0.112	0.188	0.309	0.3
1058	10861	0.089	0.847	0.959	0.936
1058	10861	0.121	0.109	0.198	0.23
1058	10861	0.091	0.094	0.215	0.185
1058	10861	0.131	0.634	0.725	0.765
1058	10861	0.119	0.016	0.147	0.135
1058	10861	0.072	0.363	0.482	0.435
1058	10861	0.115	1.177	1.249	1.292
1058	10861	0.088	0.188	0.303	0.276
1058	10861	0.081	0.594	0.682	0.675
1058	10861	0.147	0.54	0.621	0.687
1058	10861	0.128	0.69	0.837	0.818
1058	10861	0.139	0.109	0.237	0.248
1058	10861	0.14	0.375	0.514	0.515
1058	10861	0.088	1.052	1.192	1.14
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
1058	10861	0.0	0.0	0.0	0.0
