PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7448	80315	0.077	0.0	0.0	0.0
7448	80315	0.104	0.078	0.155	0.182
7448	80315	0.11	0.015	0.119	0.125
7448	80315	0.083	0.041	0.069	0.042
7448	80315	0.097	0.125	0.208	0.222
7448	80315	0.081	0.081	0.178	0.162
7448	80315	0.081	0.125	0.206	0.206
7448	80315	0.081	0.218	0.299	0.299
7448	80315	0.06	0.125	0.206	0.185
7448	80315	0.091	0.016	0.044	0.075
7448	80315	0.08	0.078	0.169	0.158
7448	80315	0.111	0.063	0.143	0.174
7448	80315	0.12	0.015	0.126	0.135
7448	80315	0.166	0.059	0.061	0.107
7448	80315	0.098	0.082	0.084	0.016
7448	80315	0.073	0.016	0.114	0.089
7448	80315	0.081	0.063	0.136	0.144
7448	80315	0.098	0.234	0.315	0.332
7448	80315	0.142	0.016	0.114	0.158
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80315	0.0	0.0	0.0	0.0
7448	80319	0.078	0.0	0.0	0.0
7448	80319	0.079	0.047	0.125	0.126
7448	80319	0.09	0.0	0.079	0.09
7448	80319	0.067	0.062	0.152	0.129
7448	80319	0.11	0.171	0.238	0.281
7448	80319	0.052	0.032	0.142	0.084
7448	80319	0.079	0.094	0.146	0.173
7448	80319	0.142	0.109	0.188	0.251
7448	80319	0.112	0.039	0.103	0.073
7448	80319	0.094	1.098	1.21	1.192
7448	80319	0.083	0.094	0.188	0.177
7448	80319	0.09	0.203	0.286	0.293
7448	80319	0.096	0.375	0.465	0.471
7448	80319	0.096	0.062	0.158	0.158
7448	80319	0.083	0.062	0.158	0.145
7448	80319	0.076	0.047	0.13	0.123
7448	80319	0.125	0.032	0.108	0.157
7448	80319	0.082	0.312	0.437	0.394
7448	80319	0.083	0.0	0.082	0.083
7448	80319	0.096	0.078	0.161	0.174
7448	80319	0.098	0.187	0.283	0.285
7448	80319	0.093	0.156	0.254	0.249
7448	80319	0.138	0.156	0.249	0.294
7448	80319	0.158	0.043	0.095	0.115
7448	80319	0.115	0.068	0.09	0.047
7448	80319	0.081	0.015	0.13	0.096
7448	80319	0.077	0.172	0.253	0.249
7448	80319	0.128	0.126	0.203	0.254
7448	80319	0.052	0.078	0.206	0.13
7448	80319	0.108	0.064	0.116	0.172
7448	80319	0.133	0.031	0.139	0.164
7448	80319	0.114	0.053	0.08	0.061
7448	80319	0.097	0.078	0.192	0.175
7448	80319	0.068	0.36	0.457	0.428
7448	80319	0.09	0.031	0.099	0.121
7448	80319	0.094	0.016	0.106	0.11
7448	80319	0.076	0.032	0.126	0.108
7448	80319	0.186	0.016	0.092	0.202
7448	80319	0.108	0.045	0.141	0.063
7448	80319	0.105	0.128	0.236	0.233
7448	80319	0.082	0.187	0.292	0.269
7448	80319	0.098	0.062	0.144	0.16
7448	80319	0.092	0.015	0.113	0.107
7448	80319	0.098	0.533	0.625	0.631
7448	80319	0.102	0.016	0.114	0.118
7448	80319	0.129	0.062	0.164	0.191
7448	80319	0.122	0.016	0.113	0.106
7448	80319	0.137	0.047	0.169	0.184
7448	80319	0.157	0.015	0.122	0.142
7448	80319	0.109	0.032	0.125	0.077
7448	80319	0.083	0.016	0.093	0.067
7448	80319	0.064	0.047	0.13	0.111
