PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9698	103763	0.11	0.746	0.778	0.856
9698	103763	0.073	1.114	1.224	1.187
9698	103763	0.06	0.173	0.246	0.233
9698	103763	0.083	0.016	0.076	0.099
9698	103763	0.062	0.187	0.27	0.249
9698	103763	0.069	0.049	0.111	0.118
9698	103763	0.058	0.343	0.412	0.401
9698	103763	0.087	0.329	0.387	0.416
9698	103763	0.075	0.109	0.196	0.184
9698	103763	0.07	0.581	0.656	0.651
9698	103763	0.063	0.203	0.273	0.266
9698	103763	0.048	0.188	0.251	0.236
9698	103763	0.053	0.111	0.159	0.164
9698	103763	0.0	0.0	0.0	0.0
9698	103763	0.0	0.0	0.0	0.0
9698	103803	0.056	0.0	0.0	0.0
9698	103803	0.068	0.234	0.29	0.302
9698	103803	0.059	0.14	0.208	0.199
9698	103803	0.083	1.316	1.375	1.399
9698	103803	0.056	0.094	0.177	0.15
9698	103803	0.08	0.455	0.511	0.535
9698	103803	0.063	0.436	0.516	0.499
9698	103803	0.072	0.078	0.141	0.15
9698	103803	0.061	0.156	0.228	0.217
9698	103803	0.077	0.39	0.451	0.467
9698	103803	0.043	0.142	0.219	0.185
9698	103803	0.057	0.642	0.685	0.699
9698	103803	0.033	0.203	0.26	0.236
9698	103803	0.056	0.109	0.142	0.165
9698	103803	0.057	0.343	0.399	0.4
9698	103803	0.048	1.587	1.644	1.635
9698	103803	0.078	0.203	0.251	0.281
9698	103803	0.071	0.312	0.39	0.383
9698	103803	0.055	0.047	0.118	0.102
9698	103803	0.055	0.939	0.994	0.994
9698	103803	0.048	0.247	0.302	0.295
9698	103803	0.065	0.063	0.111	0.128
9698	103803	0.071	0.078	0.143	0.149
9698	103803	0.042	0.11	0.181	0.152
9698	103803	0.055	0.078	0.12	0.133
9698	103803	0.055	1.395	1.45	1.45
9698	103803	0.031	0.125	0.18	0.156
9698	103803	0.071	0.073	0.104	0.144
9698	103803	0.062	0.187	0.258	0.249
9698	103803	0.058	0.11	0.172	0.168
9698	103803	0.066	0.267	0.325	0.333
9698	103803	0.053	0.093	0.159	0.146
9698	103803	0.048	0.741	0.794	0.789
9698	103803	0.068	0.265	0.313	0.333
9698	103803	0.05	1.066	1.134	1.116
9698	103803	0.053	0.314	0.364	0.367
9698	103803	0.056	0.94	0.993	0.996
9698	103803	0.055	0.208	0.264	0.263
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103803	0.0	0.0	0.0	0.0
9698	103838	0.062	0.0	0.0	0.0
9698	103838	0.053	0.05	0.112	0.103
9698	103838	0.064	0.017	0.036	0.047
9698	103838	0.058	0.094	0.158	0.152
9698	103838	0.042	0.374	0.432	0.416
9698	103838	0.041	0.376	0.418	0.417
9698	103838	0.056	0.645	0.686	0.701
9698	103838	0.052	0.049	0.105	0.101
9698	103838	0.06	0.673	0.725	0.733
9698	103838	0.073	0.093	0.153	0.166
9698	103838	0.064	0.518	0.591	0.582
9698	103838	0.055	0.063	0.127	0.118
9698	103838	0.047	0.221	0.276	0.268
9698	103838	0.073	0.125	0.172	0.198
9698	103838	0.045	0.141	0.214	0.186
9698	103838	0.066	0.515	0.56	0.581
9698	103838	0.061	0.141	0.207	0.202
9698	103838	0.07	0.281	0.342	0.351
9698	103838	0.087	0.328	0.398	0.415
9698	103838	0.071	0.047	0.134	0.118
9698	103838	0.059	0.673	0.744	0.732
9698	103838	0.058	0.094	0.153	0.152
9698	103838	0.048	0.484	0.542	0.532
9698	103838	0.048	0.111	0.159	0.159
9698	103838	0.062	1.481	1.529	1.543
9698	103838	0.053	0.047	0.109	0.1
9698	103838	0.042	0.125	0.178	0.167
9698	103838	0.062	0.171	0.213	0.233
9698	103838	0.066	0.767	0.829	0.833
9698	103838	0.057	0.343	0.409	0.4
9698	103838	0.071	0.629	0.686	0.7
9698	103838	0.04	0.078	0.149	0.118
9698	103838	0.069	0.046	0.086	0.115
9698	103838	0.059	0.926	0.995	0.985
9698	103838	0.048	0.047	0.106	0.095
9698	103838	0.044	0.067	0.115	0.111
9698	103838	0.059	0.151	0.195	0.21
9698	103838	0.053	0.265	0.324	0.318
9698	103838	0.058	1.176	1.229	1.234
9698	103838	0.052	0.031	0.089	0.083
9698	103838	0.071	0.063	0.115	0.134
9698	103838	0.082	0.499	0.57	0.581
9698	103838	0.038	0.047	0.129	0.085
9698	103838	0.047	0.204	0.242	0.251
9698	103838	0.057	0.109	0.156	0.166
9698	103838	0.07	0.078	0.135	0.148
9698	103838	0.051	0.234	0.304	0.285
9698	103838	0.067	0.484	0.535	0.551
9698	103838	0.05	0.032	0.099	0.082
9698	103838	0.054	0.234	0.284	0.288
9698	103838	0.049	1.049	1.103	1.098
9698	103838	0.078	0.187	0.236	0.265
9698	103838	0.075	0.124	0.202	0.199
9698	103838	0.054	0.064	0.139	0.118
9698	103838	0.067	0.582	0.636	0.649
9698	103838	0.052	0.565	0.632	0.617
9698	103838	0.129	0.484	0.536	0.613
9698	103838	0.075	0.078	0.207	0.153
9698	103838	0.061	0.125	0.2	0.186
9698	103838	0.059	0.189	0.25	0.248
9698	103838	0.071	1.913	1.972	1.984
9698	103838	0.046	0.156	0.227	0.202
9698	103838	0.065	0.187	0.233	0.252
9698	103838	0.069	0.062	0.127	0.131
9698	103838	0.07	0.283	0.352	0.353
9698	103838	0.055	0.094	0.164	0.149
9698	103838	0.05	0.798	0.853	0.848
9698	103838	0.033	0.188	0.238	0.221
9698	103838	0.062	0.218	0.251	0.28
9698	103838	0.07	0.095	0.157	0.165
9698	103876	0.063	0.0	0.0	0.0
9698	103876	0.06	0.031	0.094	0.091
9698	103876	0.062	0.016	0.076	0.078
9698	103876	0.076	0.062	0.124	0.138
9698	103876	0.048	0.203	0.279	0.251
9698	103876	0.051	1.648	1.696	1.699
9698	103876	0.062	0.39	0.441	0.452
9698	103876	0.085	0.095	0.157	0.18
9698	103876	0.057	0.063	0.148	0.12
9698	103876	0.063	0.519	0.576	0.582
9698	103876	0.057	0.078	0.141	0.135
9698	103876	0.05	0.249	0.306	0.299
9698	103876	0.069	0.063	0.113	0.132
9698	103876	0.05	0.988	1.057	1.038
9698	103876	0.063	0.202	0.252	0.265
9698	103876	0.078	0.704	0.767	0.782
9698	103876	0.057	0.062	0.14	0.119
9698	103876	0.059	0.157	0.214	0.216
9698	103876	0.075	0.39	0.449	0.465
9698	103876	0.059	0.141	0.216	0.2
9698	103876	0.048	0.422	0.481	0.47
9698	103876	0.067	0.047	0.095	0.114
9698	103876	0.064	0.033	0.1	0.097
9698	103876	0.062	0.709	0.773	0.771
9698	103876	0.056	0.078	0.14	0.134
9698	103876	0.054	0.312	0.368	0.366
9698	103876	0.058	0.093	0.147	0.151
9698	103876	0.047	1.587	1.645	1.634
9698	103876	0.045	0.171	0.218	0.216
9698	103876	0.084	0.297	0.342	0.381
9698	103876	0.064	0.971	1.055	1.035
9698	103876	0.062	0.156	0.22	0.218
9698	103876	0.07	0.112	0.174	0.182
9698	103876	0.068	0.565	0.635	0.633
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103876	0.0	0.0	0.0	0.0
9698	103906	0.063	0.0	0.0	0.0
9698	103906	0.061	0.047	0.11	0.108
9698	103906	0.068	0.006	0.055	0.062
9698	103906	0.08	0.39	0.458	0.47
9698	103906	0.055	0.094	0.174	0.149
9698	103906	0.059	0.125	0.18	0.184
9698	103906	0.065	1.084	1.143	1.149
9698	103906	0.067	0.033	0.098	0.1
9698	103906	0.065	0.552	0.619	0.617
9698	103906	0.076	0.125	0.19	0.201
9698	103906	0.074	0.093	0.169	0.167
9698	103906	0.096	0.203	0.277	0.299
9698	103906	0.073	0.096	0.192	0.169
9698	103906	0.048	1.036	1.109	1.084
9698	103906	0.086	0.312	0.36	0.398
9698	103906	0.073	0.111	0.197	0.184
9698	103906	0.058	0.359	0.432	0.417
9698	103906	0.061	0.707	0.765	0.768
9698	103906	0.05	0.093	0.154	0.143
9698	103906	0.085	0.571	0.621	0.656
9698	103906	0.047	0.438	0.523	0.485
9698	103906	0.05	0.25	0.297	0.3
9698	103906	0.106	0.408	0.458	0.514
9698	103906	0.066	0.202	0.308	0.268
9698	103906	0.053	0.047	0.113	0.1
9698	103906	0.066	0.25	0.303	0.316
9698	103906	0.076	0.359	0.425	0.435
9698	103906	0.069	1.082	1.158	1.151
9698	103906	0.058	0.343	0.412	0.401
9698	103906	0.054	0.078	0.136	0.132
9698	103906	0.037	0.281	0.335	0.318
9698	103906	0.095	0.468	0.505	0.563
9698	103906	0.042	0.032	0.127	0.074
9698	103906	0.05	0.563	0.605	0.613
9698	103906	0.05	0.328	0.378	0.378
9698	103906	0.083	0.504	0.554	0.587
9698	103906	0.055	0.281	0.364	0.336
9698	103906	0.057	0.142	0.197	0.199
9698	103906	0.066	0.485	0.542	0.551
9698	103906	0.058	0.109	0.175	0.167
9698	103906	0.051	0.109	0.167	0.16
9698	103906	0.082	1.339	1.39	1.421
9698	103906	0.092	0.125	0.207	0.217
9698	103906	0.049	0.203	0.295	0.252
9698	103906	0.085	0.096	0.145	0.181
9698	103906	0.06	0.109	0.194	0.169
9698	103906	0.064	0.22	0.28	0.284
9698	103906	0.062	1.238	1.302	1.3
9698	103906	0.06	0.156	0.218	0.216
9698	103906	0.049	0.236	0.296	0.285
9698	103906	0.065	0.235	0.284	0.3
9698	103906	0.064	0.236	0.301	0.3
9698	103906	0.069	1.097	1.161	1.166
9698	103906	0.034	0.517	0.586	0.551
9698	103906	0.054	0.079	0.113	0.133
9698	103906	0.05	0.8	0.854	0.85
9698	103906	0.06	0.924	0.974	0.984
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103906	0.0	0.0	0.0	0.0
9698	103943	0.063	0.0	0.0	0.0
9698	103943	0.06	0.283	0.346	0.343
9698	103943	0.031	0.047	0.107	0.078
9698	103943	0.075	0.296	0.327	0.371
9698	103943	0.059	1.175	1.25	1.234
9698	103943	0.057	0.86	0.919	0.917
9698	103943	0.058	0.281	0.338	0.339
9698	103943	0.047	0.67	0.728	0.717
9698	103943	0.072	0.171	0.218	0.243
9698	103943	0.062	0.047	0.119	0.109
9698	103943	0.066	0.094	0.156	0.16
9698	103943	0.047	0.203	0.269	0.25
9698	103943	0.057	0.343	0.39	0.4
9698	103943	0.072	0.109	0.166	0.181
9698	103943	0.069	0.298	0.37	0.367
9698	103943	0.057	0.046	0.115	0.103
9698	103943	0.063	0.953	1.01	1.016
9698	103943	0.081	0.234	0.297	0.315
9698	103943	0.049	0.203	0.284	0.252
9698	103943	0.044	0.204	0.253	0.248
9698	103943	0.073	1.194	1.238	1.267
9698	103943	0.071	0.047	0.12	0.118
9698	103943	0.047	0.405	0.476	0.452
9698	103943	0.068	0.062	0.109	0.13
9698	103943	0.07	0.081	0.149	0.151
9698	103943	0.065	0.016	0.086	0.081
9698	103943	0.078	0.708	0.773	0.786
9698	103943	0.055	0.28	0.358	0.335
9698	103943	0.067	0.065	0.12	0.132
9698	103943	0.076	0.507	0.574	0.583
9698	103943	0.063	0.046	0.122	0.109
9698	103943	0.073	0.337	0.4	0.41
9698	103943	0.075	0.158	0.231	0.233
9698	103943	0.06	0.14	0.215	0.2
9698	103943	0.05	0.5	0.56	0.55
9698	103943	0.048	0.202	0.252	0.25
9698	103943	0.064	0.218	0.266	0.282
9698	103943	0.047	0.738	0.802	0.785
9698	103943	0.053	0.597	0.644	0.65
9698	103943	0.087	0.314	0.367	0.401
9698	103943	0.096	0.75	0.837	0.846
9698	103943	0.055	0.015	0.111	0.07
9698	103943	0.06	0.14	0.195	0.2
9698	103943	0.064	0.673	0.733	0.737
9698	103943	0.05	0.079	0.143	0.129
9698	103943	0.059	0.159	0.209	0.218
9698	103943	0.063	0.171	0.23	0.234
9698	103943	0.069	0.078	0.141	0.147
9698	103943	0.056	0.007	0.062	0.049
9698	103943	0.062	0.234	0.29	0.296
9698	103943	0.05	2.029	2.091	2.079
9698	103943	0.075	0.185	0.235	0.26
9698	103943	0.058	0.094	0.169	0.152
9698	103943	0.058	0.343	0.401	0.401
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103943	0.0	0.0	0.0	0.0
9698	103967	0.08	0.0	0.0	0.0
9698	103967	0.059	0.374	0.454	0.433
9698	103967	0.046	0.094	0.153	0.14
9698	103967	0.068	0.125	0.171	0.193
9698	103967	0.074	0.109	0.177	0.183
9698	103967	0.047	0.031	0.105	0.078
9698	103967	0.052	1.655	1.702	1.707
9698	103967	0.069	0.064	0.116	0.133
9698	103967	0.072	0.143	0.212	0.215
9698	103967	0.064	0.188	0.26	0.252
9698	103967	0.073	0.359	0.423	0.432
9698	103967	0.054	0.047	0.12	0.101
9698	103967	0.051	0.784	0.838	0.835
9698	103967	0.086	0.047	0.098	0.133
9698	103967	0.054	0.095	0.181	0.149
9698	103967	0.065	0.125	0.179	0.19
9698	103967	0.067	0.078	0.143	0.145
9698	103967	0.05	0.25	0.317	0.3
9698	103967	0.066	0.124	0.174	0.19
9698	103967	0.075	0.234	0.3	0.309
9698	103967	0.05	0.735	0.81	0.785
9698	103967	0.065	0.94	0.99	1.005
9698	103967	0.05	0.079	0.144	0.129
9698	103967	0.068	0.265	0.315	0.333
9698	103967	0.041	0.72	0.788	0.761
9698	103967	0.062	0.9	0.941	0.962
9698	103967	0.035	0.059	0.121	0.094
9698	103967	0.063	0.047	0.082	0.11
9698	103967	0.453	1.005	1.068	1.458
9698	103967	0.355	0.47	0.923	0.825
9698	103967	0.068	0.226	0.129	0.158
9698	103967	0.071	0.612	0.68	0.683
9698	103967	0.065	1.601	1.672	1.666
9698	103967	0.049	0.0	0.065	0.049
9698	103967	0.087	0.863	0.912	0.95
9698	103967	0.072	0.046	0.133	0.118
9698	103967	0.048	0.94	1.012	0.988
9698	103967	0.059	0.204	0.252	0.263
9698	103967	0.075	0.109	0.168	0.184
9698	103967	0.065	0.219	0.294	0.284
9698	103967	0.059	0.125	0.19	0.184
9698	103967	0.058	0.14	0.199	0.198
9698	103967	0.088	0.128	0.186	0.216
9698	103967	0.056	0.062	0.15	0.118
9698	103967	0.097	1.068	1.124	1.165
9698	103967	0.064	0.156	0.253	0.22
9698	103967	0.106	0.39	0.454	0.496
9698	103967	0.064	0.157	0.263	0.221
9698	103967	0.053	0.109	0.173	0.162
9698	103967	0.057	0.647	0.7	0.704
9698	103967	0.053	0.048	0.105	0.101
9698	103967	0.083	0.297	0.35	0.38
9698	103967	0.065	0.188	0.271	0.253
9698	103967	0.064	0.722	0.787	0.786
9698	103967	0.015	0.281	0.345	0.296
9698	103967	0.084	0.632	0.647	0.716
9698	103967	0.073	0.078	0.162	0.151
9698	103967	0.058	0.078	0.151	0.136
9698	103967	0.063	0.815	0.873	0.878
9698	103967	0.055	0.192	0.255	0.247
9698	103967	0.055	0.336	0.391	0.391
9698	103967	0.066	0.452	0.507	0.518
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	103967	0.0	0.0	0.0	0.0
9698	104004	0.065	0.0	0.0	0.0
9698	104004	0.073	0.125	0.19	0.198
9698	104004	0.102	0.613	0.686	0.715
9698	104004	0.062	0.032	0.134	0.094
9698	104004	0.05	0.094	0.156	0.144
9698	104004	0.064	0.218	0.268	0.282
9698	104004	0.036	0.296	0.36	0.332
9698	104004	0.07	0.098	0.134	0.168
9698	104004	0.068	0.048	0.118	0.116
9698	104004	0.056	0.079	0.147	0.135
9698	104004	0.054	0.374	0.43	0.428
9698	104004	0.066	0.286	0.34	0.352
9698	104004	0.035	0.646	0.712	0.681
9698	104004	0.063	0.492	0.527	0.555
9698	104004	0.046	0.079	0.142	0.125
9698	104004	0.057	0.119	0.165	0.176
9698	104004	0.092	0.706	0.763	0.798
9698	104004	0.077	0.125	0.217	0.202
9698	104004	0.059	0.358	0.435	0.417
9698	104004	0.057	0.094	0.153	0.151
9698	104004	0.081	0.0	0.057	0.081
9698	104004	0.073	0.096	0.177	0.169
9698	104004	0.055	0.078	0.151	0.133
9698	104004	0.033	0.751	0.806	0.784
9698	104004	0.134	0.596	0.629	0.73
9698	104004	0.069	0.016	0.118	0.053
9698	104004	0.073	0.125	0.194	0.198
9698	104004	0.075	0.345	0.418	0.42
9698	104004	0.082	0.282	0.357	0.364
9698	104004	0.052	0.249	0.331	0.301
9698	104004	0.087	0.031	0.083	0.118
9698	104004	0.05	0.094	0.181	0.144
9698	104004	0.061	0.711	0.761	0.772
9698	104004	0.08	0.187	0.248	0.267
9698	104004	0.064	0.203	0.283	0.267
9698	104004	0.055	0.062	0.126	0.117
9698	104004	0.062	0.422	0.477	0.484
9698	104004	0.047	0.736	0.798	0.783
9698	104004	0.089	1.443	1.49	1.532
9698	104004	0.392	0.799	0.888	1.191
9698	104004	0.276	1.445	1.837	1.721
9698	104004	0.074	0.167	0.109	0.093
9698	104004	0.084	0.483	0.557	0.567
9698	104004	0.046	0.171	0.255	0.217
9698	104004	0.69	0.816	0.862	1.506
9698	104004	0.061	0.266	0.424	0.205
9698	104004	0.059	0.439	0.5	0.498
9698	104004	0.058	2.229	2.288	2.287
9698	104004	0.076	0.156	0.214	0.232
9698	104004	0.055	0.062	0.138	0.117
9698	104004	0.047	0.187	0.242	0.234
9698	104004	0.086	0.628	0.675	0.714
9698	104004	0.06	0.141	0.227	0.201
9698	104004	0.057	0.345	0.405	0.402
9698	104004	0.07	0.078	0.135	0.148
9698	104004	0.07	0.031	0.101	0.101
9698	104004	0.059	0.659	0.729	0.718
9698	104004	0.067	0.049	0.108	0.116
9698	104004	0.075	0.799	0.866	0.874
9698	104004	0.056	1.217	1.292	1.273
9698	104004	0.055	0.083	0.139	0.138
9698	104004	0.04	0.078	0.133	0.118
9698	104004	0.049	0.063	0.103	0.112
9698	104004	0.077	0.051	0.1	0.128
9698	104004	0.068	0.056	0.133	0.124
9698	104004	0.071	0.062	0.13	0.133
9698	104004	0.063	0.031	0.102	0.094
9698	104004	0.057	0.055	0.118	0.112
9698	104004	0.059	0.053	0.11	0.112
9698	104004	0.04	0.078	0.137	0.118
9698	104056	0.078	0.0	0.0	0.0
9698	104056	0.066	0.831	0.909	0.897
9698	104056	0.078	0.566	0.632	0.644
9698	104056	0.065	0.062	0.14	0.127
9698	104056	0.07	0.125	0.19	0.195
9698	104056	0.058	0.078	0.148	0.136
9698	104056	0.061	0.437	0.495	0.498
9698	104056	0.05	0.753	0.814	0.803
9698	104056	0.055	0.078	0.128	0.133
9698	104056	0.054	0.062	0.117	0.116
9698	104056	0.063	0.203	0.257	0.266
9698	104056	0.049	0.706	0.769	0.755
9698	104056	0.057	0.157	0.206	0.214
9698	104056	0.057	0.643	0.7	0.7
9698	104056	0.069	0.046	0.103	0.115
9698	104056	0.05	0.234	0.303	0.284
9698	104056	0.057	0.094	0.144	0.151
9698	104056	0.034	0.406	0.463	0.44
9698	104056	0.063	0.23	0.264	0.293
9698	104056	0.055	0.078	0.141	0.133
9698	104056	0.032	0.909	0.964	0.941
9698	104056	0.096	1.546	1.578	1.642
9698	104056	0.067	0.799	0.895	0.866
9698	104056	0.072	0.08	0.147	0.152
9698	104056	0.046	0.094	0.166	0.14
9698	104056	0.064	0.073	0.119	0.137
9698	104056	0.015	0.085	0.149	0.1
9698	104056	0.016	0.103	0.118	0.119
9698	104056	0.067	1.055	1.071	1.122
9698	104056	0.057	0.109	0.176	0.166
9698	104056	0.086	0.063	0.12	0.149
9698	104056	0.07	0.282	0.368	0.352
9698	104056	1.351	0.453	0.523	1.804
9698	104056	0.034	1.006	0.345	0.972
9698	104056	0.079	0.455	0.489	0.534
9698	104056	0.064	0.203	0.282	0.267
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
9698	104056	0.0	0.0	0.0	0.0
