PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
165	1344	0.128	0.102	0.198	0.23
165	1344	0.103	0.385	0.513	0.488
165	1344	0.096	0.8	0.903	0.896
165	1344	0.095	0.177	0.273	0.272
165	1344	0.096	0.137	0.232	0.233
165	1344	0.096	0.055	0.151	0.151
165	1344	0.113	0.152	0.248	0.265
165	1344	0.103	0.08	0.193	0.183
165	1344	0.104	0.512	0.615	0.616
165	1344	0.103	0.289	0.393	0.392
165	1344	0.08	0.089	0.192	0.169
165	1344	0.111	0.096	0.176	0.207
165	1344	0.097	0.28	0.391	0.377
165	1344	0.151	0.128	0.225	0.279
165	1344	0.095	0.041	0.192	0.136
165	1344	0.097	0.168	0.263	0.265
165	1344	0.0	0.0	0.0	0.0
165	1344	0.0	0.0	0.0	0.0
165	1366	0.103	0.0	0.0	0.0
165	1366	0.089	0.064	0.167	0.153
165	1366	0.095	0.112	0.201	0.207
165	1366	0.111	0.025	0.12	0.136
165	1366	0.111	0.089	0.2	0.2
165	1366	0.105	0.592	0.703	0.697
165	1366	0.16	0.072	0.177	0.232
165	1366	0.137	0.041	0.119	0.096
165	1366	0.105	0.103	0.24	0.208
165	1366	0.113	0.103	0.208	0.216
165	1366	0.12	0.368	0.481	0.488
165	1366	0.105	0.063	0.183	0.168
165	1366	0.113	0.063	0.168	0.176
165	1366	0.112	0.064	0.177	0.176
165	1366	0.12	0.28	0.392	0.4
165	1366	0.113	0.055	0.175	0.168
165	1366	0.088	0.112	0.225	0.2
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1366	0.0	0.0	0.0	0.0
165	1372	0.241	0.0	0.0	0.0
165	1372	0.104	0.121	0.12	0.017
165	1372	0.113	0.112	0.216	0.225
165	1372	0.12	0.055	0.168	0.175
165	1372	0.104	0.033	0.153	0.137
165	1372	0.113	0.159	0.263	0.272
165	1372	0.103	0.624	0.737	0.727
165	1372	0.087	0.105	0.208	0.192
165	1372	0.104	0.128	0.215	0.232
165	1372	0.095	0.097	0.201	0.192
165	1372	0.111	0.105	0.2	0.216
165	1372	0.105	0.128	0.239	0.233
165	1372	0.12	0.232	0.337	0.352
165	1372	0.088	0.16	0.28	0.248
165	1372	0.185	0.127	0.215	0.312
165	1372	0.119	0.024	0.161	0.095
165	1372	0.1	0.16	0.279	0.26
165	1372	0.103	0.389	0.489	0.492
165	1372	0.11	0.066	0.169	0.176
165	1372	0.102	0.145	0.255	0.247
165	1372	0.103	0.306	0.408	0.409
165	1372	0.096	0.417	0.52	0.513
165	1372	0.105	0.023	0.119	0.128
165	1372	0.096	0.168	0.273	0.264
165	1372	0.088	0.383	0.479	0.471
165	1372	0.152	0.136	0.224	0.288
165	1372	0.113	0.008	0.16	0.121
165	1372	0.111	0.184	0.297	0.295
165	1372	0.128	0.153	0.264	0.281
165	1372	0.112	0.103	0.231	0.215
165	1372	0.136	0.233	0.345	0.369
165	1372	0.095	0.328	0.464	0.423
165	1372	0.105	0.128	0.223	0.233
165	1372	0.241	0.143	0.248	0.384
165	1372	0.144	0.096	0.145	0.048
165	1372	0.152	0.063	0.207	0.215
165	1372	0.136	1.395	1.547	1.531
165	1372	0.087	0.848	0.984	0.935
165	1372	0.136	0.057	0.144	0.193
165	1372	0.136	0.08	0.216	0.216
165	1372	0.127	0.056	0.192	0.183
165	1372	0.128	0.097	0.224	0.225
165	1372	0.112	0.328	0.456	0.44
165	1372	0.103	0.096	0.208	0.199
165	1372	0.103	0.105	0.208	0.208
165	1372	0.136	0.265	0.368	0.401
165	1372	0.113	0.025	0.111	0.088
165	1372	0.111	0.112	0.225	0.223
165	1372	0.111	0.129	0.24	0.24
165	1372	0.096	0.457	0.568	0.553
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1372	0.0	0.0	0.0	0.0
165	1385	0.241	0.0	0.0	0.0
165	1385	0.119	0.056	0.185	0.063
165	1385	0.12	0.145	0.264	0.265
165	1385	0.088	0.08	0.2	0.168
165	1385	0.104	0.088	0.176	0.192
165	1385	0.105	0.071	0.175	0.176
165	1385	0.113	0.103	0.208	0.216
165	1385	0.113	0.055	0.168	0.168
165	1385	0.104	0.352	0.465	0.456
165	1385	0.193	0.135	0.239	0.328
165	1385	0.12	0.048	0.145	0.072
165	1385	0.113	0.031	0.151	0.144
165	1385	0.111	0.072	0.185	0.183
165	1385	0.096	0.681	0.792	0.777
165	1385	0.096	0.112	0.208	0.208
165	1385	0.113	0.087	0.183	0.2
165	1385	0.104	0.032	0.145	0.136
165	1385	0.104	0.072	0.176	0.176
165	1385	0.121	0.367	0.471	0.488
165	1385	0.119	0.104	0.225	0.223
165	1385	0.088	0.121	0.24	0.209
165	1385	0.078	0.049	0.137	0.127
165	1385	0.128	0.072	0.15	0.2
165	1385	0.088	0.08	0.208	0.168
165	1385	0.096	0.04	0.128	0.136
165	1385	0.111	0.089	0.185	0.2
165	1385	0.12	0.664	0.775	0.784
165	1385	0.095	0.098	0.218	0.193
165	1385	0.12	0.048	0.143	0.168
165	1385	0.089	0.062	0.182	0.151
165	1385	0.104	0.129	0.218	0.233
165	1385	0.095	0.208	0.312	0.303
165	1385	0.104	0.033	0.128	0.137
165	1385	0.104	0.04	0.144	0.144
165	1385	0.088	0.488	0.592	0.576
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1385	0.0	0.0	0.0	0.0
165	1394	0.313	0.0	0.0	0.0
165	1394	0.119	0.151	0.162	0.032
165	1394	0.14	0.055	0.174	0.195
165	1394	0.104	0.077	0.217	0.181
165	1394	0.121	0.799	0.903	0.92
165	1394	0.112	0.168	0.289	0.28
165	1394	0.088	0.84	0.952	0.928
165	1394	0.113	0.095	0.183	0.208
165	1394	0.104	0.28	0.393	0.384
165	1394	0.097	0.127	0.231	0.224
165	1394	0.256	0.176	0.273	0.432
165	1394	0.119	0.056	0.2	0.063
165	1394	0.103	0.137	0.256	0.24
165	1394	0.119	0.209	0.312	0.328
165	1394	0.103	0.105	0.224	0.208
165	1394	0.168	0.105	0.208	0.273
165	1394	0.128	0.04	0.128	0.088
165	1394	0.112	0.096	0.224	0.208
165	1394	0.128	0.023	0.135	0.151
165	1394	0.12	0.057	0.185	0.177
165	1394	0.088	0.271	0.391	0.359
165	1394	0.112	0.056	0.144	0.168
165	1394	0.103	0.073	0.185	0.176
165	1394	0.12	0.032	0.135	0.152
165	1394	0.104	0.073	0.193	0.177
165	1394	0.496	0.424	0.528	0.92
165	1394	0.111	0.152	0.344	0.041
165	1394	0.12	0.225	0.336	0.345
165	1394	0.097	0.151	0.271	0.248
165	1394	0.097	0.071	0.168	0.168
165	1394	0.105	0.807	0.904	0.912
165	1394	0.105	0.159	0.264	0.264
165	1394	0.096	0.175	0.28	0.271
165	1394	0.112	0.168	0.264	0.28
165	1394	0.104	0.473	0.585	0.577
165	1394	0.105	0.095	0.199	0.2
165	1394	0.113	0.103	0.208	0.216
165	1394	0.271	0.072	0.185	0.343
165	1394	0.135	0.079	0.192	0.056
165	1394	0.105	0.4	0.535	0.505
165	1394	0.087	0.169	0.274	0.256
165	1394	0.288	0.504	0.591	0.792
165	1394	0.12	0.08	0.208	0.04
165	1394	0.104	0.12	0.24	0.224
165	1394	0.104	0.096	0.2	0.2
165	1394	0.128	0.36	0.464	0.488
165	1394	0.135	0.064	0.192	0.199
165	1394	0.111	0.009	0.144	0.12
165	1394	0.128	0.097	0.208	0.225
165	1394	0.105	0.36	0.488	0.465
165	1394	0.096	0.071	0.176	0.167
165	1394	0.112	0.04	0.136	0.152
165	1394	0.114	0.031	0.143	0.145
165	1394	0.279	0.111	0.225	0.39
165	1394	0.111	0.103	0.176	0.008
165	1394	0.104	0.081	0.192	0.185
165	1394	0.096	0.144	0.248	0.24
165	1394	0.097	0.111	0.207	0.208
165	1394	0.111	0.112	0.209	0.223
165	1394	0.145	0.168	0.279	0.313
165	1394	0.111	0.672	0.817	0.783
165	1394	0.103	0.177	0.288	0.28
165	1394	0.103	0.273	0.376	0.376
165	1394	0.088	0.08	0.183	0.168
165	1394	0.088	0.729	0.817	0.817
165	1394	0.0	0.0	0.0	0.0
165	1394	0.0	0.0	0.0	0.0
165	1394	0.0	0.0	0.0	0.0
165	1394	0.0	0.0	0.0	0.0
165	1394	0.0	0.0	0.0	0.0
165	1407	0.464	0.0	0.0	0.0
165	1407	0.168	0.16	0.304	0.008
165	1407	0.105	0.104	0.272	0.209
165	1407	0.097	0.031	0.136	0.128
165	1407	0.104	0.072	0.169	0.176
165	1407	0.111	0.544	0.648	0.655
165	1407	0.136	0.169	0.28	0.305
165	1407	0.119	0.056	0.192	0.175
165	1407	0.104	0.017	0.136	0.121
165	1407	0.095	0.208	0.312	0.303
165	1407	0.12	0.472	0.567	0.592
165	1407	0.12	0.097	0.217	0.217
165	1407	0.097	0.399	0.519	0.496
165	1407	0.144	0.176	0.273	0.32
165	1407	0.153	0.087	0.231	0.24
165	1407	0.113	0.095	0.248	0.208
165	1407	0.095	0.792	0.905	0.887
165	1407	0.113	0.16	0.255	0.273
165	1407	0.105	0.095	0.208	0.2
165	1407	0.103	0.168	0.273	0.271
165	1407	0.111	0.425	0.528	0.536
165	1407	0.095	0.081	0.192	0.176
165	1407	0.073	0.16	0.255	0.233
165	1407	0.095	0.872	0.945	0.967
165	1407	0.128	0.025	0.12	0.153
165	1407	0.087	0.848	0.976	0.935
165	1407	0.112	0.073	0.16	0.185
165	1407	0.095	0.136	0.248	0.231
165	1407	0.095	0.497	0.592	0.592
165	1407	0.103	0.065	0.16	0.168
165	1407	0.113	0.08	0.183	0.193
165	1407	0.097	0.047	0.16	0.144
165	1407	0.12	0.111	0.208	0.231
165	1407	0.095	0.489	0.609	0.584
165	1407	0.11	0.098	0.193	0.208
165	1407	0.119	0.385	0.495	0.504
165	1407	0.105	0.048	0.167	0.153
165	1407	0.127	0.152	0.257	0.279
165	1407	0.095	0.729	0.856	0.824
165	1407	0.096	0.265	0.36	0.361
165	1407	0.103	0.072	0.168	0.175
165	1407	0.129	0.136	0.239	0.265
165	1407	0.191	0.168	0.297	0.359
165	1407	0.135	0.055	0.136	0.08
165	1407	0.103	0.361	0.496	0.464
165	1407	0.096	0.345	0.448	0.441
165	1407	0.095	0.208	0.304	0.303
165	1407	0.103	0.065	0.16	0.168
165	1407	0.113	0.081	0.184	0.194
165	1407	0.105	0.43	0.543	0.535
165	1407	0.104	0.08	0.185	0.184
165	1407	0.097	0.279	0.383	0.376
165	1407	0.112	0.096	0.193	0.208
165	1407	0.088	0.135	0.247	0.223
165	1407	0.096	0.841	0.929	0.937
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1407	0.0	0.0	0.0	0.0
165	1420	0.256	0.0	0.0	0.0
165	1420	0.129	0.081	0.175	0.048
165	1420	0.118	0.049	0.178	0.167
165	1420	0.096	0.032	0.15	0.128
165	1420	0.104	0.065	0.161	0.169
165	1420	0.088	0.712	0.816	0.8
165	1420	0.105	0.103	0.191	0.208
165	1420	0.281	0.103	0.208	0.384
165	1420	0.105	0.113	0.168	0.008
165	1420	0.088	0.112	0.217	0.2
165	1420	0.121	0.031	0.119	0.152
165	1420	0.096	0.888	1.009	0.984
165	1420	0.103	0.176	0.272	0.279
165	1420	0.135	0.185	0.288	0.32
165	1420	0.095	1.153	1.288	1.248
165	1420	0.192	0.121	0.216	0.313
165	1420	0.12	0.032	0.16	0.088
165	1420	0.104	0.12	0.24	0.224
165	1420	0.12	0.056	0.16	0.176
165	1420	0.111	0.44	0.56	0.551
165	1420	0.103	0.049	0.16	0.152
165	1420	0.111	0.897	1.0	1.008
165	1420	0.103	0.137	0.248	0.24
165	1420	0.104	0.545	0.648	0.649
165	1420	0.112	0.096	0.2	0.208
165	1420	0.112	0.048	0.16	0.16
165	1420	0.112	0.056	0.168	0.168
165	1420	0.12	0.016	0.128	0.136
165	1420	0.263	0.424	0.544	0.687
165	1420	0.119	0.127	0.136	0.008
165	1420	0.112	0.161	0.28	0.273
165	1420	0.088	0.952	1.064	1.04
165	1420	0.088	0.376	0.464	0.464
165	1420	0.105	0.231	0.319	0.336
165	1420	0.128	0.36	0.465	0.488
165	1420	0.16	0.071	0.199	0.231
165	1420	0.112	0.007	0.153	0.105
165	1420	0.105	0.687	0.799	0.792
165	1420	0.111	0.265	0.37	0.376
165	1420	0.097	0.071	0.182	0.168
165	1420	0.08	0.071	0.168	0.151
165	1420	0.048	0.137	0.217	0.185
165	1420	0.095	0.672	0.72	0.767
165	1420	0.106	0.305	0.4	0.411
165	1420	0.104	0.878	0.984	0.982
165	1420	0.103	0.136	0.24	0.239
165	1420	0.104	0.129	0.232	0.233
165	1420	0.12	0.12	0.224	0.24
165	1420	0.111	0.008	0.128	0.119
165	1420	0.352	0.417	0.528	0.769
165	1420	0.151	0.096	0.256	0.055
165	1420	0.103	0.305	0.456	0.408
165	1420	0.224	0.681	0.784	0.905
165	1420	0.161	0.065	0.159	0.096
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1420	0.0	0.0	0.0	0.0
165	1429	0.255	0.0	0.0	0.0
165	1429	0.128	0.071	0.184	0.057
165	1429	0.12	0.136	0.264	0.256
165	1429	0.097	0.143	0.263	0.24
165	1429	0.095	0.065	0.162	0.16
165	1429	0.104	0.088	0.183	0.192
165	1429	0.104	1.192	1.296	1.296
165	1429	0.105	0.391	0.495	0.496
165	1429	0.111	0.192	0.297	0.303
165	1429	0.112	0.153	0.264	0.265
165	1429	0.105	0.487	0.599	0.592
165	1429	0.112	0.088	0.193	0.2
165	1429	0.129	0.056	0.168	0.185
165	1429	0.104	0.087	0.216	0.191
165	1429	0.112	0.096	0.2	0.208
165	1429	0.12	0.096	0.208	0.216
165	1429	0.145	0.111	0.231	0.256
165	1429	0.12	0.015	0.16	0.135
165	1429	0.094	0.705	0.825	0.799
165	1429	0.087	0.067	0.161	0.154
165	1429	0.096	0.776	0.863	0.872
165	1429	0.12	0.055	0.151	0.175
165	1429	0.096	0.128	0.248	0.224
165	1429	0.11	0.187	0.283	0.297
165	1429	0.112	0.096	0.206	0.208
165	1429	0.153	0.487	0.599	0.64
165	1429	0.143	0.048	0.105	0.095
165	1429	0.104	0.073	0.216	0.177
165	1429	0.168	0.056	0.16	0.224
165	1429	0.144	0.016	0.152	0.128
165	1429	0.128	0.16	0.304	0.288
165	1429	0.113	0.015	0.143	0.128
165	1429	0.096	0.104	0.217	0.2
165	1429	0.096	0.44	0.536	0.536
165	1429	0.096	0.104	0.2	0.2
165	1429	0.086	0.153	0.249	0.239
165	1429	0.095	0.073	0.159	0.168
165	1429	0.103	0.065	0.16	0.168
165	1429	0.12	0.529	0.632	0.649
165	1429	0.113	0.023	0.143	0.136
165	1429	0.121	0.072	0.185	0.193
165	1429	0.144	0.009	0.112	0.135
165	1429	0.112	0.04	0.184	0.152
165	1429	0.119	0.536	0.648	0.655
165	1429	0.12	0.073	0.192	0.193
165	1429	0.12	0.008	0.128	0.128
165	1429	0.113	0.095	0.215	0.208
165	1429	0.103	0.288	0.401	0.391
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1429	0.0	0.0	0.0	0.0
165	1436	0.247	0.0	0.0	0.0
165	1436	0.136	0.064	0.183	0.072
165	1436	0.128	0.12	0.256	0.248
165	1436	0.128	0.096	0.224	0.224
165	1436	0.103	1.32	1.448	1.423
165	1436	0.096	0.057	0.16	0.153
165	1436	0.096	0.248	0.344	0.344
165	1436	0.136	0.024	0.12	0.16
165	1436	0.12	0.055	0.191	0.175
165	1436	0.12	0.705	0.825	0.825
165	1436	0.103	0.08	0.2	0.183
165	1436	0.111	0.097	0.2	0.208
165	1436	0.104	0.017	0.128	0.121
165	1436	0.128	0.136	0.24	0.264
165	1436	0.409	0.151	0.279	0.56
165	1436	0.111	0.176	0.233	0.065
165	1436	0.135	0.241	0.352	0.376
165	1436	0.119	0.577	0.712	0.696
165	1436	0.112	0.873	0.992	0.985
165	1436	0.104	0.192	0.304	0.296
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
165	1436	0.0	0.0	0.0	0.0
