PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1957	19808	0.135	0.002	0.106	0.137
1957	19808	0.095	0.016	0.151	0.111
1957	19808	0.122	0.039	0.056	0.083
1957	19808	0.103	0.026	0.096	0.077
1957	19808	0.063	0.001	0.104	0.064
1957	19808	0.119	0.041	0.104	0.16
1957	19808	0.104	0.047	0.072	0.057
1957	19808	0.086	0.001	0.105	0.087
1957	19808	0.095	0.039	0.047	0.056
1957	19808	0.104	0.048	0.047	0.056
1957	19808	0.096	0.048	0.056	0.048
1957	19808	0.072	0.047	0.049	0.025
1957	19808	0.095	0.001	0.073	0.096
1957	19808	0.087	0.056	0.151	0.143
1957	19808	0.104	0.015	0.072	0.089
1957	19808	0.094	0.001	0.105	0.095
1957	19808	0.12	0.017	0.111	0.137
1957	19808	0.103	0.056	0.064	0.047
1957	19808	0.19	0.046	0.057	0.144
1957	19808	0.191	0.079	0.111	0.112
1957	19808	0.104	0.031	0.16	0.073
1957	19808	0.1	0.001	0.105	0.101
1957	19808	0.087	0.021	0.079	0.066
1957	19808	0.112	0.023	0.064	0.089
1957	19808	0.112	0.032	0.08	0.08
1957	19808	0.095	0.104	0.216	0.199
1957	19808	0.0	0.0	0.0	0.0
1957	19808	0.0	0.0	0.0	0.0
1957	19808	0.0	0.0	0.0	0.0
1957	19808	0.0	0.0	0.0	0.0
1957	19825	0.16	0.0	0.0	0.0
1957	19825	0.112	0.08	0.08	0.032
1957	19825	0.087	0.001	0.113	0.088
1957	19825	0.16	0.024	0.063	0.136
1957	19825	0.12	0.12	0.28	0.24
1957	19825	0.088	0.032	0.152	0.12
1957	19825	0.096	0.04	0.048	0.056
1957	19825	0.072	0.032	0.064	0.04
1957	19825	0.088	0.08	0.152	0.168
1957	19825	0.096	0.024	0.064	0.072
1957	19825	0.103	0.001	0.097	0.104
1957	19825	0.096	0.032	0.071	0.064
1957	19825	0.079	0.001	0.097	0.08
1957	19825	0.056	0.016	0.063	0.04
1957	19825	0.111	0.001	0.057	0.112
1957	19825	0.096	0.032	0.079	0.064
1957	19825	0.128	0.04	0.056	0.088
1957	19825	0.12	0.136	0.264	0.256
1957	19825	0.072	0.04	0.08	0.032
1957	19825	0.104	0.072	0.144	0.176
1957	19825	0.094	0.002	0.106	0.096
1957	19825	0.16	0.024	0.118	0.184
1957	19825	0.128	0.24	0.4	0.368
1957	19825	0.071	0.001	0.129	0.072
1957	19825	0.096	0.016	0.087	0.112
1957	19825	0.12	0.032	0.064	0.088
1957	19825	0.104	0.04	0.08	0.064
1957	19825	0.087	0.055	0.049	0.032
1957	19825	0.08	0.024	0.111	0.104
1957	19825	0.112	0.064	0.144	0.176
1957	19825	0.088	0.04	0.072	0.048
1957	19825	0.071	0.001	0.089	0.072
1957	19825	0.072	0.024	0.047	0.048
1957	19825	0.12	0.224	0.296	0.344
1957	19825	0.096	0.016	0.136	0.112
1957	19825	0.062	0.002	0.098	0.064
1957	19825	0.104	0.002	0.064	0.106
1957	19825	0.088	0.026	0.078	0.062
1957	19825	0.063	0.001	0.089	0.064
1957	19825	0.079	0.001	0.064	0.08
1957	19825	0.096	0.016	0.095	0.112
1957	19825	0.152	0.032	0.064	0.12
1957	19825	0.098	0.088	0.064	0.01
1957	19825	0.064	0.014	0.112	0.078
1957	19825	0.072	0.056	0.12	0.128
1957	19825	0.087	0.016	0.056	0.071
1957	19825	0.095	0.002	0.089	0.097
1957	19825	0.105	0.001	0.096	0.106
1957	19825	0.128	0.026	0.079	0.102
1957	19825	0.144	0.048	0.08	0.096
1957	19825	0.12	0.16	0.304	0.28
1957	19825	0.12	0.136	0.256	0.256
1957	19825	0.072	0.264	0.384	0.336
1957	19825	0.08	0.152	0.224	0.232
1957	19825	0.096	0.088	0.168	0.184
1957	19825	0.087	0.024	0.072	0.063
1957	19825	0.095	0.065	0.152	0.16
1957	19825	0.063	0.001	0.096	0.064
1957	19825	0.088	0.032	0.031	0.056
1957	19825	0.096	0.023	0.065	0.073
1957	19825	0.079	0.48	0.576	0.559
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19825	0.0	0.0	0.0	0.0
1957	19838	0.2	0.0	0.0	0.0
1957	19838	0.112	0.111	0.089	0.001
1957	19838	0.096	0.095	0.207	0.191
1957	19838	0.071	0.015	0.081	0.056
1957	19838	0.12	0.032	0.039	0.088
1957	19838	0.072	0.024	0.096	0.048
1957	19838	0.12	0.088	0.16	0.208
1957	19838	0.095	0.047	0.073	0.048
1957	19838	0.08	0.024	0.119	0.104
1957	19838	0.128	0.001	0.081	0.129
1957	19838	0.096	0.017	0.111	0.079
1957	19838	0.111	0.017	0.113	0.128
1957	19838	0.079	0.001	0.112	0.08
1957	19838	0.094	0.002	0.081	0.096
1957	19838	0.12	0.016	0.078	0.104
1957	19838	0.088	0.002	0.122	0.09
1957	19838	0.079	0.025	0.063	0.054
1957	19838	0.08	0.081	0.16	0.161
1957	19838	0.078	0.001	0.081	0.079
1957	19838	0.079	0.017	0.095	0.096
1957	19838	0.078	0.002	0.081	0.08
1957	19838	0.127	0.039	0.039	0.088
1957	19838	0.078	0.002	0.129	0.08
1957	19838	0.064	0.08	0.158	0.144
1957	19838	0.096	0.016	0.08	0.112
1957	19838	0.144	0.056	0.04	0.088
1957	19838	0.103	0.071	0.073	0.032
1957	19838	0.104	0.032	0.135	0.136
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19838	0.0	0.0	0.0	0.0
1957	19844	0.167	0.0	0.0	0.0
1957	19844	0.104	0.079	0.088	0.025
1957	19844	0.104	0.064	0.168	0.168
1957	19844	0.095	0.001	0.105	0.096
1957	19844	0.094	0.001	0.096	0.095
1957	19844	0.104	0.015	0.079	0.089
1957	19844	0.128	0.016	0.088	0.112
1957	19844	0.127	0.001	0.129	0.128
1957	19844	0.104	0.024	0.103	0.08
1957	19844	0.079	0.072	0.176	0.151
1957	19844	0.119	0.057	0.136	0.176
1957	19844	0.08	0.023	0.096	0.057
1957	19844	0.097	0.08	0.16	0.177
1957	19844	0.104	0.049	0.048	0.055
1957	19844	0.08	0.024	0.128	0.104
1957	19844	0.079	0.001	0.081	0.08
1957	19844	0.083	0.024	0.103	0.107
1957	19844	0.08	0.011	0.072	0.069
1957	19844	0.087	0.001	0.081	0.088
1957	19844	0.094	0.001	0.088	0.095
1957	19844	0.095	0.015	0.079	0.08
1957	19844	0.104	0.023	0.072	0.081
1957	19844	0.159	0.001	0.105	0.16
1957	19844	0.103	0.024	0.135	0.079
1957	19844	0.08	0.105	0.208	0.185
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19844	0.0	0.0	0.0	0.0
1957	19851	0.159	0.0	0.0	0.0
1957	19851	0.119	0.087	0.072	0.032
1957	19851	0.093	0.081	0.2	0.174
1957	19851	0.08	0.021	0.072	0.059
1957	19851	0.088	0.088	0.168	0.176
1957	19851	0.078	0.001	0.089	0.079
1957	19851	0.048	0.008	0.086	0.056
1957	19851	0.078	0.002	0.05	0.08
1957	19851	0.095	0.017	0.095	0.112
1957	19851	0.087	0.002	0.097	0.089
1957	19851	0.087	0.0	0.087	0.087
1957	19851	0.089	0.007	0.094	0.096
1957	19851	0.088	0.056	0.033	0.032
1957	19851	0.079	0.002	0.09	0.081
1957	19851	0.069	0.002	0.081	0.071
1957	19851	0.07	0.002	0.071	0.072
1957	19851	0.103	0.105	0.175	0.208
1957	19851	0.095	0.031	0.072	0.064
1957	19851	0.12	0.057	0.152	0.177
1957	19851	0.112	0.024	0.096	0.088
1957	19851	0.079	0.001	0.113	0.08
1957	19851	0.079	0.009	0.088	0.088
1957	19851	0.087	0.024	0.103	0.111
1957	19851	0.071	0.015	0.072	0.056
1957	19851	0.095	0.097	0.168	0.192
1957	19851	0.039	0.041	0.136	0.08
1957	19851	0.096	0.248	0.287	0.344
1957	19851	0.113	0.073	0.169	0.186
1957	19851	0.071	0.025	0.088	0.046
1957	19851	0.112	0.12	0.191	0.232
1957	19851	0.087	0.001	0.113	0.088
1957	19851	0.09	0.006	0.093	0.096
1957	19851	0.106	0.056	0.034	0.05
1957	19851	0.088	0.025	0.081	0.063
1957	19851	0.076	0.001	0.089	0.077
1957	19851	0.103	0.021	0.055	0.082
1957	19851	0.072	0.023	0.08	0.049
1957	19851	0.07	0.001	0.073	0.071
1957	19851	0.111	0.047	0.023	0.064
1957	19851	0.119	0.047	0.064	0.072
1957	19851	0.103	0.055	0.064	0.048
1957	19851	0.062	0.002	0.105	0.064
1957	19851	0.063	0.121	0.183	0.184
1957	19851	0.088	0.096	0.159	0.184
1957	19851	0.088	0.064	0.152	0.152
1957	19851	0.079	0.065	0.153	0.144
1957	19851	0.079	0.105	0.184	0.184
1957	19851	0.095	0.121	0.2	0.216
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19851	0.0	0.0	0.0	0.0
1957	19861	0.224	0.0	0.0	0.0
1957	19861	0.12	0.119	0.105	0.001
1957	19861	0.102	0.001	0.121	0.103
1957	19861	0.128	0.248	0.35	0.376
1957	19861	0.16	0.072	0.056	0.088
1957	19861	0.088	0.025	0.135	0.063
1957	19861	0.064	0.001	0.089	0.065
1957	19861	0.072	0.016	0.08	0.088
1957	19861	0.088	0.096	0.168	0.184
1957	19861	0.055	0.001	0.089	0.056
1957	19861	0.113	0.376	0.431	0.489
1957	19861	0.087	0.025	0.088	0.062
1957	19861	0.128	0.057	0.144	0.185
1957	19861	0.096	0.032	0.16	0.128
1957	19861	0.047	0.056	0.152	0.103
1957	19861	0.096	0.153	0.2	0.249
1957	19861	0.087	0.073	0.169	0.16
1957	19861	0.128	0.024	0.111	0.152
1957	19861	0.126	0.002	0.13	0.128
1957	19861	0.095	0.001	0.127	0.096
1957	19861	0.104	0.001	0.096	0.105
1957	19861	0.088	0.041	0.063	0.047
1957	19861	0.079	0.001	0.089	0.08
1957	19861	0.119	0.04	0.039	0.079
1957	19861	0.104	0.063	0.056	0.041
1957	19861	0.118	0.039	0.065	0.079
1957	19861	0.087	0.023	0.095	0.064
1957	19861	0.096	0.017	0.104	0.113
1957	19861	0.126	0.002	0.098	0.128
1957	19861	0.114	0.032	0.094	0.082
1957	19861	0.079	0.042	0.072	0.037
1957	19861	0.096	0.049	0.128	0.145
1957	19861	0.103	0.176	0.272	0.279
1957	19861	0.072	0.023	0.08	0.049
1957	19861	0.096	0.072	0.144	0.168
1957	19861	0.071	0.28	0.376	0.351
1957	19861	0.128	0.161	0.232	0.289
1957	19861	0.08	0.024	0.152	0.104
1957	19861	0.063	0.04	0.12	0.103
1957	19861	0.103	0.105	0.168	0.208
1957	19861	0.095	0.002	0.105	0.097
1957	19861	0.111	0.001	0.096	0.112
1957	19861	0.088	0.04	0.071	0.048
1957	19861	0.07	0.002	0.09	0.072
1957	19861	0.07	0.001	0.071	0.071
1957	19861	0.097	0.025	0.095	0.122
1957	19861	0.071	0.017	0.08	0.054
1957	19861	0.104	0.073	0.144	0.177
1957	19861	0.111	0.032	0.072	0.079
1957	19861	0.111	0.361	0.472	0.472
1957	19861	0.095	0.001	0.112	0.096
1957	19861	0.104	0.04	0.055	0.064
1957	19861	0.103	0.097	0.201	0.2
1957	19861	0.128	0.032	0.071	0.096
1957	19861	0.141	0.031	0.097	0.11
1957	19861	0.095	0.021	0.12	0.074
1957	19861	0.096	0.048	0.047	0.048
1957	19861	0.103	0.025	0.121	0.128
1957	19861	0.079	0.031	0.072	0.048
1957	19861	0.079	0.065	0.144	0.144
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19861	0.0	0.0	0.0	0.0
1957	19875	0.192	0.0	0.0	0.0
1957	19875	0.096	0.08	0.112	0.016
1957	19875	0.081	0.104	0.2	0.185
1957	19875	0.112	0.025	0.056	0.087
1957	19875	0.079	0.001	0.113	0.08
1957	19875	0.102	0.002	0.081	0.104
1957	19875	0.08	0.024	0.078	0.056
1957	19875	0.079	0.025	0.105	0.104
1957	19875	0.088	0.024	0.055	0.064
1957	19875	0.104	0.072	0.16	0.176
1957	19875	0.096	0.04	0.064	0.056
1957	19875	0.128	0.112	0.208	0.24
1957	19875	0.103	0.185	0.313	0.288
1957	19875	0.136	0.048	0.151	0.184
1957	19875	0.128	0.024	0.16	0.152
1957	19875	0.07	0.002	0.13	0.072
1957	19875	0.079	0.081	0.151	0.16
1957	19875	0.096	0.096	0.175	0.192
1957	19875	0.111	0.384	0.48	0.495
1957	19875	0.095	0.025	0.136	0.12
1957	19875	0.072	0.023	0.072	0.049
1957	19875	0.072	0.024	0.096	0.096
1957	19875	0.096	0.056	0.128	0.152
1957	19875	0.119	0.001	0.097	0.12
1957	19875	0.087	0.048	0.071	0.039
1957	19875	0.079	0.038	0.049	0.041
1957	19875	0.056	0.024	0.103	0.08
1957	19875	0.775	0.136	0.192	0.911
1957	19875	0.056	0.265	1.04	0.321
1957	19875	0.08	0.112	0.168	0.192
1957	19875	0.103	0.001	0.081	0.104
1957	19875	0.08	0.088	0.191	0.168
1957	19875	0.087	0.001	0.081	0.088
1957	19875	0.112	0.12	0.207	0.232
1957	19875	0.072	0.001	0.113	0.073
1957	19875	0.081	0.026	0.046	0.055
1957	19875	0.039	0.024	0.105	0.063
1957	19875	0.088	0.033	0.072	0.121
1957	19875	0.158	0.063	0.025	0.095
1957	19875	0.087	0.039	0.119	0.048
1957	19875	0.079	0.031	0.056	0.048
1957	19875	0.079	0.025	0.104	0.104
1957	19875	0.088	0.007	0.072	0.081
1957	19875	0.108	0.024	0.064	0.084
1957	19875	0.128	0.028	0.08	0.1
1957	19875	0.11	0.062	0.066	0.048
1957	19875	0.12	0.04	0.07	0.08
1957	19875	0.08	0.079	0.041	0.001
1957	19875	0.096	0.079	0.159	0.175
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
1957	19875	0.0	0.0	0.0	0.0
