PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10470	111152	0.128	0.007	0.072	0.121
10470	111152	0.16	0.008	0.136	0.168
10470	111152	0.088	0.04	0.12	0.048
10470	111152	0.136	0.096	0.184	0.232
10470	111152	0.184	0.008	0.144	0.192
10470	111152	0.152	0.032	0.152	0.12
10470	111152	0.104	0.04	0.112	0.064
10470	111152	0.08	0.224	0.328	0.304
10470	111152	0.072	0.08	0.16	0.152
10470	111152	0.136	0.048	0.12	0.184
10470	111152	0.16	0.048	0.088	0.112
10470	111152	0.13	0.048	0.112	0.082
10470	111152	0.096	0.026	0.104	0.07
10470	111152	0.103	0.216	0.312	0.319
10470	111152	0.119	0.007	0.096	0.112
10470	111152	0.128	0.009	0.128	0.137
10470	111152	0.096	0.064	0.064	0.032
10470	111152	0.208	0.016	0.112	0.224
10470	111152	0.176	0.024	0.184	0.152
10470	111152	0.184	0.032	0.144	0.152
10470	111152	0.152	0.008	0.192	0.16
10470	111152	0.08	0.008	0.16	0.088
10470	111152	0.056	0.104	0.184	0.16
10470	111152	0.104	0.096	0.152	0.2
10470	111152	0.128	0.032	0.072	0.096
10470	111152	0.176	0.032	0.096	0.144
10470	111152	0.104	0.072	0.104	0.032
10470	111152	0.096	0.128	0.232	0.224
10470	111174	0.168	0.0	0.0	0.0
10470	111174	0.088	0.072	0.096	0.016
10470	111174	0.128	0.08	0.168	0.208
10470	111174	0.096	0.032	0.096	0.064
10470	111174	0.08	0.08	0.176	0.16
10470	111174	0.096	0.096	0.176	0.192
10470	111174	0.104	0.032	0.128	0.136
10470	111174	0.136	0.024	0.128	0.16
10470	111174	0.104	0.008	0.144	0.112
10470	111174	0.136	0.04	0.144	0.176
10470	111174	0.098	0.048	0.088	0.05
10470	111174	0.2	0.002	0.096	0.198
10470	111174	0.119	0.056	0.144	0.063
10470	111174	0.08	0.007	0.112	0.073
10470	111174	0.096	0.08	0.16	0.176
10470	111174	0.128	0.024	0.12	0.152
10470	111174	0.119	0.031	0.097	0.088
10470	111174	0.096	0.024	0.095	0.072
10470	111174	0.208	0.016	0.08	0.192
10470	111174	0.152	0.08	0.128	0.072
10470	111174	0.088	0.048	0.104	0.04
10470	111174	0.136	0.176	0.264	0.312
10470	111174	0.08	0.088	0.224	0.168
10470	111174	0.136	0.104	0.184	0.24
10470	111174	0.088	0.032	0.104	0.056
10470	111174	0.151	0.105	0.193	0.256
10470	111174	0.128	0.032	0.183	0.16
10470	111174	0.088	0.008	0.136	0.096
10470	111174	0.08	0.096	0.184	0.176
10470	111174	0.12	0.072	0.152	0.192
10470	111174	0.12	0.048	0.072	0.072
10470	111174	0.144	0.008	0.128	0.152
10470	111174	0.176	0.032	0.176	0.208
10470	111174	0.088	0.024	0.152	0.064
10470	111174	0.168	0.008	0.096	0.176
10470	111174	0.12	0.04	0.128	0.08
10470	111174	0.143	0.024	0.144	0.167
10470	111174	0.112	0.007	0.136	0.105
10470	111174	0.112	0.088	0.2	0.2
10470	111174	0.152	0.112	0.224	0.264
10470	111174	0.088	0.016	0.136	0.072
10470	111174	0.104	0.16	0.248	0.264
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111174	0.0	0.0	0.0	0.0
10470	111182	0.103	0.0	0.0	0.0
10470	111182	0.12	0.015	0.088	0.105
10470	111182	0.072	0.24	0.36	0.312
10470	111182	0.088	0.104	0.176	0.192
10470	111182	0.144	0.12	0.208	0.264
10470	111182	0.112	0.024	0.168	0.136
10470	111182	0.095	0.089	0.201	0.184
10470	111182	0.136	0.112	0.207	0.248
10470	111182	0.176	0.024	0.112	0.152
10470	111182	0.12	0.048	0.128	0.072
10470	111182	0.048	0.008	0.112	0.04
10470	111182	0.088	0.184	0.232	0.272
10470	111182	0.104	0.0	0.088	0.104
10470	111182	0.144	0.024	0.128	0.168
10470	111182	0.109	0.04	0.104	0.069
10470	111182	0.056	0.107	0.216	0.163
10470	111182	0.096	0.072	0.128	0.168
10470	111182	0.104	0.008	0.088	0.096
10470	111182	0.161	0.048	0.152	0.209
10470	111182	0.095	0.0	0.161	0.095
10470	111182	0.096	0.008	0.087	0.088
10470	111182	0.119	0.032	0.128	0.151
10470	111182	0.08	0.007	0.112	0.073
10470	111182	0.08	0.096	0.176	0.176
10470	111182	0.064	0.088	0.168	0.152
10470	111182	0.12	0.096	0.16	0.216
10470	111182	0.08	0.048	0.072	0.032
10470	111182	0.176	0.064	0.144	0.24
10470	111182	0.144	0.04	0.136	0.104
10470	111182	0.104	0.2	0.344	0.304
10470	111182	0.76	0.072	0.176	0.832
10470	111182	0.128	0.576	0.184	0.448
10470	111182	0.088	0.072	0.2	0.16
10470	111182	0.112	0.136	0.224	0.248
10470	111182	0.128	0.072	0.184	0.2
10470	111182	0.128	0.048	0.176	0.176
10470	111182	0.072	0.008	0.136	0.08
10470	111182	0.144	0.08	0.152	0.224
10470	111182	0.168	0.016	0.128	0.152
10470	111182	0.088	0.08	0.248	0.168
10470	111182	0.088	0.104	0.192	0.192
10470	111182	0.128	0.128	0.216	0.256
10470	111182	0.152	0.016	0.112	0.136
10470	111182	0.104	0.048	0.104	0.056
10470	111182	0.096	0.032	0.072	0.064
10470	111182	0.128	0.16	0.256	0.288
10470	111182	0.064	0.048	0.08	0.016
10470	111182	0.152	0.816	0.88	0.968
10470	111182	0.08	0.032	0.12	0.048
10470	111182	0.103	0.328	0.408	0.431
10470	111182	0.16	0.073	0.176	0.233
10470	111182	0.16	0.032	0.192	0.192
10470	111182	0.104	0.04	0.2	0.144
10470	111182	0.128	0.088	0.192	0.216
10470	111182	0.104	0.144	0.272	0.248
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111182	0.0	0.0	0.0	0.0
10470	111196	0.176	0.0	0.0	0.0
10470	111196	0.144	0.072	0.104	0.072
10470	111196	0.176	0.104	0.248	0.28
10470	111196	0.16	0.072	0.248	0.232
10470	111196	0.128	0.032	0.192	0.16
10470	111196	0.128	0.12	0.248	0.248
10470	111196	0.136	0.024	0.152	0.16
10470	111196	0.103	0.008	0.144	0.111
10470	111196	0.128	0.105	0.208	0.233
10470	111196	0.112	0.112	0.24	0.224
10470	111196	0.12	0.936	1.048	1.056
10470	111196	0.088	0.344	0.464	0.432
10470	111196	0.056	0.096	0.184	0.152
10470	111196	0.112	0.12	0.176	0.232
10470	111196	0.095	0.0	0.112	0.095
10470	111196	0.096	0.033	0.128	0.129
10470	111196	0.088	0.016	0.112	0.104
10470	111196	0.088	0.016	0.104	0.104
10470	111196	0.088	0.0	0.088	0.088
10470	111196	0.104	0.032	0.12	0.136
10470	111196	0.143	0.12	0.224	0.263
10470	111196	0.256	0.087	0.056	0.169
10470	111196	0.16	0.12	0.136	0.04
10470	111196	0.24	0.056	0.104	0.184
10470	111196	0.104	0.056	0.296	0.16
10470	111196	0.104	0.432	0.536	0.536
10470	111196	0.152	0.008	0.096	0.144
10470	111196	0.12	0.064	0.216	0.184
10470	111196	0.128	0.528	0.648	0.656
10470	111196	0.128	0.048	0.176	0.176
10470	111196	0.151	0.048	0.176	0.199
10470	111196	0.137	0.36	0.511	0.497
10470	111196	0.176	0.128	0.265	0.304
10470	111196	0.127	0.072	0.248	0.199
10470	111196	0.16	0.049	0.176	0.209
10470	111196	0.136	0.216	0.376	0.352
10470	111196	0.056	0.112	0.248	0.168
10470	111196	0.103	0.648	0.704	0.751
10470	111196	0.095	0.073	0.176	0.168
10470	111196	0.128	0.025	0.12	0.153
10470	111196	0.137	0.279	0.407	0.416
10470	111196	0.072	0.176	0.313	0.248
10470	111196	0.063	0.112	0.184	0.175
10470	111196	0.152	0.633	0.696	0.785
10470	111196	0.119	0.008	0.16	0.127
10470	111196	0.104	0.007	0.112	0.097
10470	111196	0.152	0.448	0.552	0.6
10470	111196	0.135	0.04	0.112	0.095
10470	111196	0.12	0.047	0.088	0.073
10470	111196	0.088	0.016	0.136	0.104
10470	111196	0.143	0.032	0.12	0.175
10470	111196	0.136	0.063	0.08	0.073
10470	111196	0.144	0.048	0.088	0.096
10470	111196	0.168	0.032	0.176	0.2
10470	111196	0.136	0.048	0.12	0.088
10470	111196	0.112	0.024	0.16	0.136
10470	111196	0.128	0.104	0.216	0.232
10470	111196	0.111	0.032	0.096	0.079
10470	111196	0.208	0.007	0.104	0.201
10470	111196	0.135	0.064	0.144	0.071
10470	111196	0.128	0.065	0.2	0.193
10470	111196	0.128	0.08	0.048	0.048
10470	111196	0.128	0.016	0.112	0.112
10470	111196	0.096	0.048	0.176	0.144
10470	111196	0.16	0.168	0.264	0.328
10470	111196	0.0	0.0	0.0	0.0
10470	111196	0.0	0.0	0.0	0.0
10470	111196	0.0	0.0	0.0	0.0
10470	111196	0.0	0.0	0.0	0.0
10470	111196	0.0	0.0	0.0	0.0
10470	111216	0.16	0.0	0.0	0.0
10470	111216	0.095	0.064	0.096	0.031
10470	111216	0.136	0.097	0.192	0.233
10470	111216	0.087	0.016	0.152	0.103
10470	111216	0.12	0.105	0.192	0.225
10470	111216	0.12	0.04	0.16	0.16
10470	111216	0.128	0.032	0.088	0.096
10470	111216	0.16	0.032	0.16	0.192
10470	111216	0.112	0.024	0.136	0.088
10470	111216	0.128	0.176	0.288	0.304
10470	111216	0.136	0.024	0.152	0.16
10470	111216	0.151	0.016	0.12	0.135
10470	111216	0.128	0.031	0.12	0.097
10470	111216	0.128	0.016	0.112	0.112
10470	111216	0.111	0.08	0.208	0.191
10470	111216	0.096	0.039	0.072	0.057
10470	111216	0.056	0.104	0.2	0.16
10470	111216	0.103	0.088	0.144	0.191
10470	111216	0.103	0.033	0.136	0.136
10470	111216	0.136	0.009	0.112	0.145
10470	111216	0.112	0.024	0.16	0.136
10470	111216	0.127	0.0	0.112	0.127
10470	111216	0.072	0.017	0.144	0.089
10470	111216	0.095	0.096	0.168	0.191
10470	111216	0.095	0.009	0.104	0.104
10470	111216	0.064	0.033	0.128	0.097
10470	111216	0.12	0.112	0.176	0.232
10470	111216	0.119	0.024	0.144	0.143
10470	111216	0.144	0.015	0.104	0.129
10470	111216	0.08	0.024	0.168	0.104
10470	111216	0.104	0.096	0.176	0.2
10470	111216	0.111	0.024	0.128	0.135
10470	111216	0.103	0.007	0.104	0.096
10470	111216	0.119	0.097	0.2	0.216
10470	111216	0.08	0.025	0.144	0.105
10470	111216	0.167	0.12	0.2	0.287
10470	111216	0.096	0.017	0.184	0.113
10470	111216	0.16	0.056	0.04	0.104
10470	111216	0.072	0.112	0.272	0.184
10470	111216	0.096	0.28	0.352	0.376
10470	111216	0.055	0.088	0.184	0.143
10470	111216	0.072	0.081	0.136	0.153
10470	111216	0.287	0.144	0.216	0.431
10470	111216	0.168	0.079	0.208	0.089
10470	111216	0.144	0.056	0.224	0.2
10470	111216	0.048	0.032	0.176	0.08
10470	111216	0.12	0.128	0.176	0.248
10470	111216	0.136	0.136	0.256	0.272
10470	111216	0.152	0.144	0.28	0.296
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111216	0.0	0.0	0.0	0.0
10470	111230	0.183	0.0	0.0	0.0
10470	111230	0.136	0.063	0.12	0.073
10470	111230	0.064	0.072	0.208	0.136
10470	111230	0.167	0.048	0.112	0.215
10470	111230	0.216	0.055	0.112	0.161
10470	111230	0.152	0.08	0.136	0.072
10470	111230	0.095	0.016	0.136	0.079
10470	111230	0.129	0.113	0.208	0.242
10470	111230	0.167	0.001	0.128	0.166
10470	111230	0.119	0.039	0.128	0.08
10470	111230	0.095	0.065	0.184	0.16
10470	111230	0.12	0.047	0.048	0.073
10470	111230	0.312	0.152	0.272	0.464
10470	111230	0.088	0.224	0.536	0.312
10470	111230	0.128	0.216	0.304	0.344
10470	111230	0.175	0.016	0.112	0.159
10470	111230	0.128	0.047	0.128	0.081
10470	111230	0.183	0.016	0.144	0.199
10470	111230	0.12	0.023	0.16	0.097
10470	111230	0.191	0.064	0.184	0.255
10470	111230	0.104	0.023	0.168	0.081
10470	111230	0.104	0.28	0.384	0.384
10470	111230	0.104	0.104	0.208	0.208
10470	111230	0.08	0.096	0.2	0.176
10470	111230	0.08	0.08	0.16	0.16
10470	111230	0.143	0.096	0.176	0.239
10470	111230	0.327	0.047	0.096	0.28
10470	111230	0.255	0.167	0.16	0.088
10470	111230	0.208	0.103	0.152	0.105
10470	111230	0.136	0.04	0.248	0.176
10470	111230	0.136	0.12	0.256	0.256
10470	111230	0.112	0.056	0.08	0.056
10470	111230	0.088	0.104	0.216	0.192
10470	111230	0.12	0.048	0.136	0.168
10470	111230	0.151	0.024	0.096	0.127
10470	111230	0.151	0.055	0.096	0.096
10470	111230	0.136	0.025	0.176	0.161
10470	111230	0.103	0.016	0.12	0.087
10470	111230	0.136	0.113	0.216	0.249
10470	111230	0.08	0.016	0.12	0.064
10470	111230	0.119	0.08	0.16	0.199
10470	111230	0.079	0.025	0.144	0.104
10470	111230	0.144	0.025	0.104	0.169
10470	111230	0.136	0.008	0.152	0.144
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111230	0.0	0.0	0.0	0.0
10470	111243	0.161	0.0	0.0	0.0
10470	111243	0.128	0.056	0.105	0.072
10470	111243	0.072	0.048	0.176	0.12
10470	111243	0.128	0.032	0.104	0.16
10470	111243	0.152	0.064	0.064	0.088
10470	111243	0.167	0.04	0.112	0.127
10470	111243	0.056	0.023	0.144	0.033
10470	111243	0.072	0.088	0.144	0.16
10470	111243	0.144	0.104	0.176	0.248
10470	111243	0.143	0.04	0.104	0.103
10470	111243	0.121	0.047	0.096	0.074
10470	111243	0.128	0.001	0.12	0.127
10470	111243	0.103	0.0	0.128	0.103
10470	111243	0.087	0.025	0.128	0.112
10470	111243	0.143	0.113	0.2	0.256
10470	111243	0.151	0.007	0.136	0.144
10470	111243	0.127	0.025	0.176	0.152
10470	111243	0.128	0.007	0.12	0.121
10470	111243	0.112	0.12	0.248	0.232
10470	111243	0.152	0.096	0.208	0.248
10470	111243	0.112	0.008	0.16	0.12
10470	111243	0.119	0.032	0.144	0.151
10470	111243	0.135	0.007	0.112	0.128
10470	111243	0.064	0.007	0.128	0.057
10470	111243	0.128	0.136	0.2	0.264
10470	111243	0.096	0.096	0.224	0.192
10470	111243	0.096	0.104	0.2	0.2
10470	111243	0.128	0.08	0.176	0.208
10470	111243	0.096	0.008	0.136	0.104
10470	111243	0.104	0.016	0.112	0.12
10470	111243	0.087	0.016	0.12	0.103
10470	111243	0.119	0.025	0.112	0.144
10470	111243	0.088	0.015	0.104	0.073
10470	111243	0.144	0.048	0.136	0.192
10470	111243	0.151	0.032	0.112	0.119
10470	111243	0.12	0.169	0.32	0.289
10470	111243	0.136	0.128	0.248	0.264
10470	111243	0.111	0.024	0.16	0.135
10470	111243	0.095	0.441	0.552	0.536
10470	111243	0.127	0.113	0.208	0.24
10470	111243	0.111	0.055	0.072	0.056
10470	111243	0.135	0.273	0.384	0.408
10470	111243	0.119	0.007	0.128	0.112
10470	111243	0.136	0.007	0.112	0.129
10470	111243	0.183	0.088	0.224	0.271
10470	111243	0.143	0.071	0.112	0.072
10470	111243	0.095	0.281	0.424	0.376
10470	111243	0.055	0.089	0.184	0.144
10470	111243	0.071	0.097	0.152	0.168
10470	111243	0.144	0.161	0.232	0.305
10470	111243	0.128	0.04	0.184	0.168
10470	111243	0.184	0.103	0.231	0.287
10470	111243	0.152	0.031	0.153	0.121
10470	111243	0.135	0.016	0.168	0.151
10470	111243	0.192	0.097	0.232	0.289
10470	111243	0.143	0.024	0.216	0.167
10470	111243	0.056	0.881	1.024	0.937
10470	111243	0.143	0.128	0.184	0.271
10470	111243	0.095	0.065	0.208	0.16
10470	111243	0.136	0.081	0.176	0.217
10470	111243	0.16	0.048	0.088	0.112
10470	111243	0.112	0.84	1.0	0.952
10470	111243	0.192	0.168	0.28	0.36
10470	111243	0.16	0.152	0.344	0.312
10470	111243	0.128	0.32	0.48	0.448
10470	111243	0.08	0.232	0.36	0.312
10470	111243	0.095	0.232	0.312	0.327
10470	111243	0.184	0.065	0.16	0.249
10470	111243	0.2	0.096	0.088	0.104
10470	111243	0.103	0.912	1.112	1.015
10470	111278	0.191	0.0	0.0	0.0
10470	111278	0.167	0.087	0.104	0.08
10470	111278	0.16	0.023	0.144	0.137
10470	111278	0.168	0.248	0.408	0.416
10470	111278	0.136	0.08	0.248	0.216
10470	111278	0.152	0.016	0.12	0.136
10470	111278	0.135	0.008	0.16	0.143
10470	111278	0.103	0.055	0.08	0.048
10470	111278	0.112	0.081	0.184	0.193
10470	111278	0.183	0.112	0.224	0.295
10470	111278	0.176	0.087	0.096	0.089
10470	111278	0.089	0.048	0.224	0.137
10470	111278	0.127	0.017	0.072	0.11
10470	111278	0.151	0.017	0.144	0.168
10470	111278	0.191	0.017	0.168	0.208
10470	111278	0.087	0.161	0.352	0.248
10470	111278	0.136	0.201	0.288	0.337
10470	111278	0.096	0.231	0.367	0.327
10470	111278	0.128	0.169	0.265	0.297
10470	111278	0.167	0.032	0.096	0.135
10470	111278	0.159	0.055	0.112	0.104
10470	111278	0.136	0.023	0.136	0.113
10470	111278	0.079	0.024	0.16	0.103
10470	111278	0.128	0.105	0.184	0.233
10470	111278	0.097	0.073	0.055	0.024
10470	111278	0.175	0.104	0.201	0.279
10470	111278	0.096	0.033	0.208	0.129
10470	111278	0.08	0.008	0.088	0.072
10470	111278	0.191	0.088	0.168	0.279
10470	111278	0.111	0.031	0.16	0.08
10470	111278	0.112	0.305	0.416	0.417
10470	111278	0.136	0.112	0.224	0.248
10470	111278	0.184	0.008	0.144	0.192
10470	111278	0.119	0.04	0.144	0.079
10470	111278	0.095	0.009	0.128	0.104
10470	111278	0.176	0.049	0.144	0.225
10470	111278	0.119	0.064	0.24	0.183
10470	111278	0.143	0.081	0.2	0.224
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111278	0.0	0.0	0.0	0.0
10470	111293	0.159	0.0	0.0	0.0
10470	111293	0.136	0.039	0.12	0.097
10470	111293	0.064	0.16	0.296	0.224
10470	111293	0.087	0.296	0.36	0.383
10470	111293	0.127	0.409	0.496	0.536
10470	111293	0.12	0.041	0.168	0.161
10470	111293	0.135	0.024	0.096	0.111
10470	111293	0.127	0.049	0.184	0.176
10470	111293	0.159	0.023	0.104	0.136
10470	111293	0.103	0.009	0.168	0.112
10470	111293	0.087	0.009	0.112	0.096
10470	111293	0.079	0.313	0.4	0.392
10470	111293	0.079	0.081	0.16	0.16
10470	111293	0.151	0.137	0.216	0.288
10470	111293	0.159	0.031	0.12	0.128
10470	111293	0.159	0.063	0.096	0.096
10470	111293	0.167	0.033	0.192	0.2
10470	111293	0.112	0.056	0.111	0.056
10470	111293	0.112	0.233	0.345	0.345
10470	111293	0.128	0.04	0.152	0.168
10470	111293	0.104	0.08	0.208	0.184
10470	111293	0.103	0.08	0.184	0.183
10470	111293	0.095	0.023	0.08	0.072
10470	111293	0.112	0.057	0.152	0.169
10470	111293	0.119	0.024	0.088	0.095
10470	111293	0.055	0.105	0.224	0.16
10470	111293	0.096	0.081	0.136	0.177
10470	111293	0.095	0.016	0.08	0.079
10470	111293	0.103	0.065	0.16	0.168
10470	111293	0.048	0.161	0.264	0.209
10470	111293	0.079	0.12	0.168	0.199
10470	111293	0.095	0.249	0.328	0.344
10470	111293	0.071	0.089	0.184	0.16
10470	111293	0.095	0.009	0.08	0.104
10470	111293	0.143	0.121	0.216	0.264
10470	111293	0.079	0.185	0.328	0.264
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
10470	111293	0.0	0.0	0.0	0.0
