PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110564	0.0	0.0	0.0	0.0
10407	110579	0.224	0.0	0.0	0.0
10407	110579	0.059	0.09	0.134	0.031
10407	110579	0.095	0.135	0.194	0.23
10407	110579	0.074	0.004	0.091	0.07
10407	110579	0.1	0.005	0.079	0.105
10407	110579	0.086	0.124	0.224	0.21
10407	110579	0.124	0.031	0.117	0.155
10407	110579	0.08	0.031	0.155	0.111
10407	110579	0.106	0.136	0.216	0.242
10407	110579	0.244	0.234	0.34	0.478
10407	110579	0.162	0.14	0.104	0.022
10407	110579	0.074	0.331	0.493	0.405
10407	110579	0.083	0.081	0.155	0.164
10407	110579	0.116	0.193	0.276	0.309
10407	110579	0.271	0.126	0.242	0.397
10407	110579	0.182	0.157	0.114	0.025
10407	110579	0.151	0.09	0.092	0.061
10407	110579	0.095	0.055	0.206	0.15
10407	110579	0.128	0.026	0.121	0.154
10407	110579	0.094	0.078	0.05	0.016
10407	110579	0.17	0.083	0.177	0.253
10407	110579	0.14	0.029	0.141	0.111
10407	110579	0.066	0.403	0.543	0.469
10407	110579	0.134	0.206	0.272	0.34
10407	110579	0.107	0.021	0.155	0.128
10407	110579	0.101	0.068	0.175	0.169
10407	110579	0.11	0.104	0.205	0.214
10407	110579	0.079	0.296	0.406	0.375
10407	110579	0.101	0.029	0.108	0.13
10407	110579	0.077	0.029	0.13	0.106
10407	110579	0.086	0.114	0.191	0.2
10407	110579	0.123	0.006	0.092	0.129
10407	110579	0.127	0.053	0.176	0.18
10407	110579	0.165	0.009	0.118	0.156
10407	110579	0.14	0.07	0.095	0.07
10407	110579	0.085	0.01	0.13	0.075
10407	110579	0.103	0.009	0.094	0.112
10407	110579	0.135	0.074	0.177	0.209
10407	110579	0.119	0.083	0.052	0.036
10407	110579	0.054	0.432	0.551	0.486
10407	110579	0.088	0.071	0.125	0.159
10407	110579	0.1	0.221	0.309	0.321
10407	110579	0.12	0.034	0.134	0.154
10407	110579	0.112	0.025	0.095	0.087
10407	110579	0.247	0.058	0.17	0.305
10407	110579	0.14	0.076	0.171	0.064
10407	110579	0.21	0.005	0.135	0.205
10407	110579	0.149	0.033	0.177	0.116
10407	110579	0.122	0.016	0.133	0.106
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110579	0.0	0.0	0.0	0.0
10407	110590	0.346	0.0	0.0	0.0
10407	110590	0.166	0.093	0.253	0.073
10407	110590	0.103	0.143	0.309	0.246
10407	110590	0.116	0.153	0.256	0.269
10407	110590	0.106	0.002	0.118	0.108
10407	110590	0.188	0.02	0.086	0.168
10407	110590	0.16	0.013	0.175	0.147
10407	110590	0.14	0.004	0.164	0.144
10407	110590	0.115	0.027	0.113	0.088
10407	110590	0.076	0.004	0.111	0.072
10407	110590	0.062	0.017	0.093	0.079
10407	110590	0.17	0.025	0.087	0.195
10407	110590	0.099	0.092	0.078	0.007
10407	110590	0.127	0.043	0.056	0.084
10407	110590	0.179	0.015	0.142	0.194
10407	110590	0.054	0.186	0.365	0.24
10407	110590	0.278	0.149	0.203	0.427
10407	110590	0.139	0.095	0.183	0.044
10407	110590	0.177	0.049	0.188	0.226
10407	110590	0.154	0.064	0.113	0.09
10407	110590	0.076	0.017	0.171	0.093
10407	110590	0.327	0.085	0.161	0.412
10407	110590	0.121	0.132	0.195	0.011
10407	110590	0.089	0.143	0.264	0.232
10407	110590	0.093	0.119	0.208	0.212
10407	110590	0.145	0.015	0.108	0.16
10407	110590	0.167	0.03	0.115	0.137
10407	110590	0.095	0.054	0.113	0.041
10407	110590	0.109	0.049	0.046	0.06
10407	110590	0.158	0.144	0.253	0.302
10407	110590	0.142	0.011	0.147	0.131
10407	110590	0.07	0.053	0.089	0.017
10407	110590	0.086	0.06	0.13	0.146
10407	110590	0.07	0.025	0.111	0.095
10407	110590	0.121	0.107	0.177	0.228
10407	110590	0.118	0.091	0.03	0.027
10407	110590	0.123	0.046	0.164	0.169
10407	110590	0.205	0.02	0.103	0.185
10407	110590	0.125	0.014	0.191	0.111
10407	110590	0.184	0.115	0.24	0.299
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110590	0.0	0.0	0.0	0.0
10407	110606	0.161	0.0	0.0	0.0
10407	110606	0.124	0.042	0.119	0.082
10407	110606	0.113	0.08	0.204	0.193
10407	110606	0.122	0.069	0.182	0.191
10407	110606	0.068	0.022	0.1	0.046
10407	110606	0.035	0.123	0.191	0.158
10407	110606	0.085	0.087	0.122	0.172
10407	110606	0.101	0.026	0.059	0.075
10407	110606	0.077	0.071	0.172	0.148
10407	110606	0.07	0.056	0.133	0.126
10407	110606	0.096	0.01	0.06	0.086
10407	110606	0.157	0.116	0.212	0.273
10407	110606	0.078	0.063	0.094	0.015
10407	110606	0.071	0.057	0.135	0.128
10407	110606	0.14	0.093	0.164	0.233
10407	110606	0.075	0.049	0.091	0.026
10407	110606	0.146	0.089	0.164	0.235
10407	110606	0.113	0.044	0.102	0.069
10407	110606	0.061	0.006	0.107	0.055
10407	110606	0.066	0.036	0.097	0.102
10407	110606	0.118	0.105	0.171	0.223
10407	110606	0.115	0.065	0.183	0.18
10407	110606	0.09	0.012	0.127	0.102
10407	110606	0.139	0.036	0.126	0.175
10407	110606	0.089	0.055	0.084	0.034
10407	110606	0.079	0.022	0.111	0.101
10407	110606	0.104	0.023	0.056	0.081
10407	110606	0.086	0.013	0.117	0.099
10407	110606	0.251	0.028	0.114	0.279
10407	110606	0.135	0.101	0.15	0.034
10407	110606	0.086	0.103	0.238	0.189
10407	110606	0.141	0.134	0.22	0.275
10407	110606	0.146	0.004	0.137	0.142
10407	110606	0.091	0.072	0.218	0.163
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110606	0.0	0.0	0.0	0.0
10407	110612	0.149	0.0	0.0	0.0
10407	110612	0.125	0.043	0.106	0.082
10407	110612	0.171	0.006	0.119	0.165
10407	110612	0.107	0.063	0.108	0.044
10407	110612	0.108	0.039	0.146	0.147
10407	110612	0.108	0.1	0.208	0.208
10407	110612	0.276	0.029	0.079	0.247
10407	110612	0.139	0.036	0.24	0.103
10407	110612	0.09	0.328	0.467	0.418
10407	110612	0.126	0.157	0.247	0.283
10407	110612	0.082	0.037	0.163	0.119
10407	110612	0.073	0.105	0.187	0.178
10407	110612	0.101	0.126	0.199	0.227
10407	110612	0.168	0.02	0.081	0.148
10407	110612	0.123	0.032	0.136	0.091
10407	110612	0.105	0.005	0.118	0.1
10407	110612	0.11	0.036	0.141	0.146
10407	110612	0.126	0.042	0.152	0.168
10407	110612	0.061	0.005	0.131	0.066
10407	110612	0.181	0.044	0.105	0.225
10407	110612	0.139	0.029	0.152	0.11
10407	110612	0.151	0.052	0.087	0.099
10407	110612	0.125	0.02	0.171	0.145
10407	110612	0.087	0.007	0.118	0.08
10407	110612	0.127	0.03	0.117	0.157
10407	110612	0.124	0.046	0.081	0.078
10407	110612	0.135	1.283	1.407	1.418
10407	110612	0.097	0.21	0.345	0.307
10407	110612	0.148	0.658	0.755	0.806
10407	110612	0.107	0.738	0.886	0.845
10407	110612	0.292	0.466	0.573	0.758
10407	110612	0.168	0.105	0.187	0.063
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110612	0.0	0.0	0.0	0.0
10407	110972	0.15	0.0	0.0	0.0
10407	110972	0.136	0.051	0.099	0.085
10407	110972	0.086	0.043	0.179	0.129
10407	110972	0.077	0.004	0.082	0.073
10407	110972	0.087	0.014	0.063	0.073
10407	110972	0.185	0.062	0.149	0.247
10407	110972	0.142	0.044	0.141	0.098
10407	110972	0.115	0.05	0.192	0.165
10407	110972	0.096	0.004	0.119	0.1
10407	110972	0.062	0.007	0.103	0.069
10407	110972	0.091	0.074	0.136	0.165
10407	110972	0.121	0.014	0.105	0.135
10407	110972	0.101	0.006	0.127	0.107
10407	110972	0.144	0.018	0.083	0.126
10407	110972	0.138	0.439	0.583	0.577
10407	110972	0.082	0.026	0.164	0.108
10407	110972	0.261	0.037	0.119	0.298
10407	110972	0.073	0.993	1.254	1.066
10407	110972	0.155	0.119	0.192	0.274
10407	110972	0.108	0.038	0.117	0.07
10407	110972	0.089	0.074	0.182	0.163
10407	110972	0.171	0.005	0.084	0.166
10407	110972	0.13	0.045	0.126	0.085
10407	110972	0.168	0.005	0.135	0.173
10407	110972	0.12	0.035	0.133	0.085
10407	110972	0.075	0.045	0.075	0.03
10407	110972	0.13	0.21	0.285	0.34
10407	110972	0.129	0.055	0.075	0.074
10407	110972	0.143	0.171	0.3	0.314
10407	110972	0.094	0.021	0.122	0.073
10407	110972	0.124	0.275	0.369	0.399
10407	110972	0.124	0.166	0.29	0.29
10407	110972	0.089	0.067	0.191	0.156
10407	110972	0.069	0.083	0.172	0.152
10407	110972	0.25	0.033	0.102	0.283
10407	110972	0.17	0.309	0.559	0.479
10407	110972	0.127	0.052	0.118	0.075
10407	110972	0.104	0.066	0.193	0.17
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110972	0.0	0.0	0.0	0.0
10407	110993	0.198	0.0	0.0	0.0
10407	110993	0.139	0.068	0.13	0.071
10407	110993	0.184	0.071	0.21	0.255
10407	110993	0.16	0.067	0.117	0.093
10407	110993	0.126	0.034	0.194	0.16
10407	110993	0.238	0.036	0.09	0.202
10407	110993	0.077	0.036	0.202	0.041
10407	110993	0.131	0.034	0.043	0.097
10407	110993	0.186	0.141	0.272	0.327
10407	110993	0.12	0.028	0.158	0.092
10407	110993	0.091	0.042	0.078	0.049
10407	110993	0.063	0.25	0.341	0.313
10407	110993	0.115	0.027	0.09	0.142
10407	110993	0.036	0.159	0.274	0.195
10407	110993	0.056	0.275	0.311	0.331
10407	110993	0.102	0.09	0.146	0.192
10407	110993	0.181	0.352	0.454	0.533
10407	110993	0.141	0.051	0.13	0.09
10407	110993	0.09	0.099	0.24	0.189
10407	110993	0.066	0.034	0.124	0.1
10407	110993	0.059	0.084	0.15	0.143
10407	110993	0.186	0.13	0.189	0.316
10407	110993	0.13	0.046	0.14	0.084
10407	110993	0.071	0.145	0.275	0.216
10407	110993	0.063	0.297	0.368	0.36
10407	110993	0.093	0.166	0.229	0.259
10407	110993	0.128	0.012	0.105	0.14
10407	110993	0.094	0.012	0.14	0.106
10407	110993	0.079	0.015	0.109	0.094
10407	110993	0.122	0.028	0.107	0.15
10407	110993	0.113	0.036	0.086	0.077
10407	110993	0.137	0.017	0.13	0.154
10407	110993	0.069	0.016	0.121	0.053
10407	110993	0.059	0.064	0.133	0.123
10407	110993	0.154	0.259	0.318	0.413
10407	110993	0.086	0.002	0.156	0.088
10407	110993	0.166	0.109	0.195	0.275
10407	110993	0.167	0.066	0.1	0.101
10407	110993	0.104	0.072	0.239	0.176
10407	110993	0.071	0.057	0.161	0.128
10407	110993	0.07	0.334	0.405	0.404
10407	110993	0.093	0.023	0.093	0.116
10407	110993	0.18	0.008	0.085	0.172
10407	110993	0.153	0.044	0.136	0.109
10407	110993	0.056	0.036	0.117	0.02
10407	110993	0.19	0.039	0.095	0.229
10407	110993	0.135	0.084	0.106	0.051
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	110993	0.0	0.0	0.0	0.0
10407	111021	0.141	0.0	0.0	0.0
10407	111021	0.197	0.514	0.655	0.711
10407	111021	0.101	0.072	0.269	0.173
10407	111021	0.091	0.025	0.126	0.116
10407	111021	0.103	0.005	0.096	0.108
10407	111021	0.128	0.08	0.183	0.208
10407	111021	0.057	0.035	0.163	0.092
10407	111021	0.116	0.058	0.115	0.174
10407	111021	0.085	0.068	0.184	0.153
10407	111021	0.076	0.017	0.102	0.093
10407	111021	0.064	0.14	0.216	0.204
10407	111021	0.111	0.016	0.08	0.127
10407	111021	0.16	0.131	0.242	0.291
10407	111021	0.128	0.039	0.121	0.089
10407	111021	0.092	0.037	0.091	0.055
10407	111021	0.099	0.078	0.17	0.177
10407	111021	0.066	0.02	0.119	0.086
10407	111021	0.108	0.013	0.079	0.121
10407	111021	0.076	0.273	0.381	0.349
10407	111021	0.065	0.03	0.106	0.095
10407	111021	0.077	0.043	0.108	0.12
10407	111021	0.149	0.046	0.123	0.195
10407	111021	0.104	0.002	0.151	0.106
10407	111021	0.074	0.095	0.199	0.169
10407	111021	0.13	0.043	0.117	0.173
10407	111021	0.164	0.071	0.059	0.093
10407	111021	0.13	0.05	0.214	0.18
10407	111021	0.218	0.032	0.098	0.186
10407	111021	0.122	0.033	0.185	0.089
10407	111021	0.112	0.081	0.203	0.193
10407	111021	0.142	0.055	0.167	0.197
10407	111021	0.096	0.051	0.091	0.045
10407	111021	0.076	0.104	0.2	0.18
10407	111021	0.13	0.04	0.116	0.17
10407	111021	0.064	0.004	0.126	0.06
10407	111021	0.142	0.018	0.082	0.16
10407	111021	0.138	0.053	0.089	0.085
10407	111021	0.131	0.035	0.103	0.096
10407	111021	0.06	0.027	0.104	0.033
10407	111021	0.092	0.011	0.049	0.081
10407	111021	0.102	0.013	0.105	0.115
10407	111021	0.089	0.261	0.363	0.35
10407	111021	0.128	0.014	0.103	0.142
10407	111021	0.051	0.03	0.158	0.081
10407	111021	0.165	0.13	0.181	0.295
10407	111021	0.111	0.047	0.118	0.064
10407	111021	0.061	0.02	0.131	0.081
10407	111021	0.089	0.113	0.174	0.202
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
10407	111021	0.0	0.0	0.0	0.0
