PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9697	103723	0.0	0.0	0.0	0.0
9697	103723	0.0	0.0	0.0	0.0
9697	103723	0.0	0.0	0.0	0.0
9697	103723	0.0	0.0	0.0	0.0
9697	103723	0.0	0.0	0.0	0.0
9697	103748	0.172	0.0	0.0	0.0
9697	103748	0.144	0.08	0.092	0.064
9697	103748	0.088	0.016	0.16	0.104
9697	103748	0.168	0.008	0.08	0.16
9697	103748	0.144	0.008	0.176	0.152
9697	103748	0.152	0.032	0.176	0.184
9697	103748	0.088	0.032	0.12	0.056
9697	103748	0.136	0.064	0.152	0.2
9697	103748	0.168	0.008	0.128	0.16
9697	103748	0.168	0.032	0.136	0.136
9697	103748	0.168	0.056	0.224	0.224
9697	103748	0.192	0.048	0.216	0.24
9697	103748	0.232	0.008	0.184	0.224
9697	103748	0.176	0.032	0.2	0.144
9697	103748	0.192	0.144	0.32	0.336
9697	103748	0.152	0.048	0.144	0.104
9697	103748	0.08	0.16	0.312	0.24
9697	103748	0.12	0.016	0.096	0.136
9697	103748	0.152	0.144	0.264	0.296
9697	103748	0.12	0.04	0.192	0.16
9697	103748	0.24	0.04	0.08	0.2
9697	103748	0.112	0.04	0.2	0.072
9697	103748	0.135	0.001	0.113	0.136
9697	103748	0.192	0.024	0.159	0.216
9697	103748	0.088	0.04	0.152	0.048
9697	103748	0.08	0.072	0.16	0.152
9697	103748	0.104	0.088	0.168	0.192
9697	103748	0.16	0.008	0.112	0.168
9697	103748	0.112	0.048	0.112	0.064
9697	103748	0.08	0.056	0.168	0.136
9697	103748	0.152	0.072	0.152	0.224
9697	103748	0.12	0.048	0.104	0.072
9697	103748	0.112	0.056	0.176	0.168
9697	103748	0.096	0.088	0.2	0.184
9697	103748	0.176	0.04	0.136	0.216
9697	103748	0.112	1.704	1.88	1.816
9697	103748	0.168	0.592	0.704	0.76
9697	103748	0.12	0.032	0.2	0.152
9697	103748	0.168	0.12	0.24	0.288
9697	103748	0.088	0.072	0.24	0.16
9697	103748	0.16	0.08	0.168	0.24
9697	103748	0.128	0.104	0.264	0.232
9697	103748	0.328	0.04	0.168	0.368
9697	103748	0.144	0.296	0.624	0.44
9697	103748	0.192	0.056	0.2	0.248
9697	103748	0.232	0.048	0.144	0.184
9697	103748	0.144	0.016	0.248	0.16
9697	103748	0.2	0.008	0.136	0.192
9697	103748	0.16	0.016	0.216	0.176
9697	103748	0.152	0.016	0.144	0.136
9697	103748	0.128	0.072	0.08	0.056
9697	103748	0.112	0.016	0.144	0.128
9697	103748	0.104	0.032	0.144	0.136
9697	103748	0.112	0.088	0.192	0.2
9697	103748	0.16	0.032	0.08	0.128
9697	103748	0.192	0.04	0.2	0.232
9697	103748	0.128	0.12	0.072	0.008
9697	103748	0.104	0.032	0.16	0.136
9697	103748	0.128	0.088	0.192	0.216
9697	103748	0.168	0.056	0.072	0.112
9697	103748	0.16	0.048	0.216	0.208
9697	103748	0.128	0.04	0.12	0.088
9697	103748	0.168	0.232	0.36	0.4
9697	103748	0.104	0.008	0.16	0.096
9697	103748	0.048	0.096	0.2	0.144
9697	103748	0.128	0.504	0.552	0.632
9697	103748	0.128	0.096	0.224	0.224
9697	103748	0.192	0.128	0.256	0.32
9697	103748	0.12	0.144	0.336	0.264
9697	103748	0.0	0.0	0.0	0.0
9697	103785	0.191	0.0	0.0	0.0
9697	103785	0.119	0.096	0.095	0.023
9697	103785	0.199	0.081	0.2	0.28
9697	103785	0.16	0.007	0.192	0.153
9697	103785	0.151	0.024	0.136	0.127
9697	103785	0.119	0.015	0.136	0.104
9697	103785	0.144	0.007	0.112	0.137
9697	103785	0.216	0.184	0.328	0.4
9697	103785	0.2	0.048	0.264	0.248
9697	103785	0.121	0.015	0.215	0.136
9697	103785	0.08	0.104	0.225	0.184
9697	103785	0.081	0.095	0.175	0.176
9697	103785	0.12	0.031	0.112	0.151
9697	103785	0.111	0.007	0.113	0.104
9697	103785	0.119	0.007	0.104	0.112
9697	103785	0.097	0.032	0.151	0.129
9697	103785	0.12	0.032	0.129	0.152
9697	103785	0.119	0.04	0.16	0.159
9697	103785	0.129	0.096	0.215	0.225
9697	103785	0.208	0.015	0.144	0.223
9697	103785	0.129	0.064	0.272	0.193
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103785	0.0	0.0	0.0	0.0
9697	103797	0.293	0.0	0.0	0.0
9697	103797	0.128	0.16	0.133	0.032
9697	103797	0.144	0.088	0.216	0.232
9697	103797	0.12	0.08	0.224	0.2
9697	103797	0.128	0.008	0.112	0.12
9697	103797	0.088	0.064	0.192	0.152
9697	103797	0.168	0.128	0.216	0.296
9697	103797	0.136	0.016	0.184	0.152
9697	103797	0.128	0.16	0.296	0.288
9697	103797	0.128	0.104	0.232	0.232
9697	103797	0.096	0.016	0.144	0.112
9697	103797	0.144	0.072	0.168	0.216
9697	103797	0.128	0.024	0.168	0.152
9697	103797	0.096	0.064	0.064	0.032
9697	103797	0.12	0.072	0.168	0.192
9697	103797	0.16	0.008	0.112	0.152
9697	103797	0.112	0.056	0.104	0.056
9697	103797	0.112	0.064	0.176	0.176
9697	103797	0.136	0.008	0.104	0.128
9697	103797	0.152	0.016	0.12	0.136
9697	103797	0.224	0.048	0.104	0.176
9697	103797	0.208	0.008	0.232	0.216
9697	103797	0.168	0.128	0.08	0.04
9697	103797	0.103	0.039	0.129	0.064
9697	103797	0.128	0.072	0.175	0.2
9697	103797	0.112	0.112	0.24	0.224
9697	103797	0.112	0.048	0.16	0.16
9697	103797	0.136	0.128	0.24	0.264
9697	103797	0.16	0.032	0.168	0.192
9697	103797	0.216	0.016	0.176	0.232
9697	103797	0.104	0.024	0.24	0.128
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103797	0.0	0.0	0.0	0.0
9697	103818	0.229	0.0	0.0	0.0
9697	103818	0.112	0.104	0.125	0.008
9697	103818	0.104	0.024	0.136	0.128
9697	103818	0.12	0.032	0.136	0.152
9697	103818	0.16	0.136	0.256	0.296
9697	103818	0.128	0.008	0.152	0.12
9697	103818	0.088	0.04	0.168	0.128
9697	103818	0.16	0.024	0.112	0.184
9697	103818	0.12	0.048	0.112	0.072
9697	103818	0.144	0.008	0.112	0.136
9697	103818	0.168	0.032	0.176	0.2
9697	103818	0.128	0.064	0.104	0.064
9697	103818	0.128	0.144	0.272	0.272
9697	103818	0.136	0.056	0.184	0.192
9697	103818	0.088	0.12	0.256	0.208
9697	103818	0.192	0.032	0.12	0.224
9697	103818	0.128	0.056	0.136	0.072
9697	103818	0.136	0.008	0.136	0.144
9697	103818	0.176	0.08	0.216	0.256
9697	103818	0.2	0.016	0.192	0.216
9697	103818	0.112	0.056	0.144	0.056
9697	103818	0.112	0.04	0.152	0.152
9697	103818	0.08	0.072	0.184	0.152
9697	103818	0.128	0.048	0.128	0.176
9697	103818	0.112	0.064	0.192	0.176
9697	103818	0.152	0.048	0.16	0.2
9697	103818	0.104	0.048	0.104	0.056
9697	103818	0.112	0.016	0.088	0.096
9697	103818	0.154	0.136	0.248	0.29
9697	103818	0.136	0.026	0.128	0.11
9697	103818	0.12	0.04	0.176	0.16
9697	103818	0.136	0.04	0.16	0.176
9697	103818	0.144	0.016	0.152	0.16
9697	103818	0.224	0.088	0.232	0.312
9697	103818	0.12	0.592	0.816	0.712
9697	103818	0.112	0.184	0.304	0.296
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103818	0.0	0.0	0.0	0.0
9697	103842	0.224	0.0	0.0	0.0
9697	103842	0.16	0.096	0.128	0.064
9697	103842	0.096	0.016	0.176	0.112
9697	103842	0.168	0.016	0.08	0.152
9697	103842	0.112	0.072	0.096	0.04
9697	103842	0.208	0.024	0.088	0.184
9697	103842	0.232	0.032	0.176	0.2
9697	103842	0.208	0.032	0.264	0.24
9697	103842	0.184	0.008	0.2	0.176
9697	103842	0.232	0.16	0.344	0.392
9697	103842	0.144	0.128	0.104	0.016
9697	103842	0.12	0.016	0.16	0.136
9697	103842	0.128	0.048	0.168	0.176
9697	103842	0.031	0.007	0.121	0.024
9697	103842	0.104	0.04	0.071	0.144
9697	103842	0.112	0.056	0.16	0.168
9697	103842	0.208	0.056	0.168	0.264
9697	103842	0.232	0.104	0.312	0.336
9697	103842	0.12	0.608	0.84	0.728
9697	103842	0.096	0.432	0.552	0.528
9697	103842	0.08	0.088	0.184	0.168
9697	103842	0.048	0.072	0.152	0.12
9697	103842	0.088	0.08	0.128	0.168
9697	103842	0.08	0.072	0.16	0.152
9697	103842	0.08	0.072	0.152	0.152
9697	103842	0.08	0.072	0.152	0.152
9697	103842	0.104	0.544	0.624	0.648
9697	103842	0.104	0.048	0.152	0.152
9697	103842	0.08	0.08	0.184	0.16
9697	103842	0.128	0.112	0.192	0.24
9697	103842	0.128	0.096	0.224	0.224
9697	103842	0.16	0.136	0.264	0.296
9697	103842	0.168	0.008	0.168	0.176
9697	103842	0.192	0.032	0.2	0.224
9697	103842	0.096	0.04	0.152	0.056
9697	103842	0.192	0.032	0.064	0.16
9697	103842	0.08	0.008	0.2	0.088
9697	103842	0.136	0.048	0.128	0.184
9697	103842	0.168	0.032	0.104	0.136
9697	103842	0.144	0.016	0.184	0.16
9697	103842	0.128	0.008	0.152	0.136
9697	103842	0.12	0.016	0.112	0.104
9697	103842	0.128	0.016	0.136	0.144
9697	103842	0.152	0.224	0.352	0.376
9697	103842	0.168	0.04	0.192	0.208
9697	103842	0.144	0.312	0.48	0.456
9697	103842	0.184	0.032	0.176	0.216
9697	103842	0.128	0.048	0.136	0.08
9697	103842	0.136	0.016	0.144	0.152
9697	103842	0.12	0.016	0.152	0.136
9697	103842	0.136	0.008	0.128	0.144
9697	103842	0.128	0.0	0.136	0.128
9697	103842	0.144	0.04	0.088	0.104
9697	103842	0.128	0.024	0.168	0.152
9697	103842	0.104	0.04	0.088	0.064
9697	103842	0.128	0.032	0.136	0.16
9697	103842	0.192	0.016	0.112	0.176
9697	103842	0.128	0.008	0.184	0.12
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103842	0.0	0.0	0.0	0.0
9697	103874	0.227	0.0	0.0	0.0
9697	103874	0.112	0.096	0.131	0.016
9697	103874	0.136	0.032	0.144	0.168
9697	103874	0.16	0.024	0.112	0.136
9697	103874	0.088	0.048	0.112	0.04
9697	103874	0.08	0.08	0.168	0.16
9697	103874	0.104	0.056	0.136	0.16
9697	103874	0.112	0.04	0.144	0.152
9697	103874	0.144	0.08	0.192	0.224
9697	103874	0.176	0.008	0.152	0.184
9697	103874	0.176	0.104	0.28	0.28
9697	103874	0.112	0.008	0.168	0.104
9697	103874	0.144	0.016	0.096	0.128
9697	103874	0.176	0.08	0.224	0.256
9697	103874	0.2	0.072	0.248	0.272
9697	103874	0.192	0.04	0.24	0.232
9697	103874	0.2	0.136	0.328	0.336
9697	103874	0.12	0.376	0.576	0.496
9697	103874	0.104	0.344	0.464	0.448
9697	103874	0.136	0.08	0.184	0.216
9697	103874	0.152	0.056	0.192	0.208
9697	103874	0.12	0.048	0.2	0.168
9697	103874	0.152	0.016	0.136	0.168
9697	103874	0.11	0.002	0.154	0.112
9697	103874	0.12	0.048	0.158	0.168
9697	103874	0.215	0.08	0.2	0.295
9697	103874	0.08	0.087	0.128	0.007
9697	103874	0.104	0.064	0.144	0.168
9697	103874	0.096	0.0	0.104	0.096
9697	103874	0.111	0.048	0.144	0.159
9697	103874	0.176	0.023	0.088	0.153
9697	103874	0.081	0.007	0.183	0.088
9697	103874	0.113	0.135	0.216	0.248
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103874	0.0	0.0	0.0	0.0
9697	103891	0.252	0.0	0.0	0.0
9697	103891	0.12	0.088	0.164	0.032
9697	103891	0.208	0.016	0.136	0.224
9697	103891	0.144	0.088	0.12	0.056
9697	103891	0.208	0.12	0.264	0.328
9697	103891	0.127	0.001	0.209	0.128
9697	103891	0.088	0.056	0.183	0.144
9697	103891	0.168	0.008	0.096	0.176
9697	103891	0.168	0.032	0.2	0.2
9697	103891	0.144	0.024	0.144	0.12
9697	103891	0.096	0.016	0.128	0.08
9697	103891	0.088	0.08	0.176	0.168
9697	103891	0.128	0.08	0.168	0.208
9697	103891	0.168	0.032	0.16	0.2
9697	103891	0.136	0.016	0.184	0.152
9697	103891	0.16	0.024	0.16	0.184
9697	103891	0.224	0.2	0.36	0.424
9697	103891	0.104	0.032	0.192	0.072
9697	103891	0.088	0.088	0.192	0.176
9697	103891	0.096	0.056	0.144	0.152
9697	103891	0.136	0.024	0.12	0.16
9697	103891	0.144	0.016	0.12	0.128
9697	103891	0.232	0.016	0.128	0.216
9697	103891	0.119	0.001	0.233	0.12
9697	103891	0.176	0.04	0.079	0.136
9697	103891	0.104	0.048	0.128	0.056
9697	103891	0.096	0.112	0.216	0.208
9697	103891	0.192	0.096	0.192	0.288
9697	103891	0.128	0.312	0.504	0.44
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103891	0.0	0.0	0.0	0.0
9697	103911	0.325	0.0	0.0	0.0
9697	103911	0.176	0.088	0.237	0.088
9697	103911	0.208	0.04	0.136	0.168
9697	103911	0.128	0.008	0.2	0.12
9697	103911	0.12	0.04	0.168	0.16
9697	103911	0.16	0.04	0.08	0.12
9697	103911	0.12	0.008	0.152	0.112
9697	103911	0.152	0.08	0.2	0.232
9697	103911	0.112	0.048	0.2	0.16
9697	103911	0.256	0.032	0.08	0.224
9697	103911	0.112	0.048	0.208	0.064
9697	103911	0.104	0.064	0.176	0.168
9697	103911	0.152	0.088	0.192	0.24
9697	103911	0.128	0.024	0.176	0.152
9697	103911	0.176	0.008	0.136	0.184
9697	103911	0.184	0.04	0.216	0.224
9697	103911	0.152	0.008	0.176	0.144
9697	103911	0.144	0.04	0.192	0.184
9697	103911	0.16	0.0	0.144	0.16
9697	103911	0.112	0.032	0.128	0.08
9697	103911	0.112	0.088	0.2	0.2
9697	103911	0.16	0.056	0.168	0.216
9697	103911	0.152	0.136	0.296	0.288
9697	103911	0.144	0.064	0.216	0.208
9697	103911	0.128	0.008	0.152	0.136
9697	103911	0.104	0.032	0.16	0.136
9697	103911	0.12	0.064	0.168	0.184
9697	103911	0.12	0.008	0.128	0.128
9697	103911	0.12	0.016	0.104	0.104
9697	103911	0.12	0.008	0.112	0.112
9697	103911	0.136	0.0	0.12	0.136
9697	103911	0.088	0.04	0.096	0.048
9697	103911	0.096	0.048	0.136	0.144
9697	103911	0.128	0.008	0.088	0.12
9697	103911	0.12	0.008	0.136	0.128
9697	103911	0.193	0.015	0.135	0.208
9697	103911	0.103	0.032	0.225	0.135
9697	103911	0.168	0.081	0.184	0.249
9697	103911	0.136	0.36	0.528	0.496
9697	103911	0.152	0.152	0.288	0.304
9697	103911	0.232	0.04	0.192	0.272
9697	103911	0.152	0.008	0.24	0.16
9697	103911	0.128	0.24	0.392	0.368
9697	103911	0.16	0.04	0.168	0.2
9697	103911	0.104	0.144	0.304	0.248
9697	103911	0.16	0.08	0.184	0.24
9697	103911	0.128	0.216	0.376	0.344
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
9697	103911	0.0	0.0	0.0	0.0
