PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2018	20380	0.245	0.0	0.0	0.0
2018	20380	0.086	0.148	0.097	0.062
2018	20380	0.08	0.437	0.523	0.517
2018	20380	0.114	0.299	0.379	0.413
2018	20380	0.168	0.737	0.851	0.905
2018	20380	0.12	0.04	0.128	0.08
2018	20380	0.129	0.031	0.151	0.16
2018	20380	0.083	0.042	0.087	0.041
2018	20380	0.106	0.109	0.192	0.215
2018	20380	0.207	0.078	0.184	0.285
2018	20380	0.155	0.071	0.136	0.084
2018	20380	0.114	0.052	0.103	0.062
2018	20380	0.155	0.078	0.192	0.233
2018	20380	0.178	0.095	0.06	0.083
2018	20380	0.37	0.015	0.163	0.355
2018	20380	0.103	0.339	0.031	0.236
2018	20380	0.096	0.125	0.228	0.221
2018	20380	0.096	0.285	0.381	0.381
2018	20380	0.099	0.783	0.879	0.882
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20380	0.0	0.0	0.0	0.0
2018	20394	0.151	0.0	0.0	0.0
2018	20394	0.089	0.058	0.093	0.031
2018	20394	0.108	0.125	0.214	0.233
2018	20394	0.134	0.031	0.139	0.165
2018	20394	0.117	0.0	0.134	0.117
2018	20394	0.191	0.265	0.382	0.456
2018	20394	0.105	0.057	0.134	0.048
2018	20394	0.14	0.078	0.183	0.218
2018	20394	0.116	0.038	0.102	0.078
2018	20394	0.085	0.0	0.116	0.085
2018	20394	0.064	0.094	0.179	0.158
2018	20394	0.115	0.063	0.127	0.178
2018	20394	0.121	0.05	0.065	0.071
2018	20394	0.084	0.024	0.097	0.06
2018	20394	0.115	0.016	0.1	0.131
2018	20394	0.085	0.015	0.1	0.07
2018	20394	0.12	0.062	0.147	0.182
2018	20394	0.134	0.063	0.183	0.197
2018	20394	0.086	0.051	0.185	0.137
2018	20394	0.192	0.203	0.289	0.395
2018	20394	0.114	0.145	0.047	0.031
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
2018	20394	0.0	0.0	0.0	0.0
