PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5348	56884	0.109	0.027	0.131	0.136
5348	56884	0.079	0.009	0.118	0.088
5348	56884	0.094	0.059	0.138	0.153
5348	56884	0.126	0.01	0.084	0.116
5348	56884	0.074	0.028	0.098	0.046
5348	56884	0.102	0.07	0.144	0.172
5348	56884	0.084	0.017	0.085	0.067
5348	56884	0.085	0.019	0.103	0.104
5348	56884	0.104	0.007	0.092	0.111
5348	56884	0.11	0.008	0.112	0.118
5348	56884	0.094	0.121	0.231	0.215
5348	56884	0.101	0.015	0.109	0.116
5348	56884	0.117	0.044	0.057	0.073
5348	56884	0.055	0.173	0.29	0.228
5348	56884	0.057	0.082	0.137	0.139
5348	56884	0.066	0.067	0.124	0.133
5348	56884	0.112	0.071	0.137	0.183
5348	56884	0.076	0.09	0.202	0.166
5348	56884	0.11	0.021	0.055	0.089
5348	56884	0.125	0.032	0.078	0.093
5348	56884	0.078	0.028	0.097	0.05
5348	56884	0.102	0.007	0.085	0.109
5348	56884	0.072	0.002	0.104	0.074
5348	56884	0.063	0.043	0.115	0.106
5348	56884	0.08	0.017	0.08	0.097
5348	56884	0.093	0.083	0.163	0.176
5348	56884	0.074	0.051	0.042	0.023
5348	56884	0.063	0.01	0.064	0.053
5348	56884	0.064	0.055	0.118	0.119
5348	56884	0.07	0.099	0.163	0.169
5348	56884	0.074	0.078	0.148	0.152
5348	56884	0.08	0.017	0.091	0.097
5348	56884	0.085	0.02	0.1	0.105
5348	56884	0.107	0.027	0.112	0.134
5348	56884	0.125	0.055	0.052	0.07
5348	56884	0.059	0.057	0.068	0.002
5348	56884	0.095	0.049	0.108	0.144
5348	56884	0.09	0.082	0.177	0.172
5348	56884	0.107	0.039	0.129	0.146
5348	56884	0.094	0.013	0.094	0.081
5348	56884	0.098	0.106	0.2	0.204
5348	56884	0.127	0.038	0.06	0.089
5348	56884	0.055	0.003	0.13	0.058
5348	56884	0.06	0.291	0.346	0.351
5348	56884	0.086	0.027	0.087	0.113
5348	56884	0.124	0.024	0.062	0.1
5348	56884	0.088	0.025	0.099	0.063
5348	56884	0.085	0.069	0.157	0.154
5348	56884	0.1	0.027	0.112	0.127
5348	56884	0.075	0.028	0.072	0.047
5348	56884	0.067	0.02	0.055	0.047
5348	56884	0.088	0.07	0.137	0.158
5348	56884	0.095	0.034	0.054	0.061
5348	56884	0.185	0.047	0.048	0.138
5348	56884	0.062	0.093	0.092	0.031
5348	56884	0.106	0.091	0.153	0.197
5348	56884	0.093	0.028	0.134	0.121
5348	56884	0.084	0.067	0.16	0.151
5348	56884	0.085	0.016	0.068	0.069
5348	56884	0.099	0.128	0.213	0.227
5348	56884	0.078	0.034	0.133	0.112
5348	56900	0.174	0.0	0.0	0.0
5348	56900	0.085	0.074	0.1	0.011
5348	56900	0.115	0.041	0.126	0.156
5348	56900	0.091	0.049	0.066	0.042
5348	56900	0.065	0.007	0.084	0.058
5348	56900	0.084	0.021	0.086	0.105
5348	56900	0.073	0.025	0.059	0.048
5348	56900	0.093	0.021	0.094	0.114
5348	56900	0.082	0.091	0.184	0.173
5348	56900	0.072	0.015	0.067	0.057
5348	56900	0.078	0.041	0.113	0.119
5348	56900	0.082	0.079	0.157	0.161
5348	56900	0.102	0.108	0.19	0.21
5348	56900	0.083	0.023	0.079	0.06
5348	56900	0.12	0.026	0.109	0.146
5348	56900	0.067	0.002	0.118	0.065
5348	56900	0.102	0.024	0.091	0.126
5348	56900	0.106	0.031	0.071	0.075
5348	56900	0.123	0.051	0.055	0.072
5348	56900	0.096	0.043	0.166	0.139
5348	56900	0.097	0.025	0.071	0.072
5348	56900	0.081	0.014	0.083	0.067
5348	56900	0.077	0.074	0.155	0.151
5348	56900	0.086	0.017	0.06	0.069
5348	56900	0.089	0.063	0.149	0.152
5348	56900	0.082	0.025	0.064	0.057
5348	56900	0.078	0.137	0.219	0.215
5348	56900	0.096	0.086	0.164	0.182
5348	56900	0.074	0.255	0.351	0.329
5348	56900	0.131	0.032	0.042	0.099
5348	56900	0.102	0.006	0.137	0.108
5348	56900	0.139	0.02	0.122	0.159
5348	56900	0.092	0.046	0.093	0.046
5348	56900	0.073	0.012	0.08	0.061
5348	56900	0.067	0.041	0.114	0.108
5348	56900	0.057	0.005	0.072	0.062
5348	56900	0.086	0.126	0.183	0.212
5348	56900	0.07	0.089	0.175	0.159
5348	56900	0.085	0.003	0.067	0.082
5348	56900	0.105	0.064	0.149	0.169
5348	56900	0.108	0.032	0.073	0.076
5348	56900	0.086	0.045	0.063	0.041
5348	56900	0.109	0.005	0.081	0.104
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56900	0.0	0.0	0.0	0.0
5348	56908	0.423	0.0	0.0	0.0
5348	56908	0.085	8.293	8.716	8.378
5348	56908	0.106	0.102	0.187	0.208
5348	56908	0.117	0.037	0.069	0.08
5348	56908	0.15	0.053	0.17	0.203
5348	56908	0.141	0.043	0.107	0.098
5348	56908	0.111	0.02	0.121	0.091
5348	56908	0.098	0.024	0.087	0.074
5348	56908	0.124	0.01	0.108	0.134
5348	56908	0.123	0.029	0.095	0.094
5348	56908	0.04	0.042	0.081	0.002
5348	56908	0.094	0.32	0.36	0.414
5348	56908	0.124	0.038	0.056	0.086
5348	56908	0.147	0.073	0.051	0.074
5348	56908	0.085	0.042	0.105	0.043
5348	56908	0.088	0.023	0.108	0.111
5348	56908	0.097	0.106	0.194	0.203
5348	56908	0.079	0.0	0.097	0.079
5348	56908	0.077	0.058	0.137	0.135
5348	56908	0.101	0.128	0.205	0.229
5348	56908	0.091	0.03	0.071	0.061
5348	56908	0.09	0.088	0.179	0.178
5348	56908	0.112	0.23	0.32	0.342
5348	56908	0.1	0.208	0.32	0.308
5348	56908	0.081	0.105	0.205	0.186
5348	56908	0.061	0.032	0.049	0.029
5348	56908	0.137	0.137	0.198	0.274
5348	56908	0.092	0.041	0.096	0.051
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56908	0.0	0.0	0.0	0.0
5348	56931	0.257	0.0	0.0	0.0
5348	56931	0.085	0.092	0.165	0.007
5348	56931	0.082	0.071	0.156	0.153
5348	56931	0.106	0.024	0.106	0.13
5348	56931	0.06	0.038	0.144	0.098
5348	56931	0.054	0.238	0.298	0.292
5348	56931	0.086	0.076	0.13	0.162
5348	56931	0.097	0.02	0.066	0.077
5348	56931	0.104	0.005	0.092	0.099
5348	56931	0.074	0.05	0.154	0.124
5348	56931	0.089	0.008	0.082	0.097
5348	56931	0.089	0.107	0.196	0.196
5348	56931	0.1	0.079	0.168	0.179
5348	56931	0.067	0.039	0.139	0.106
5348	56931	0.092	0.037	0.104	0.129
5348	56931	0.039	0.099	0.191	0.138
5348	56931	0.108	0.076	0.115	0.184
5348	56931	0.107	0.018	0.09	0.089
5348	56931	0.12	0.048	0.059	0.072
5348	56931	0.09	0.023	0.143	0.113
5348	56931	0.072	0.32	0.41	0.392
5348	56931	0.083	0.051	0.123	0.134
5348	56931	0.071	0.088	0.171	0.159
5348	56931	0.089	0.002	0.073	0.091
5348	56931	0.089	0.0	0.089	0.089
5348	56931	0.064	0.002	0.087	0.062
5348	56931	0.062	0.014	0.078	0.076
5348	56931	0.104	0.067	0.129	0.171
5348	56931	0.109	0.01	0.094	0.099
5348	56931	0.104	0.026	0.083	0.078
5348	56931	0.073	0.21	0.314	0.283
5348	56931	0.066	0.056	0.129	0.122
5348	56931	0.143	0.006	0.072	0.149
5348	56931	0.09	0.035	0.108	0.055
5348	56931	0.079	0.005	0.095	0.084
5348	56931	0.076	0.026	0.105	0.102
5348	56931	0.103	0.052	0.128	0.155
5348	56931	0.11	0.134	0.237	0.244
5348	56931	0.129	0.009	0.101	0.12
5348	56931	0.094	0.045	0.084	0.049
5348	56931	0.116	0.012	0.106	0.128
5348	56931	0.101	0.03	0.086	0.071
5348	56931	0.083	0.02	0.081	0.063
5348	56931	0.07	0.135	0.218	0.205
5348	56931	0.077	0.025	0.045	0.052
5348	56931	0.051	0.112	0.189	0.163
5348	56931	0.067	0.072	0.123	0.139
5348	56931	0.098	0.033	0.034	0.065
5348	56931	0.101	0.035	0.063	0.066
5348	56931	0.115	0.036	0.065	0.079
5348	56931	0.099	0.068	0.047	0.031
5348	56931	0.098	0.04	0.059	0.058
5348	56931	0.075	0.037	0.061	0.038
5348	56931	0.104	0.108	0.183	0.212
5348	56931	0.078	0.005	0.099	0.073
5348	56931	0.054	0.266	0.344	0.32
5348	56931	0.086	0.114	0.168	0.2
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56931	0.0	0.0	0.0	0.0
5348	56944	2.104	0.0	0.0	0.0
5348	56944	0.137	0.394	1.71	0.257
5348	56944	0.122	0.047	0.09	0.075
5348	56944	0.108	0.025	0.097	0.083
5348	56944	0.101	0.073	0.181	0.174
5348	56944	0.102	0.024	0.125	0.126
5348	56944	0.065	0.001	0.103	0.066
5348	56944	0.079	0.111	0.176	0.19
5348	56944	0.069	0.022	0.101	0.091
5348	56944	0.055	0.0	0.069	0.055
5348	56944	0.069	0.101	0.156	0.17
5348	56944	0.076	0.016	0.085	0.092
5348	56944	0.078	0.001	0.075	0.077
5348	56944	0.065	0.02	0.098	0.085
5348	56944	0.066	0.002	0.063	0.064
5348	56944	0.108	0.037	0.103	0.145
5348	56944	0.111	0.022	0.086	0.089
5348	56944	0.087	0.033	0.078	0.054
5348	56944	0.086	0.022	0.109	0.108
5348	56944	0.088	0.008	0.078	0.08
5348	56944	0.089	0.029	0.059	0.06
5348	56944	0.102	0.016	0.073	0.086
5348	56944	0.076	0.027	0.075	0.049
5348	56944	0.04	0.041	0.117	0.081
5348	56944	0.082	0.063	0.103	0.145
5348	56944	0.071	0.024	0.106	0.095
5348	56944	0.082	0.022	0.093	0.104
5348	56944	0.085	0.066	0.148	0.151
5348	56944	0.093	0.002	0.087	0.095
5348	56944	0.088	0.01	0.103	0.098
5348	56944	0.104	0.114	0.202	0.218
5348	56944	0.119	0.025	0.079	0.094
5348	56944	0.13	0.047	0.166	0.177
5348	56944	0.13	0.018	0.112	0.112
5348	56944	0.086	0.057	0.073	0.029
5348	56944	0.085	0.02	0.106	0.105
5348	56944	0.092	0.01	0.095	0.102
5348	56944	0.074	0.021	0.113	0.095
5348	56944	0.046	0.059	0.133	0.105
5348	56944	0.117	0.101	0.147	0.218
5348	56944	0.075	0.047	0.164	0.122
5348	56944	0.118	0.011	0.086	0.129
5348	56944	0.111	0.013	0.105	0.098
5348	56944	0.066	0.366	0.477	0.432
5348	56944	0.095	0.018	0.084	0.113
5348	56944	0.073	0.067	0.162	0.14
5348	56944	0.107	0.198	0.271	0.305
5348	56944	0.08	0.012	0.095	0.068
5348	56944	0.082	0.051	0.131	0.133
5348	56944	0.087	0.011	0.093	0.098
5348	56944	0.089	0.003	0.084	0.086
5348	56944	0.068	0.056	0.145	0.124
5348	56944	0.102	0.013	0.055	0.089
5348	56944	0.094	0.152	0.254	0.246
5348	56944	0.109	0.002	0.096	0.111
5348	56944	0.079	0.042	0.067	0.037
5348	56944	0.094	0.125	0.204	0.219
5348	56944	0.101	0.012	0.082	0.089
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56944	0.0	0.0	0.0	0.0
5348	56959	0.245	0.0	0.0	0.0
5348	56959	0.106	0.109	0.136	0.003
5348	56959	0.111	0.07	0.176	0.181
5348	56959	0.103	0.008	0.119	0.111
5348	56959	0.134	0.054	0.049	0.08
5348	56959	0.123	0.044	0.09	0.079
5348	56959	0.12	0.038	0.085	0.082
5348	56959	0.073	0.002	0.122	0.075
5348	56959	0.082	0.038	0.111	0.12
5348	56959	0.125	0.11	0.192	0.235
5348	56959	0.108	0.029	0.096	0.079
5348	56959	0.101	0.004	0.104	0.097
5348	56959	0.075	0.039	0.14	0.114
5348	56959	0.086	0.025	0.1	0.111
5348	56959	0.108	0.022	0.108	0.13
5348	56959	0.107	0.036	0.072	0.071
5348	56959	0.197	0.037	0.07	0.16
5348	56959	0.104	0.068	0.129	0.036
5348	56959	0.095	0.053	0.157	0.148
5348	56959	0.092	0.011	0.084	0.081
5348	56959	0.057	0.101	0.193	0.158
5348	56959	0.101	0.099	0.156	0.2
5348	56959	0.1	0.231	0.332	0.331
5348	56959	0.101	0.009	0.109	0.11
5348	56959	0.103	0.044	0.057	0.059
5348	56959	0.063	0.195	0.298	0.258
5348	56959	0.156	0.119	0.182	0.275
5348	56959	0.061	0.079	0.077	0.018
5348	56959	0.074	0.134	0.195	0.208
5348	56959	0.126	0.062	0.136	0.188
5348	56959	0.096	0.019	0.107	0.077
5348	56959	0.086	0.005	0.091	0.081
5348	56959	0.077	0.009	0.077	0.068
5348	56959	0.091	1.275	1.352	1.366
5348	56959	0.162	0.095	0.186	0.257
5348	56959	0.11	0.056	0.106	0.054
5348	56959	0.102	0.013	0.097	0.089
5348	56959	0.097	0.027	0.075	0.07
5348	56959	0.077	0.021	0.118	0.098
5348	56959	0.111	0.033	0.11	0.144
5348	56959	0.074	0.039	0.072	0.035
5348	56959	0.127	0.038	0.112	0.165
5348	56959	0.099	0.072	0.055	0.027
5348	56959	0.093	0.004	0.103	0.097
5348	56959	0.106	0.005	0.088	0.101
5348	56959	0.097	0.011	0.117	0.108
5348	56959	0.103	0.041	0.056	0.062
5348	56959	0.089	0.071	0.174	0.16
5348	56959	0.096	0.084	0.173	0.18
5348	56959	0.124	0.045	0.141	0.169
5348	56959	0.113	0.023	0.101	0.09
5348	56959	0.093	0.027	0.086	0.066
5348	56959	0.108	0.03	0.063	0.078
5348	56959	0.076	0.002	0.11	0.078
5348	56959	0.076	0.074	0.15	0.15
5348	56959	0.123	0.035	0.041	0.088
5348	56959	0.089	0.035	0.158	0.124
5348	56959	0.065	0.003	0.092	0.068
5348	56959	0.129	0.009	0.056	0.12
5348	56959	0.095	0.029	0.1	0.066
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56959	0.0	0.0	0.0	0.0
5348	56979	0.239	0.0	0.0	0.0
5348	56979	0.105	0.05	0.189	0.055
5348	56979	0.093	0.038	0.143	0.131
5348	56979	0.107	0.01	0.083	0.097
5348	56979	0.076	0.044	0.151	0.12
5348	56979	0.106	0.065	0.141	0.171
5348	56979	0.113	0.045	0.061	0.068
5348	56979	0.093	0.067	0.18	0.16
5348	56979	0.074	0.044	0.137	0.118
5348	56979	0.078	0.003	0.077	0.081
5348	56979	0.099	0.003	0.081	0.102
5348	56979	0.074	0.002	0.097	0.072
5348	56979	0.069	0.041	0.115	0.11
5348	56979	0.105	0.03	0.039	0.075
5348	56979	0.102	0.027	0.078	0.075
5348	56979	0.107	0.016	0.118	0.123
5348	56979	0.164	0.014	0.121	0.178
5348	56979	0.107	0.043	0.121	0.064
5348	56979	0.1	0.422	0.529	0.522
5348	56979	0.079	0.01	0.11	0.089
5348	56979	0.071	0.046	0.125	0.117
5348	56979	0.079	0.11	0.181	0.189
5348	56979	0.092	0.001	0.08	0.093
5348	56979	0.108	0.005	0.097	0.113
5348	56979	0.062	0.003	0.105	0.059
5348	56979	0.054	0.097	0.159	0.151
5348	56979	0.066	0.097	0.151	0.163
5348	56979	0.082	0.076	0.142	0.158
5348	56979	0.112	0.006	0.088	0.118
5348	56979	0.093	0.013	0.099	0.08
5348	56979	0.121	0.236	0.329	0.357
5348	56979	0.055	0.186	0.307	0.241
5348	56979	0.067	0.059	0.114	0.126
5348	56979	0.089	0.008	0.059	0.081
5348	56979	0.081	0.041	0.13	0.122
5348	56979	0.107	0.03	0.051	0.077
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
5348	56979	0.0	0.0	0.0	0.0
