PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9903	105863	0.097	0.135	0.248	0.232
9903	105863	0.119	0.04	0.137	0.159
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105863	0.0	0.0	0.0	0.0
9903	105872	0.071	0.0	0.0	0.0
9903	105872	0.162	0.225	0.296	0.387
9903	105872	0.113	0.051	0.111	0.062
9903	105872	0.057	0.025	0.088	0.032
9903	105872	0.071	0.072	0.129	0.143
9903	105872	0.088	0.025	0.096	0.113
9903	105872	0.128	0.08	0.168	0.208
9903	105872	0.112	0.136	0.264	0.248
9903	105872	0.152	0.0	0.112	0.152
9903	105872	0.128	0.256	0.408	0.384
9903	105872	0.136	0.04	0.168	0.176
9903	105872	0.113	0.025	0.111	0.088
9903	105872	0.12	0.04	0.153	0.16
9903	105872	0.143	0.04	0.08	0.103
9903	105872	0.137	0.248	0.391	0.385
9903	105872	0.091	0.011	0.126	0.08
9903	105872	0.112	0.024	0.067	0.088
9903	105872	0.104	0.016	0.128	0.12
9903	105872	0.088	0.0	0.104	0.088
9903	105872	0.136	0.023	0.111	0.159
9903	105872	0.482	0.001	0.137	0.483
9903	105872	0.136	0.115	0.367	0.021
9903	105872	0.128	0.105	0.241	0.233
9903	105872	0.063	0.001	0.129	0.064
9903	105872	0.088	0.063	0.126	0.151
9903	105872	0.049	0.048	0.136	0.097
9903	105872	0.056	0.288	0.337	0.344
9903	105872	0.092	0.152	0.208	0.244
9903	105872	0.079	0.044	0.136	0.123
9903	105872	0.176	0.039	0.04	0.137
9903	105872	0.056	0.056	0.12	0.0
9903	105872	0.111	0.152	0.208	0.263
9903	105872	0.056	0.561	0.672	0.617
9903	105872	0.057	0.087	0.143	0.144
9903	105872	0.063	0.088	0.145	0.151
9903	105872	0.073	0.088	0.151	0.161
9903	105872	0.097	0.639	0.712	0.736
9903	105872	0.111	0.336	0.433	0.447
9903	105872	0.208	1.689	1.8	1.897
9903	105872	0.089	0.088	0.12	0.001
9903	105872	0.153	0.062	0.151	0.215
9903	105872	0.145	0.033	0.12	0.112
9903	105872	0.063	0.04	0.185	0.103
9903	105872	0.112	0.096	0.159	0.208
9903	105872	0.095	0.025	0.137	0.12
9903	105872	0.04	0.256	0.351	0.296
9903	105872	0.055	0.161	0.201	0.216
9903	105872	0.08	0.256	0.311	0.336
9903	105872	0.04	0.448	0.528	0.488
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105872	0.0	0.0	0.0	0.0
9903	105889	0.16	0.0	0.0	0.0
9903	105889	0.12	0.065	0.095	0.055
9903	105889	0.097	0.048	0.168	0.145
9903	105889	0.08	0.096	0.193	0.176
9903	105889	0.031	0.072	0.152	0.103
9903	105889	0.12	0.313	0.344	0.433
9903	105889	0.096	0.04	0.16	0.136
9903	105889	0.08	0.168	0.264	0.248
9903	105889	0.088	0.048	0.032	0.04
9903	105889	0.096	0.032	0.12	0.128
9903	105889	0.103	0.024	0.12	0.127
9903	105889	0.096	0.025	0.128	0.121
9903	105889	0.088	0.16	0.256	0.248
9903	105889	0.105	0.095	0.183	0.2
9903	105889	0.048	0.271	0.376	0.319
9903	105889	0.056	0.072	0.12	0.128
9903	105889	0.057	0.088	0.144	0.145
9903	105889	0.055	0.088	0.145	0.143
9903	105889	0.048	0.185	0.24	0.233
9903	105889	0.088	0.095	0.143	0.183
9903	105889	0.056	0.032	0.12	0.088
9903	105889	0.105	0.16	0.216	0.265
9903	105889	0.153	0.015	0.12	0.168
9903	105889	0.12	0.057	0.096	0.063
9903	105889	0.112	0.001	0.121	0.113
9903	105889	0.063	0.072	0.184	0.135
9903	105889	0.072	0.056	0.119	0.128
9903	105889	0.089	0.088	0.16	0.177
9903	105889	0.144	0.063	0.152	0.207
9903	105889	0.112	0.023	0.121	0.089
9903	105889	0.095	0.088	0.2	0.183
9903	105889	0.088	0.056	0.151	0.144
9903	105889	0.072	0.08	0.168	0.152
9903	105889	0.056	0.08	0.152	0.136
9903	105889	0.08	0.273	0.329	0.353
9903	105889	0.113	0.095	0.175	0.208
9903	105889	0.095	0.0	0.113	0.095
9903	105889	0.088	0.023	0.072	0.065
9903	105889	0.105	0.063	0.151	0.168
9903	105889	0.08	0.063	0.168	0.143
9903	105889	0.111	0.002	0.082	0.113
9903	105889	0.168	0.032	0.143	0.2
9903	105889	0.116	0.132	0.3	0.248
9903	105889	0.135	0.048	0.164	0.183
9903	105889	0.081	0.0	0.135	0.081
9903	105889	0.097	0.023	0.104	0.12
9903	105889	0.063	0.08	0.177	0.143
9903	105889	0.073	0.072	0.135	0.145
9903	105889	0.12	0.015	0.088	0.135
9903	105889	0.079	0.185	0.305	0.264
9903	105889	0.086	0.002	0.081	0.088
9903	105889	0.096	0.032	0.118	0.128
9903	105889	0.08	0.088	0.184	0.168
9903	105889	0.088	0.024	0.104	0.112
9903	105889	0.111	0.185	0.273	0.296
9903	105889	0.111	0.169	0.28	0.28
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105889	0.0	0.0	0.0	0.0
9903	105896	0.2	0.0	0.0	0.0
9903	105896	0.08	0.08	0.12	0.0
9903	105896	0.12	0.001	0.081	0.121
9903	105896	0.119	0.064	0.184	0.183
9903	105896	0.12	0.025	0.144	0.145
9903	105896	0.112	0.023	0.143	0.135
9903	105896	0.136	0.025	0.137	0.161
9903	105896	0.144	0.031	0.167	0.175
9903	105896	0.089	0.056	0.2	0.145
9903	105896	0.055	0.376	0.465	0.431
9903	105896	0.08	0.144	0.199	0.224
9903	105896	0.08	0.017	0.097	0.097
9903	105896	0.128	0.351	0.431	0.479
9903	105896	0.175	0.0	0.128	0.175
9903	105896	0.128	0.062	0.113	0.066
9903	105896	0.136	0.047	0.175	0.183
9903	105896	0.08	0.065	0.201	0.145
9903	105896	0.095	0.0	0.08	0.095
9903	105896	0.095	0.025	0.12	0.12
9903	105896	0.048	0.184	0.279	0.232
9903	105896	0.057	0.08	0.128	0.137
9903	105896	0.048	0.08	0.137	0.128
9903	105896	0.048	0.095	0.143	0.143
9903	105896	0.056	0.096	0.144	0.152
9903	105896	0.056	0.208	0.264	0.264
9903	105896	0.073	0.112	0.168	0.185
9903	105896	0.041	0.04	0.033	0.001
9903	105896	0.065	0.142	0.183	0.207
9903	105896	0.055	0.424	0.489	0.479
9903	105896	0.071	0.065	0.12	0.136
9903	105896	0.104	0.024	0.095	0.128
9903	105896	0.103	0.001	0.105	0.104
9903	105896	0.08	0.048	0.151	0.128
9903	105896	0.054	0.002	0.082	0.056
9903	105896	0.143	0.353	0.407	0.496
9903	105896	0.128	0.031	0.112	0.097
9903	105896	0.071	0.0	0.128	0.071
9903	105896	0.08	0.08	0.151	0.16
9903	105896	0.078	0.002	0.082	0.08
9903	105896	0.105	0.0	0.078	0.105
9903	105896	0.128	0.0	0.105	0.128
9903	105896	0.056	0.055	0.183	0.111
9903	105896	0.103	0.097	0.153	0.2
9903	105896	0.123	0.045	0.148	0.168
9903	105896	0.113	0.072	0.195	0.185
9903	105896	0.087	0.328	0.441	0.415
9903	105896	0.057	0.072	0.159	0.129
9903	105896	0.103	0.04	0.097	0.143
9903	105896	0.094	0.002	0.105	0.096
9903	105896	0.088	0.024	0.118	0.112
9903	105896	0.088	0.12	0.208	0.208
9903	105896	0.128	0.12	0.208	0.248
9903	105896	0.08	0.056	0.184	0.136
9903	105896	0.088	0.08	0.16	0.168
9903	105896	0.177	0.048	0.136	0.225
9903	105896	0.203	0.044	0.133	0.159
9903	105896	0.128	0.039	0.164	0.089
9903	105896	0.096	0.103	0.231	0.199
9903	105896	0.128	0.2	0.296	0.328
9903	105896	0.097	0.04	0.168	0.137
9903	105896	0.048	0.263	0.36	0.311
9903	105896	0.055	0.073	0.121	0.128
9903	105896	0.08	0.424	0.479	0.504
9903	105896	0.0	0.0	0.0	0.0
9903	105896	0.0	0.0	0.0	0.0
9903	105896	0.0	0.0	0.0	0.0
9903	105896	0.0	0.0	0.0	0.0
9903	105896	0.0	0.0	0.0	0.0
9903	105896	0.0	0.0	0.0	0.0
9903	105896	0.0	0.0	0.0	0.0
9903	105906	0.175	0.0	0.0	0.0
9903	105906	0.08	0.112	0.063	0.032
9903	105906	0.119	0.241	0.321	0.36
9903	105906	0.056	0.392	0.511	0.448
9903	105906	0.055	0.513	0.569	0.568
9903	105906	0.104	0.2	0.255	0.304
9903	105906	0.111	0.001	0.105	0.112
9903	105906	0.128	0.216	0.327	0.344
9903	105906	0.119	0.023	0.105	0.096
9903	105906	0.025	0.119	0.238	0.144
9903	105906	0.144	0.088	0.113	0.232
9903	105906	0.088	0.016	0.128	0.072
9903	105906	0.064	0.056	0.144	0.12
9903	105906	0.096	0.032	0.096	0.128
9903	105906	0.111	0.017	0.113	0.128
9903	105906	0.121	0.064	0.175	0.185
9903	105906	0.136	0.025	0.096	0.111
9903	105906	0.063	0.001	0.137	0.064
9903	105906	0.152	0.0	0.063	0.152
9903	105906	0.057	0.408	0.56	0.465
9903	105906	0.088	0.063	0.12	0.151
9903	105906	0.119	0.017	0.105	0.136
9903	105906	0.113	0.152	0.271	0.265
9903	105906	0.12	0.047	0.16	0.167
9903	105906	0.119	0.113	0.233	0.232
9903	105906	0.104	0.04	0.159	0.144
9903	105906	0.08	0.04	0.144	0.12
9903	105906	0.133	0.12	0.2	0.253
9903	105906	0.112	0.037	0.096	0.075
9903	105906	0.128	0.312	0.424	0.44
9903	105906	0.104	0.016	0.144	0.12
9903	105906	0.088	0.2	0.304	0.288
9903	105906	0.079	0.001	0.089	0.08
9903	105906	0.129	0.024	0.103	0.153
9903	105906	0.112	0.087	0.216	0.199
9903	105906	0.079	0.001	0.113	0.08
9903	105906	0.071	0.257	0.336	0.328
9903	105906	0.071	0.145	0.216	0.216
9903	105906	0.096	0.016	0.087	0.112
9903	105906	0.088	0.056	0.152	0.144
9903	105906	0.096	0.104	0.192	0.2
9903	105906	0.064	0.224	0.32	0.288
9903	105906	0.128	0.04	0.104	0.168
9903	105906	0.088	0.384	0.512	0.472
9903	105906	0.072	0.12	0.208	0.192
9903	105906	0.104	0.024	0.096	0.128
9903	105906	0.104	0.272	0.376	0.376
9903	105906	0.103	0.001	0.105	0.104
9903	105906	0.104	0.016	0.119	0.12
9903	105906	0.112	0.081	0.185	0.193
9903	105906	0.145	0.079	0.191	0.224
9903	105906	0.04	0.215	0.36	0.255
9903	105906	0.111	0.033	0.073	0.144
9903	105906	0.072	0.04	0.151	0.112
9903	105906	0.16	0.008	0.08	0.168
9903	105906	0.088	0.088	0.248	0.176
9903	105906	0.064	0.344	0.432	0.408
9903	105906	0.035	0.053	0.117	0.088
9903	105906	0.112	0.096	0.131	0.208
9903	105906	0.096	0.024	0.136	0.12
9903	105906	0.048	0.384	0.48	0.432
9903	105906	0.038	0.223	0.271	0.261
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105906	0.0	0.0	0.0	0.0
9903	105925	0.2	0.0	0.0	0.0
9903	105925	0.088	0.08	0.12	0.008
9903	105925	0.168	0.048	0.136	0.216
9903	105925	0.08	0.072	0.24	0.152
9903	105925	0.056	0.304	0.384	0.36
9903	105925	0.08	0.096	0.152	0.176
9903	105925	0.08	0.0	0.08	0.08
9903	105925	0.095	0.113	0.193	0.208
9903	105925	0.111	0.055	0.04	0.056
9903	105925	0.095	0.001	0.112	0.096
9903	105925	0.136	0.08	0.175	0.216
9903	105925	0.12	0.024	0.112	0.096
9903	105925	0.072	0.088	0.208	0.16
9903	105925	0.048	0.28	0.352	0.328
9903	105925	0.088	0.056	0.104	0.144
9903	105925	0.056	0.024	0.112	0.08
9903	105925	0.128	0.16	0.216	0.288
9903	105925	0.055	0.273	0.401	0.328
9903	105925	0.12	0.216	0.271	0.336
9903	105925	0.048	0.072	0.192	0.12
9903	105925	0.064	0.368	0.416	0.432
9903	105925	0.2	0.16	0.224	0.36
9903	105925	0.112	0.0	0.2	0.112
9903	105925	0.095	0.16	0.272	0.255
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105925	0.0	0.0	0.0	0.0
9903	105935	0.168	0.0	0.0	0.0
9903	105935	0.079	0.04	0.128	0.039
9903	105935	0.08	0.017	0.096	0.097
9903	105935	0.128	0.12	0.2	0.248
9903	105935	0.048	0.056	0.184	0.104
9903	105935	0.056	0.216	0.264	0.272
9903	105935	0.12	0.016	0.04	0.104
9903	105935	0.097	0.047	0.167	0.144
9903	105935	0.084	0.02	0.077	0.064
9903	105935	0.088	0.072	0.156	0.16
9903	105935	0.096	0.024	0.112	0.12
9903	105935	0.144	0.896	0.992	1.04
9903	105935	0.104	0.016	0.128	0.088
9903	105935	0.048	0.392	0.496	0.44
9903	105935	0.232	0.048	0.096	0.28
9903	105935	0.087	0.208	0.024	0.121
9903	105935	0.181	0.017	0.104	0.198
9903	105935	0.126	0.076	0.105	0.05
9903	105935	0.024	0.305	0.431	0.329
9903	105935	0.056	0.416	0.44	0.472
9903	105935	0.056	0.096	0.152	0.152
9903	105935	0.056	0.392	0.448	0.448
9903	105935	0.104	0.176	0.232	0.28
9903	105935	0.095	0.001	0.105	0.096
9903	105935	0.08	0.176	0.271	0.256
9903	105935	0.121	0.007	0.087	0.128
9903	105935	0.181	0.032	0.153	0.213
9903	105935	0.145	0.038	0.143	0.107
9903	105935	0.128	0.023	0.168	0.151
9903	105935	0.16	0.033	0.161	0.193
9903	105935	0.135	0.04	0.12	0.095
9903	105935	0.12	0.033	0.168	0.153
9903	105935	0.112	0.04	0.16	0.152
9903	105935	0.064	0.024	0.136	0.088
9903	105935	0.104	0.04	0.104	0.144
9903	105935	0.047	0.208	0.312	0.255
9903	105935	0.048	0.08	0.127	0.128
9903	105935	0.088	0.017	0.065	0.105
9903	105935	0.056	0.072	0.16	0.128
9903	105935	0.048	0.128	0.184	0.176
9903	105935	0.065	0.087	0.135	0.152
9903	105935	0.112	0.08	0.145	0.192
9903	105935	0.073	0.024	0.136	0.097
9903	105935	0.088	0.071	0.144	0.159
9903	105935	0.135	0.016	0.104	0.151
9903	105935	0.136	0.513	0.648	0.649
9903	105935	0.141	0.0	0.136	0.141
9903	105935	0.072	0.035	0.176	0.107
9903	105935	0.112	0.096	0.168	0.208
9903	105935	0.144	0.0	0.112	0.144
9903	105935	0.088	0.056	0.2	0.144
9903	105935	0.104	0.0	0.088	0.104
9903	105935	0.024	0.416	0.52	0.44
9903	105935	0.048	0.096	0.12	0.144
9903	105935	0.055	0.24	0.288	0.295
9903	105935	0.128	0.241	0.296	0.369
9903	105935	0.23	0.033	0.095	0.197
9903	105935	0.239	0.093	0.137	0.146
9903	105935	0.144	0.039	0.2	0.105
9903	105935	0.151	0.04	0.104	0.111
9903	105935	0.087	0.025	0.176	0.112
9903	105935	0.12	0.057	0.144	0.177
9903	105935	0.127	0.001	0.121	0.128
9903	105935	0.128	0.024	0.151	0.152
9903	105935	0.063	0.001	0.129	0.064
9903	105935	0.072	0.144	0.207	0.216
9903	105935	0.144	0.2	0.272	0.344
9903	105935	0.136	0.064	0.208	0.2
9903	105935	0.128	0.016	0.12	0.112
9903	105935	0.048	0.0	0.128	0.048
9903	105954	0.08	0.0	0.0	0.0
9903	105954	0.079	0.001	0.081	0.08
9903	105954	0.088	0.025	0.104	0.113
9903	105954	0.048	0.183	0.271	0.231
9903	105954	0.471	0.023	0.025	0.448
9903	105954	0.049	0.36	0.111	0.311
9903	105954	0.048	0.103	0.152	0.151
9903	105954	0.141	0.097	0.145	0.238
9903	105954	0.056	0.027	0.168	0.083
9903	105954	0.08	0.04	0.096	0.12
9903	105954	0.063	0.04	0.12	0.103
9903	105954	0.055	0.401	0.464	0.456
9903	105954	0.048	0.168	0.223	0.216
9903	105954	0.043	0.077	0.125	0.12
9903	105954	0.151	0.273	0.316	0.424
9903	105954	0.152	0.063	0.088	0.089
9903	105954	0.127	0.016	0.168	0.143
9903	105954	0.073	0.216	0.343	0.289
9903	105954	0.088	0.08	0.153	0.168
9903	105954	0.096	0.167	0.255	0.263
9903	105954	0.105	0.048	0.144	0.153
9903	105954	0.056	0.224	0.329	0.28
9903	105954	0.088	0.111	0.167	0.199
9903	105954	0.16	0.023	0.065	0.137
9903	105954	0.088	0.0	0.16	0.088
9903	105954	0.136	0.033	0.055	0.103
9903	105954	0.104	0.129	0.265	0.233
9903	105954	0.127	0.001	0.105	0.128
9903	105954	0.031	0.112	0.239	0.143
9903	105954	0.111	0.257	0.288	0.368
9903	105954	0.113	0.032	0.143	0.145
9903	105954	0.097	0.025	0.088	0.072
9903	105954	0.096	0.0	0.097	0.096
9903	105954	0.168	0.0	0.096	0.168
9903	105954	0.103	0.0	0.168	0.103
9903	105954	0.279	0.023	0.08	0.256
9903	105954	0.08	0.111	0.168	0.031
9903	105954	0.149	0.103	0.183	0.252
9903	105954	0.108	0.0	0.149	0.108
9903	105954	0.136	0.0	0.108	0.136
9903	105954	0.073	0.063	0.199	0.136
9903	105954	0.096	0.007	0.08	0.103
9903	105954	0.12	0.168	0.264	0.288
9903	105954	0.175	0.001	0.121	0.176
9903	105954	0.095	0.082	0.257	0.177
9903	105954	0.081	0.095	0.19	0.176
9903	105954	0.185	0.095	0.176	0.28
9903	105954	0.128	0.065	0.12	0.063
9903	105954	0.103	0.441	0.569	0.544
9903	105954	0.048	0.168	0.271	0.216
9903	105954	0.048	0.425	0.473	0.473
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
9903	105954	0.0	0.0	0.0	0.0
