PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2022	20413	0.179	0.035	0.113	0.144
2022	20413	0.136	0.039	0.14	0.097
2022	20413	0.176	0.098	0.234	0.274
2022	20413	0.08	0.035	0.211	0.115
2022	20413	0.122	0.082	0.162	0.204
2022	20413	0.113	0.154	0.276	0.267
2022	20413	0.368	0.361	0.474	0.729
2022	20413	0.047	0.076	0.292	0.029
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20413	0.0	0.0	0.0	0.0
2022	20429	0.236	0.0	0.0	0.0
2022	20429	0.186	0.06	0.176	0.126
2022	20429	0.185	0.084	0.27	0.269
2022	20429	0.187	0.032	0.217	0.219
2022	20429	0.198	0.007	0.194	0.205
2022	20429	0.085	0.035	0.163	0.05
2022	20429	0.139	0.057	0.142	0.196
2022	20429	0.147	0.023	0.116	0.124
2022	20429	0.114	0.343	0.49	0.457
2022	20429	0.124	0.071	0.185	0.195
2022	20429	0.142	0.067	0.191	0.209
2022	20429	0.195	0.023	0.165	0.218
2022	20429	0.158	0.031	0.164	0.127
2022	20429	0.122	0.115	0.273	0.237
2022	20429	0.135	0.053	0.069	0.082
2022	20429	0.203	0.025	0.16	0.228
2022	20429	0.182	0.061	0.142	0.121
2022	20429	0.131	0.022	0.16	0.109
2022	20429	0.15	0.034	0.165	0.184
2022	20429	0.169	0.083	0.233	0.252
2022	20429	0.148	0.102	0.271	0.25
2022	20429	0.191	0.238	0.386	0.429
2022	20429	0.161	0.041	0.15	0.12
2022	20429	0.214	0.021	0.182	0.235
2022	20429	0.205	0.039	0.175	0.166
2022	20429	0.135	0.035	0.17	0.1
2022	20429	0.042	0.275	0.41	0.317
2022	20429	0.136	0.347	0.389	0.483
2022	20429	0.14	0.058	0.194	0.198
2022	20429	0.06	0.18	0.32	0.24
2022	20429	0.094	0.084	0.144	0.178
2022	20429	0.208	0.075	0.169	0.283
2022	20429	0.148	0.027	0.181	0.121
2022	20429	0.215	0.817	0.965	1.032
2022	20429	0.18	0.011	0.204	0.169
2022	20429	0.081	0.532	0.712	0.613
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20429	0.0	0.0	0.0	0.0
2022	20452	0.373	0.0	0.0	0.0
2022	20452	0.119	0.237	0.136	0.118
2022	20452	0.18	0.026	0.145	0.206
2022	20452	0.164	0.043	0.137	0.121
2022	20452	0.067	0.528	0.692	0.595
2022	20452	0.101	0.082	0.149	0.183
2022	20452	0.161	0.41	0.511	0.571
2022	20452	0.147	0.022	0.139	0.125
2022	20452	0.147	0.054	0.201	0.201
2022	20452	0.127	0.182	0.329	0.309
2022	20452	0.182	0.01	0.117	0.172
2022	20452	0.201	5.742	5.924	5.943
2022	20452	0.235	0.169	0.37	0.404
2022	20452	0.195	0.16	0.395	0.355
2022	20452	0.127	0.016	0.179	0.111
2022	20452	0.165	0.101	0.228	0.266
2022	20452	0.136	0.028	0.193	0.164
2022	20452	0.056	0.174	0.31	0.23
2022	20452	0.049	0.082	0.138	0.131
2022	20452	0.059	0.089	0.138	0.148
2022	20452	0.085	0.088	0.147	0.173
2022	20452	0.1	0.084	0.169	0.184
2022	20452	0.147	0.306	0.406	0.453
2022	20452	0.169	0.069	0.216	0.238
2022	20452	0.181	0.115	0.284	0.296
2022	20452	0.105	0.018	0.163	0.087
2022	20452	0.163	0.104	0.209	0.267
2022	20452	0.153	0.007	0.17	0.16
2022	20452	0.15	0.015	0.138	0.135
2022	20452	0.153	0.123	0.273	0.276
2022	20452	0.167	0.052	0.101	0.115
2022	20452	0.116	0.04	0.127	0.076
2022	20452	0.135	0.065	0.181	0.2
2022	20452	0.174	0.013	0.148	0.187
2022	20452	0.167	0.462	0.636	0.629
2022	20452	0.194	0.025	0.142	0.169
2022	20452	0.202	0.019	0.175	0.183
2022	20452	0.13	0.04	0.162	0.09
2022	20452	0.118	0.052	0.182	0.17
2022	20452	0.119	0.48	0.598	0.599
2022	20452	0.156	0.059	0.178	0.215
2022	20452	0.093	0.087	0.243	0.18
2022	20452	0.161	0.068	0.161	0.229
2022	20452	0.147	0.029	0.132	0.118
2022	20452	0.161	0.033	0.18	0.194
2022	20452	0.136	0.011	0.15	0.125
2022	20452	0.154	0.208	0.344	0.362
2022	20452	0.143	0.088	0.242	0.231
2022	20452	0.181	0.006	0.149	0.187
2022	20452	0.088	0.057	0.124	0.031
2022	20452	0.111	0.131	0.219	0.242
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20452	0.0	0.0	0.0	0.0
2022	20474	29.837	0.0	0.0	0.0
2022	20474	0.245	12.342	17.495	12.097
2022	20474	0.161	0.049	0.196	0.112
2022	20474	0.148	0.07	0.091	0.078
2022	20474	0.203	0.013	0.161	0.216
2022	20474	0.231	0.031	0.172	0.2
2022	20474	0.193	0.008	0.239	0.201
2022	20474	0.143	0.007	0.2	0.15
2022	20474	0.22	0.062	0.205	0.282
2022	20474	0.216	0.035	0.185	0.181
2022	20474	0.175	0.031	0.185	0.144
2022	20474	0.168	0.011	0.164	0.157
2022	20474	0.155	0.012	0.18	0.167
2022	20474	0.136	0.02	0.135	0.116
2022	20474	0.163	0.047	0.183	0.21
2022	20474	0.163	0.273	0.436	0.436
2022	20474	0.216	0.062	0.225	0.278
2022	20474	0.159	0.022	0.238	0.181
2022	20474	0.181	0.029	0.188	0.21
2022	20474	0.143	0.131	0.312	0.274
2022	20474	0.163	0.044	0.187	0.207
2022	20474	0.222	0.039	0.202	0.261
2022	20474	0.171	0.023	0.245	0.194
2022	20474	0.093	0.084	0.255	0.177
2022	20474	0.109	0.35	0.443	0.459
2022	20474	0.191	0.127	0.236	0.318
2022	20474	0.15	0.07	0.121	0.08
2022	20474	0.148	0.006	0.156	0.154
2022	20474	0.153	0.022	0.126	0.131
2022	20474	0.127	0.118	0.271	0.245
2022	20474	0.153	0.107	0.234	0.26
2022	20474	0.213	0.03	0.183	0.243
2022	20474	0.138	0.06	0.273	0.198
2022	20474	0.131	0.067	0.205	0.198
2022	20474	0.117	0.049	0.18	0.166
2022	20474	0.166	0.009	0.108	0.157
2022	20474	0.183	0.282	0.448	0.465
2022	20474	0.175	0.007	0.19	0.182
2022	20474	0.123	0.254	0.429	0.377
2022	20474	0.128	0.311	0.434	0.439
2022	20474	0.192	0.013	0.141	0.205
2022	20474	0.153	0.043	0.149	0.11
2022	20474	0.155	0.061	0.214	0.216
2022	20474	0.134	0.338	0.493	0.472
2022	20474	0.066	0.958	1.092	1.024
2022	20474	0.169	0.051	0.117	0.22
2022	20474	0.14	0.249	0.418	0.389
2022	20474	0.153	0.483	0.623	0.636
2022	20474	0.148	0.011	0.164	0.159
2022	20474	0.118	0.146	0.294	0.264
2022	20474	0.144	0.106	0.224	0.25
2022	20474	0.074	0.224	0.368	0.298
2022	20474	0.078	0.085	0.159	0.163
2022	20474	0.074	0.075	0.153	0.149
2022	20474	0.074	0.071	0.145	0.145
2022	20474	0.089	0.063	0.137	0.152
2022	20474	0.058	0.09	0.179	0.148
2022	20474	0.115	0.08	0.138	0.195
2022	20474	0.408	0.416	0.531	0.824
2022	20474	0.145	0.302	0.71	0.447
2022	20474	0.185	0.534	0.679	0.719
2022	20474	0.17	0.853	1.038	1.023
2022	20474	0.175	0.298	0.468	0.473
2022	20474	0.144	0.131	0.306	0.275
2022	20474	0.148	0.034	0.178	0.182
2022	20474	0.187	0.042	0.106	0.145
2022	20474	0.127	0.024	0.163	0.103
2022	20474	0.128	0.1	0.227	0.228
2022	20474	0.145	0.019	0.147	0.164
2022	20474	0.081	0.054	0.199	0.135
2022	20501	0.34	0.0	0.0	0.0
2022	20501	0.135	0.187	0.153	0.052
2022	20501	0.108	0.061	0.196	0.169
2022	20501	0.059	0.078	0.186	0.137
2022	20501	0.075	0.072	0.131	0.147
2022	20501	0.06	0.057	0.132	0.117
2022	20501	0.077	0.355	0.415	0.432
2022	20501	0.1	0.076	0.153	0.176
2022	20501	0.062	0.248	0.348	0.31
2022	20501	0.061	1.03	1.092	1.091
2022	20501	0.084	0.255	0.316	0.339
2022	20501	0.212	0.047	0.131	0.259
2022	20501	0.173	0.074	0.138	0.099
2022	20501	0.162	0.04	0.133	0.122
2022	20501	0.105	0.229	0.391	0.334
2022	20501	0.117	0.063	0.168	0.18
2022	20501	0.118	0.153	0.27	0.271
2022	20501	0.115	0.282	0.4	0.397
2022	20501	0.134	0.056	0.171	0.19
2022	20501	0.112	0.016	0.15	0.128
2022	20501	0.172	0.025	0.137	0.197
2022	20501	0.144	0.027	0.199	0.171
2022	20501	0.112	0.137	0.281	0.249
2022	20501	0.168	0.015	0.127	0.183
2022	20501	0.157	0.032	0.2	0.189
2022	20501	0.155	0.079	0.236	0.234
2022	20501	0.128	0.009	0.164	0.137
2022	20501	0.139	0.042	0.17	0.181
2022	20501	0.144	0.035	0.104	0.109
2022	20501	0.175	0.011	0.133	0.164
2022	20501	0.216	0.09	0.265	0.306
2022	20501	0.329	0.017	0.199	0.312
2022	20501	0.143	0.124	0.453	0.267
2022	20501	0.173	0.0	0.143	0.173
2022	20501	0.116	0.0	0.173	0.116
2022	20501	0.097	0.269	0.385	0.366
2022	20501	0.085	0.107	0.204	0.192
2022	20501	0.147	0.104	0.189	0.251
2022	20501	0.095	0.011	0.136	0.084
2022	20501	0.121	0.103	0.198	0.224
2022	20501	0.129	0.054	0.175	0.183
2022	20501	0.243	0.047	0.176	0.29
2022	20501	0.088	0.224	0.467	0.312
2022	20501	0.059	0.517	0.605	0.576
2022	20501	0.087	0.09	0.149	0.177
2022	20501	0.306	0.225	0.312	0.531
2022	20501	0.216	0.116	0.19	0.1
2022	20501	0.071	0.399	0.615	0.47
2022	20501	0.082	0.121	0.192	0.203
2022	20501	0.173	0.02	0.062	0.153
2022	20501	0.22	0.023	0.15	0.197
2022	20501	0.084	0.026	0.194	0.058
2022	20501	0.071	0.494	0.578	0.565
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20501	0.0	0.0	0.0	0.0
2022	20522	0.245	0.0	0.0	0.0
2022	20522	0.211	0.088	0.157	0.123
2022	20522	0.116	0.077	0.288	0.193
2022	20522	0.168	0.165	0.281	0.333
2022	20522	0.171	0.009	0.177	0.18
2022	20522	0.179	0.056	0.115	0.123
2022	20522	0.238	0.045	0.224	0.283
2022	20522	0.241	0.012	0.226	0.229
2022	20522	0.176	0.006	0.247	0.182
2022	20522	0.147	0.021	0.197	0.168
2022	20522	0.143	0.204	0.351	0.347
2022	20522	0.139	0.047	0.096	0.092
2022	20522	0.16	0.009	0.13	0.151
2022	20522	0.137	0.029	0.131	0.108
2022	20522	0.141	0.034	0.171	0.175
2022	20522	0.117	0.076	0.217	0.193
2022	20522	0.139	0.038	0.155	0.177
2022	20522	0.159	0.044	0.183	0.203
2022	20522	0.2	0.051	0.108	0.149
2022	20522	0.239	0.03	0.17	0.209
2022	20522	0.189	0.023	0.262	0.212
2022	20522	0.224	0.074	0.115	0.15
2022	20522	0.225	0.011	0.213	0.214
2022	20522	0.117	0.07	0.155	0.047
2022	20522	0.163	0.072	0.189	0.235
2022	20522	0.139	0.009	0.172	0.148
2022	20522	0.11	0.433	0.572	0.543
2022	20522	0.115	0.083	0.193	0.198
2022	20522	0.117	0.053	0.168	0.17
2022	20522	0.485	0.081	0.198	0.566
2022	20522	0.142	0.111	0.374	0.031
2022	20522	0.191	0.101	0.243	0.292
2022	20522	0.154	0.022	0.169	0.132
2022	20522	0.131	0.331	0.485	0.462
2022	20522	0.19	0.085	0.216	0.275
2022	20522	0.17	0.07	0.12	0.1
2022	20522	0.17	0.031	0.201	0.201
2022	20522	0.211	0.214	0.384	0.425
2022	20522	0.163	0.061	0.15	0.102
2022	20522	0.148	0.019	0.144	0.129
2022	20522	0.153	0.324	0.472	0.477
2022	20522	0.163	0.011	0.142	0.152
2022	20522	0.188	0.047	0.21	0.235
2022	20522	0.118	0.286	0.474	0.404
2022	20522	0.152	0.1	0.218	0.252
2022	20522	0.156	0.007	0.159	0.163
2022	20522	0.192	0.006	0.162	0.198
2022	20522	0.122	0.038	0.23	0.16
2022	20522	0.156	0.024	0.098	0.132
2022	20522	0.185	0.016	0.172	0.201
2022	20522	0.147	0.0	0.185	0.147
2022	20522	0.158	0.069	0.216	0.227
2022	20522	0.096	0.029	0.129	0.067
2022	20522	0.165	0.027	0.123	0.192
2022	20522	0.1	0.006	0.171	0.106
2022	20522	0.193	0.079	0.179	0.272
2022	20522	0.042	0.019	0.212	0.061
2022	20522	0.136	0.51	0.552	0.646
2022	20522	0.116	0.015	0.151	0.131
2022	20522	0.128	0.066	0.182	0.194
2022	20522	0.051	0.151	0.279	0.202
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20522	0.0	0.0	0.0	0.0
2022	20538	0.275	0.0	0.0	0.0
2022	20538	0.138	0.138	0.137	0.0
2022	20538	0.152	0.015	0.153	0.167
2022	20538	0.131	0.033	0.185	0.164
2022	20538	0.337	0.039	0.17	0.376
2022	20538	0.213	0.025	0.312	0.188
2022	20538	0.17	0.065	0.278	0.235
2022	20538	0.147	0.051	0.119	0.096
2022	20538	0.152	0.053	0.2	0.205
2022	20538	0.129	0.052	0.1	0.077
2022	20538	0.14	0.054	0.183	0.194
2022	20538	0.15	0.094	0.234	0.244
2022	20538	0.166	0.055	0.205	0.221
2022	20538	0.224	0.061	0.105	0.163
2022	20538	0.135	0.062	0.162	0.073
2022	20538	0.127	0.051	0.186	0.178
2022	20538	0.148	0.053	0.074	0.095
2022	20538	0.142	0.022	0.126	0.12
2022	20538	0.139	0.019	0.123	0.12
2022	20538	0.131	0.031	0.17	0.162
2022	20538	0.181	0.006	0.137	0.187
2022	20538	0.251	0.031	0.15	0.22
2022	20538	0.152	0.067	0.318	0.219
2022	20538	0.177	0.078	0.23	0.255
2022	20538	0.151	0.258	0.435	0.409
2022	20538	0.147	0.02	0.131	0.127
2022	20538	0.169	0.085	0.232	0.254
2022	20538	0.134	0.005	0.174	0.139
2022	20538	0.236	0.042	0.176	0.278
2022	20538	0.189	0.087	0.149	0.102
2022	20538	0.131	0.027	0.162	0.104
2022	20538	0.164	0.022	0.153	0.186
2022	20538	0.15	0.021	0.185	0.171
2022	20538	0.099	0.048	0.198	0.147
2022	20538	0.111	0.333	0.432	0.444
2022	20538	0.166	0.098	0.209	0.264
2022	20538	0.146	0.023	0.143	0.123
2022	20538	0.173	0.0	0.146	0.173
2022	20538	0.153	0.026	0.147	0.127
2022	20538	0.182	0.111	0.264	0.293
2022	20538	0.164	0.016	0.166	0.148
2022	20538	0.097	0.224	0.388	0.321
2022	20538	0.072	0.083	0.18	0.155
2022	20538	0.589	0.314	0.386	0.903
2022	20538	0.158	0.133	0.456	0.025
2022	20538	0.156	0.059	0.217	0.215
2022	20538	0.205	0.137	0.293	0.342
2022	20538	0.136	0.2	0.405	0.336
2022	20538	0.167	0.043	0.179	0.21
2022	20538	0.161	0.034	0.201	0.195
2022	20538	0.131	0.044	0.205	0.175
2022	20538	0.181	0.099	0.23	0.28
2022	20538	0.167	0.08	0.101	0.087
2022	20538	0.112	0.046	0.213	0.158
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20538	0.0	0.0	0.0	0.0
2022	20548	0.332	0.0	0.0	0.0
2022	20548	0.193	0.1	0.232	0.093
2022	20548	0.173	0.014	0.179	0.159
2022	20548	0.168	0.02	0.153	0.148
2022	20548	0.147	0.0	0.168	0.147
2022	20548	0.155	0.404	0.551	0.559
2022	20548	0.142	0.011	0.144	0.131
2022	20548	0.177	0.032	0.11	0.145
2022	20548	0.118	0.011	0.166	0.107
2022	20548	0.145	0.057	0.175	0.202
2022	20548	0.105	0.175	0.32	0.28
2022	20548	0.152	0.084	0.189	0.236
2022	20548	0.194	0.022	0.174	0.216
2022	20548	0.117	0.027	0.167	0.09
2022	20548	0.105	0.095	0.212	0.2
2022	20548	0.131	0.116	0.221	0.247
2022	20548	0.163	0.054	0.185	0.217
2022	20548	0.186	0.067	0.23	0.253
2022	20548	0.163	0.053	0.133	0.11
2022	20548	0.085	0.815	0.978	0.9
2022	20548	0.093	0.078	0.163	0.171
2022	20548	0.188	0.075	0.168	0.263
2022	20548	0.05	0.169	0.357	0.219
2022	20548	0.235	0.016	0.066	0.251
2022	20548	0.15	0.311	0.546	0.461
2022	20548	0.151	0.081	0.231	0.232
2022	20548	0.155	0.042	0.193	0.197
2022	20548	0.134	0.047	0.108	0.087
2022	20548	0.144	0.007	0.141	0.151
2022	20548	0.139	0.071	0.073	0.068
2022	20548	0.174	0.028	0.167	0.202
2022	20548	0.19	0.088	0.262	0.278
2022	20548	0.181	0.035	0.225	0.216
2022	20548	0.189	0.098	0.279	0.287
2022	20548	0.163	0.049	0.238	0.212
2022	20548	0.205	0.017	0.18	0.222
2022	20548	0.155	0.072	0.277	0.227
2022	20548	0.145	0.1	0.255	0.245
2022	20548	0.141	0.014	0.131	0.127
2022	20548	0.16	0.097	0.238	0.257
2022	20548	0.165	0.055	0.105	0.11
2022	20548	0.128	0.035	0.13	0.093
2022	20548	0.24	0.031	0.159	0.271
2022	20548	0.086	0.133	0.373	0.219
2022	20548	0.21	0.207	0.293	0.417
2022	20548	0.225	0.055	0.155	0.17
2022	20548	0.15	0.031	0.256	0.181
2022	20548	0.134	0.49	0.64	0.624
2022	20548	0.169	0.19	0.324	0.359
2022	20548	0.195	0.063	0.232	0.258
2022	20548	0.242	0.028	0.167	0.214
2022	20548	0.173	0.035	0.207	0.138
2022	20548	0.16	0.007	0.18	0.167
2022	20548	0.104	0.192	0.352	0.296
2022	20548	0.114	0.33	0.434	0.444
2022	20548	0.209	0.191	0.305	0.4
2022	20548	0.177	0.022	0.231	0.199
2022	20548	0.167	0.093	0.084	0.074
2022	20548	0.168	0.137	0.304	0.305
2022	20548	0.193	0.057	0.225	0.25
2022	20548	0.205	0.053	0.246	0.258
2022	20548	0.113	0.012	0.217	0.125
2022	20548	0.22	0.04	0.153	0.26
2022	20548	0.125	0.044	0.176	0.081
2022	20548	0.149	0.008	0.133	0.157
2022	20548	0.15	0.052	0.201	0.202
2022	20548	0.1	0.04	0.11	0.06
2022	20548	0.0	0.0	0.0	0.0
2022	20548	0.0	0.0	0.0	0.0
