PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3524	37259	0.229	0.0	0.0	0.0
3524	37259	0.103	0.088	0.141	0.015
3524	37259	0.152	0.048	0.151	0.2
3524	37259	0.127	0.039	0.113	0.088
3524	37259	0.119	0.007	0.12	0.112
3524	37259	0.168	0.04	0.079	0.128
3524	37259	0.152	0.016	0.152	0.136
3524	37259	0.16	0.048	0.104	0.112
3524	37259	0.128	0.016	0.144	0.112
3524	37259	0.152	0.056	0.072	0.096
3524	37259	0.16	0.088	0.064	0.072
3524	37259	0.16	0.04	0.12	0.12
3524	37259	0.144	0.088	0.072	0.056
3524	37259	0.112	0.008	0.136	0.104
3524	37259	0.168	0.032	0.08	0.136
3524	37259	0.128	0.056	0.112	0.072
3524	37259	0.152	0.32	0.448	0.472
3524	37259	0.16	0.048	0.104	0.112
3524	37259	0.152	0.032	0.128	0.12
3524	37259	0.296	0.08	0.072	0.216
3524	37259	0.208	0.192	0.104	0.016
3524	37259	0.184	0.04	0.168	0.144
3524	37259	0.128	0.016	0.168	0.112
3524	37259	0.136	0.048	0.176	0.184
3524	37259	0.128	0.008	0.128	0.12
3524	37259	0.216	0.04	0.088	0.176
3524	37259	0.176	0.056	0.16	0.12
3524	37259	0.183	0.047	0.129	0.136
3524	37259	0.192	0.056	0.127	0.136
3524	37259	0.176	0.048	0.144	0.128
3524	37259	0.224	0.088	0.088	0.136
3524	37259	0.176	0.016	0.208	0.16
3524	37259	0.088	0.08	0.096	0.008
3524	37259	0.121	0.128	0.216	0.249
3524	37259	0.096	0.063	0.184	0.159
3524	37259	0.12	0.008	0.104	0.128
3524	37259	0.144	0.024	0.144	0.168
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37259	0.0	0.0	0.0	0.0
3524	37271	0.489	0.0	0.0	0.0
3524	37271	0.072	0.096	0.393	0.024
3524	37271	0.08	0.168	0.24	0.248
3524	37271	0.12	0.008	0.072	0.112
3524	37271	0.136	0.048	0.168	0.184
3524	37271	0.136	0.024	0.16	0.16
3524	37271	0.12	0.024	0.16	0.144
3524	37271	0.16	0.016	0.104	0.144
3524	37271	0.112	0.016	0.144	0.096
3524	37271	0.2	0.024	0.136	0.224
3524	37271	0.152	0.072	0.128	0.08
3524	37271	0.144	0.056	0.096	0.088
3524	37271	0.12	0.024	0.12	0.096
3524	37271	0.192	0.024	0.096	0.168
3524	37271	0.112	0.064	0.128	0.048
3524	37271	0.136	0.04	0.072	0.096
3524	37271	0.08	0.048	0.088	0.032
3524	37271	0.161	0.008	0.088	0.169
3524	37271	0.12	0.073	0.088	0.047
3524	37271	0.144	0.056	0.064	0.088
3524	37271	0.168	0.064	0.208	0.232
3524	37271	0.16	0.032	0.136	0.128
3524	37271	0.128	0.056	0.104	0.072
3524	37271	0.136	0.016	0.112	0.12
3524	37271	0.104	0.08	0.056	0.024
