PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10870	114990	0.136	0.008	0.136	0.144
10870	114990	0.088	0.088	0.224	0.176
10870	114990	0.104	0.064	0.152	0.168
10870	114990	0.064	0.032	0.136	0.096
10870	114990	0.072	0.104	0.168	0.176
10870	114990	0.072	0.104	0.176	0.176
10870	114990	0.136	0.048	0.12	0.184
10870	114990	0.096	0.376	0.512	0.472
10870	114990	0.064	0.056	0.152	0.12
10870	114990	0.064	0.128	0.192	0.192
10870	114990	0.104	0.08	0.144	0.184
10870	114990	0.082	0.232	0.336	0.314
10870	114990	0.12	0.134	0.216	0.254
10870	114990	0.04	0.536	0.656	0.576
10870	114990	0.104	0.088	0.128	0.192
10870	114990	0.176	0.008	0.096	0.168
10870	114990	0.08	0.24	0.416	0.32
10870	114990	0.096	0.096	0.176	0.192
10870	114990	0.128	0.088	0.184	0.216
10870	114990	0.064	0.6	0.728	0.664
10870	114990	0.08	0.104	0.168	0.184
10870	114990	0.112	0.112	0.192	0.224
10870	114990	0.152	0.112	0.224	0.264
10870	114990	0.128	0.032	0.12	0.096
10870	115023	0.194	0.0	0.0	0.0
10870	115023	0.08	0.05	0.144	0.03
10870	115023	0.152	0.072	0.152	0.224
10870	115023	0.136	0.008	0.144	0.128
10870	115023	0.136	0.424	0.56	0.56
10870	115023	0.112	0.16	0.296	0.272
10870	115023	0.104	0.184	0.296	0.288
10870	115023	0.152	0.04	0.144	0.192
10870	115023	0.072	0.08	0.232	0.152
10870	115023	0.12	0.128	0.2	0.248
10870	115023	0.128	0.032	0.152	0.16
10870	115023	0.112	0.152	0.28	0.264
10870	115023	0.12	0.032	0.144	0.152
10870	115023	0.12	0.08	0.2	0.2
10870	115023	0.14	0.488	0.608	0.628
10870	115023	0.136	0.028	0.112	0.108
10870	115023	0.088	0.056	0.192	0.144
10870	115023	0.088	0.048	0.136	0.136
10870	115023	0.112	0.12	0.208	0.232
10870	115023	0.08	0.064	0.176	0.144
10870	115023	0.16	0.216	0.296	0.376
10870	115023	0.152	0.032	0.192	0.184
10870	115023	0.144	0.032	0.184	0.176
10870	115023	0.064	0.176	0.32	0.24
10870	115023	0.088	0.104	0.168	0.192
10870	115023	0.064	0.752	0.84	0.816
10870	115023	0.104	0.272	0.336	0.376
10870	115023	0.088	0.512	0.616	0.6
10870	115023	0.112	0.208	0.296	0.32
10870	115023	0.096	0.152	0.264	0.248
10870	115023	0.12	0.12	0.216	0.24
10870	115023	0.112	0.984	1.104	1.096
10870	115023	0.096	0.08	0.192	0.176
10870	115023	0.16	0.12	0.216	0.28
10870	115023	0.136	0.056	0.216	0.192
10870	115023	0.072	0.12	0.256	0.192
10870	115023	0.13	0.08	0.152	0.21
10870	115023	0.152	0.026	0.104	0.126
10870	115023	0.12	0.056	0.208	0.176
10870	115023	0.096	0.64	0.76	0.736
10870	115023	0.144	0.104	0.2	0.248
10870	115023	0.096	0.096	0.24	0.192
10870	115023	0.104	0.168	0.264	0.272
10870	115023	0.08	0.072	0.176	0.152
10870	115023	0.096	0.12	0.2	0.216
10870	115023	0.104	0.096	0.192	0.2
10870	115023	0.104	0.056	0.16	0.16
10870	115023	0.048	0.576	0.68	0.624
10870	115023	0.064	0.504	0.552	0.568
10870	115023	0.104	0.104	0.168	0.208
10870	115023	0.12	0.08	0.184	0.2
10870	115023	0.112	0.96	1.08	1.072
10870	115023	0.112	0.128	0.24	0.24
10870	115023	0.048	0.12	0.232	0.168
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115023	0.0	0.0	0.0	0.0
10870	115050	0.184	0.0	0.0	0.0
10870	115050	0.064	0.048	0.136	0.016
10870	115050	0.072	0.112	0.176	0.184
10870	115050	0.112	0.056	0.128	0.168
10870	115050	0.096	0.016	0.096	0.08
10870	115050	0.088	0.056	0.152	0.144
10870	115050	0.104	0.8	0.888	0.904
10870	115050	0.112	0.056	0.16	0.168
10870	115050	0.16	0.024	0.136	0.184
10870	115050	0.08	0.016	0.176	0.096
10870	115050	0.128	0.008	0.088	0.136
10870	115050	0.12	0.032	0.16	0.152
10870	115050	0.112	0.272	0.392	0.384
10870	115050	0.048	0.056	0.168	0.104
10870	115050	0.095	0.098	0.146	0.193
10870	115050	0.144	0.017	0.078	0.127
10870	115050	0.072	0.048	0.192	0.12
10870	115050	0.064	0.104	0.176	0.168
10870	115050	0.088	0.048	0.112	0.136
10870	115050	0.128	0.288	0.376	0.416
10870	115050	0.104	0.28	0.408	0.384
10870	115050	0.088	0.056	0.16	0.144
10870	115050	0.16	0.032	0.12	0.192
10870	115050	0.056	0.024	0.136	0.032
10870	115050	0.12	0.096	0.152	0.216
10870	115050	0.144	0.152	0.272	0.296
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115050	0.0	0.0	0.0	0.0
10870	115056	0.192	0.0	0.0	0.0
10870	115056	0.072	0.064	0.128	0.008
10870	115056	0.096	0.096	0.168	0.192
10870	115056	0.128	0.088	0.184	0.216
10870	115056	0.088	0.032	0.16	0.12
10870	115056	0.144	0.048	0.136	0.192
10870	115056	0.072	0.272	0.416	0.344
10870	115056	0.064	0.128	0.2	0.192
10870	115056	0.08	0.328	0.392	0.408
10870	115056	0.056	0.24	0.32	0.296
10870	115056	0.136	0.12	0.176	0.256
10870	115056	0.08	0.064	0.2	0.144
10870	115056	0.128	0.056	0.136	0.184
10870	115056	0.136	0.088	0.216	0.224
10870	115056	0.144	0.064	0.2	0.208
10870	115056	0.072	0.024	0.168	0.096
10870	115056	0.073	0.104	0.176	0.177
10870	115056	0.08	0.087	0.16	0.167
10870	115056	0.128	0.024	0.104	0.152
10870	115056	0.08	0.08	0.208	0.16
10870	115056	0.104	0.056	0.136	0.16
10870	115056	0.112	0.072	0.176	0.184
10870	115056	0.112	0.04	0.152	0.152
10870	115056	0.104	0.064	0.176	0.168
10870	115056	0.056	0.568	0.672	0.624
10870	115056	0.072	0.136	0.192	0.208
10870	115056	0.152	0.104	0.176	0.256
10870	115056	0.12	0.032	0.184	0.152
10870	115056	0.064	0.128	0.248	0.192
10870	115056	0.112	0.256	0.32	0.368
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115056	0.0	0.0	0.0	0.0
10870	115069	0.255	0.0	0.0	0.0
10870	115069	0.064	0.119	0.136	0.055
10870	115069	0.12	0.488	0.552	0.608
10870	115069	0.072	0.391	0.511	0.463
10870	115069	0.064	0.113	0.185	0.177
10870	115069	0.087	0.064	0.128	0.151
10870	115069	0.064	0.128	0.215	0.192
10870	115069	0.056	0.137	0.201	0.193
10870	115069	0.072	0.888	0.944	0.96
10870	115069	0.087	0.2	0.272	0.287
10870	115069	0.143	0.081	0.168	0.224
10870	115069	0.064	0.32	0.463	0.384
10870	115069	0.065	0.112	0.176	0.177
10870	115069	0.143	0.0	0.065	0.143
10870	115069	0.065	0.04	0.183	0.105
10870	115069	0.112	0.055	0.12	0.167
10870	115069	0.12	0.04	0.152	0.16
10870	115069	0.064	0.024	0.144	0.088
10870	115069	0.064	0.096	0.16	0.16
10870	115069	0.072	0.096	0.16	0.168
10870	115069	0.144	0.008	0.08	0.152
10870	115069	0.072	0.144	0.288	0.216
10870	115069	0.136	0.12	0.192	0.256
10870	115069	0.08	0.007	0.129	0.073
10870	115069	0.079	0.04	0.12	0.119
10870	115069	0.051	0.192	0.271	0.243
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115069	0.0	0.0	0.0	0.0
10870	115084	0.144	0.0	0.0	0.0
10870	115084	0.056	0.001	0.145	0.057
10870	115084	0.128	0.063	0.119	0.191
10870	115084	0.095	0.081	0.209	0.176
10870	115084	0.112	0.08	0.175	0.192
10870	115084	0.128	0.056	0.168	0.184
10870	115084	0.096	0.008	0.136	0.104
10870	115084	0.127	0.425	0.521	0.552
10870	115084	0.096	0.384	0.511	0.48
10870	115084	0.136	0.024	0.12	0.16
10870	115084	0.144	0.048	0.184	0.192
10870	115084	0.131	0.072	0.216	0.203
10870	115084	0.104	0.253	0.384	0.357
10870	115084	0.072	0.16	0.264	0.232
10870	115084	0.104	0.297	0.369	0.401
10870	115084	0.063	0.416	0.52	0.479
10870	115084	0.112	0.048	0.111	0.16
10870	115084	0.104	0.12	0.232	0.224
10870	115084	0.168	0.024	0.128	0.192
10870	115084	0.112	0.096	0.264	0.208
10870	115084	0.096	0.056	0.168	0.152
10870	115084	0.104	0.12	0.216	0.224
10870	115084	0.089	0.008	0.112	0.097
10870	115084	0.08	0.071	0.16	0.151
10870	115084	0.064	0.12	0.2	0.184
10870	115084	0.096	0.056	0.12	0.152
10870	115084	0.128	0.04	0.136	0.168
10870	115084	0.112	0.344	0.472	0.456
10870	115084	0.08	0.032	0.144	0.112
10870	115084	0.104	0.064	0.144	0.168
10870	115084	0.08	0.368	0.472	0.448
10870	115084	0.152	0.184	0.264	0.336
10870	115084	0.128	0.08	0.232	0.208
10870	115084	0.112	0.4	0.528	0.512
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115084	0.0	0.0	0.0	0.0
10870	115096	0.248	0.0	0.0	0.0
10870	115096	0.072	0.096	0.152	0.024
10870	115096	0.072	0.104	0.176	0.176
10870	115096	0.128	0.04	0.112	0.168
10870	115096	0.096	0.096	0.224	0.192
10870	115096	0.144	0.312	0.408	0.456
10870	115096	0.072	0.32	0.464	0.392
10870	115096	0.089	0.096	0.168	0.185
10870	115096	0.048	0.079	0.168	0.127
10870	115096	0.072	0.088	0.136	0.16
10870	115096	0.184	0.104	0.176	0.288
10870	115096	0.128	0.024	0.16	0.104
10870	115096	0.136	0.072	0.2	0.208
10870	115096	0.065	0.168	0.304	0.233
10870	115096	0.056	0.103	0.168	0.159
10870	115096	0.128	0.048	0.104	0.176
10870	115096	0.088	0.056	0.184	0.144
10870	115096	0.12	0.088	0.176	0.208
10870	115096	0.088	0.296	0.416	0.384
10870	115096	0.176	0.008	0.096	0.184
10870	115096	0.041	0.176	0.352	0.217
10870	115096	0.104	0.071	0.112	0.175
10870	115096	0.088	0.752	0.856	0.84
10870	115096	0.08	0.088	0.176	0.168
10870	115096	0.128	0.112	0.192	0.24
10870	115096	0.064	0.088	0.216	0.152
10870	115096	0.08	0.52	0.584	0.6
10870	115096	0.096	0.176	0.256	0.272
10870	115096	0.16	0.104	0.2	0.264
10870	115096	0.128	0.28	0.44	0.408
10870	115096	0.128	0.056	0.184	0.184
10870	115096	0.112	0.176	0.304	0.288
10870	115096	0.112	0.056	0.168	0.168
10870	115096	0.08	0.64	0.752	0.72
10870	115096	0.112	0.528	0.608	0.64
10870	115096	0.055	0.681	0.793	0.736
10870	115096	0.072	0.104	0.159	0.176
10870	115096	0.104	0.104	0.176	0.208
10870	115096	0.072	0.456	0.56	0.528
10870	115096	0.072	0.44	0.512	0.512
10870	115096	0.129	0.16	0.232	0.289
10870	115096	0.08	0.103	0.232	0.183
10870	115096	0.096	0.032	0.112	0.128
10870	115096	0.128	0.168	0.264	0.296
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115096	0.0	0.0	0.0	0.0
10870	115118	0.256	0.0	0.0	0.0
10870	115118	0.08	0.096	0.16	0.016
10870	115118	0.104	0.04	0.12	0.144
10870	115118	0.088	0.128	0.232	0.216
10870	115118	0.16	0.104	0.192	0.264
10870	115118	0.08	0.216	0.376	0.296
10870	115118	0.128	0.192	0.272	0.32
10870	115118	0.096	0.096	0.224	0.192
10870	115118	0.104	0.216	0.312	0.32
10870	115118	0.064	0.488	0.592	0.552
10870	115118	0.064	0.08	0.144	0.144
10870	115118	0.096	0.08	0.144	0.176
10870	115118	0.144	0.064	0.16	0.208
10870	115118	0.064	0.872	1.016	0.936
10870	115118	0.112	0.296	0.36	0.408
10870	115118	0.056	0.248	0.36	0.304
10870	115118	0.064	0.856	0.912	0.92
10870	115118	0.104	0.416	0.48	0.52
10870	115118	0.104	0.088	0.192	0.192
10870	115118	0.088	0.12	0.224	0.208
10870	115118	0.096	0.088	0.176	0.184
10870	115118	0.12	0.056	0.152	0.176
10870	115118	0.104	0.056	0.176	0.16
10870	115118	0.072	0.136	0.24	0.208
10870	115118	0.136	0.08	0.152	0.216
10870	115118	0.089	0.056	0.192	0.145
10870	115118	0.104	0.103	0.192	0.207
10870	115118	0.088	0.048	0.152	0.136
10870	115118	0.072	0.104	0.192	0.176
10870	115118	0.096	0.064	0.136	0.16
10870	115118	0.136	0.16	0.256	0.296
10870	115118	0.072	0.208	0.344	0.28
10870	115118	0.104	0.056	0.128	0.16
10870	115118	0.128	0.16	0.264	0.288
10870	115118	0.072	0.04	0.168	0.112
10870	115118	0.128	0.192	0.264	0.32
10870	115118	0.064	0.528	0.656	0.592
10870	115118	0.12	0.112	0.176	0.232
10870	115118	0.127	0.097	0.217	0.224
10870	115118	0.128	0.104	0.231	0.232
10870	115118	0.096	0.488	0.616	0.584
10870	115118	0.072	0.096	0.192	0.168
10870	115118	0.096	0.072	0.144	0.168
10870	115118	0.064	0.104	0.2	0.168
10870	115118	0.144	0.112	0.176	0.256
10870	115118	0.072	0.072	0.216	0.144
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
10870	115118	0.0	0.0	0.0	0.0
