PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4706	50056	0.152	0.047	0.113	0.199
4706	50056	0.108	0.032	0.12	0.076
4706	50056	0.088	0.02	0.128	0.108
4706	50056	0.095	0.152	0.24	0.247
4706	50056	0.136	0.105	0.2	0.241
4706	50056	0.152	0.024	0.112	0.128
4706	50056	0.071	0.496	0.648	0.567
4706	50056	0.097	0.16	0.231	0.257
4706	50056	0.072	0.103	0.2	0.175
4706	50056	0.081	0.096	0.168	0.177
4706	50056	0.072	0.087	0.168	0.159
4706	50056	0.016	0.121	0.193	0.137
4706	50056	0.079	0.04	0.056	0.119
4706	50056	0.112	0.585	0.664	0.697
4706	50056	0.152	0.057	0.169	0.209
4706	50056	0.119	0.0	0.152	0.119
4706	50056	0.079	0.401	0.52	0.48
4706	50056	0.103	0.073	0.152	0.176
4706	50056	0.144	0.081	0.184	0.225
4706	50056	0.161	0.024	0.12	0.137
4706	50056	0.046	0.046	0.115	0.0
4706	50056	0.079	0.375	0.421	0.454
4706	50056	0.064	0.864	0.943	0.928
4706	50056	0.08	0.032	0.096	0.112
4706	50056	0.065	0.056	0.136	0.121
4706	50056	0.088	0.255	0.32	0.343
4706	50056	0.095	0.449	0.537	0.544
4706	50056	0.072	0.192	0.287	0.264
4706	50056	0.071	0.097	0.169	0.168
4706	50056	0.104	0.136	0.207	0.24
4706	50056	0.096	0.088	0.192	0.184
4706	50056	0.095	0.049	0.145	0.144
4706	50056	0.111	0.321	0.416	0.432
4706	50056	0.071	0.121	0.232	0.192
4706	50056	0.072	0.672	0.743	0.744
4706	50056	0.0	0.0	0.0	0.0
4706	50056	0.0	0.0	0.0	0.0
4706	50056	0.0	0.0	0.0	0.0
4706	50056	0.0	0.0	0.0	0.0
4706	50086	0.104	0.0	0.0	0.0
4706	50086	0.064	0.096	0.2	0.16
4706	50086	0.129	0.032	0.032	0.097
4706	50086	0.12	0.056	0.185	0.176
4706	50086	0.103	0.344	0.464	0.447
4706	50086	0.096	0.205	0.308	0.301
4706	50086	0.088	0.104	0.2	0.192
4706	50086	0.113	0.024	0.112	0.137
4706	50086	0.003	0.813	0.926	0.816
4706	50086	0.001	0.0	0.003	0.001
4706	50086	0.061	0.001	0.002	0.062
4706	50086	0.102	0.466	0.527	0.568
4706	50086	0.008	0.224	0.326	0.232
4706	50086	0.094	0.514	0.522	0.608
4706	50086	0.056	0.384	0.478	0.44
4706	50086	0.103	0.249	0.305	0.352
4706	50086	0.079	0.153	0.256	0.232
4706	50086	0.087	0.001	0.08	0.088
4706	50086	0.097	0.088	0.175	0.185
4706	50086	0.088	0.239	0.336	0.327
4706	50086	0.024	0.168	0.256	0.192
4706	50086	0.12	0.56	0.584	0.68
4706	50086	0.072	0.128	0.248	0.2
4706	50086	0.088	0.216	0.288	0.304
4706	50086	0.072	0.096	0.184	0.168
4706	50086	0.092	0.055	0.127	0.147
4706	50086	0.088	0.029	0.121	0.117
4706	50086	0.079	0.16	0.248	0.239
4706	50086	0.076	0.402	0.481	0.478
4706	50086	0.088	0.02	0.096	0.108
4706	50086	0.104	0.024	0.112	0.128
4706	50086	0.054	0.001	0.105	0.055
4706	50086	0.055	0.13	0.184	0.185
4706	50086	0.088	0.056	0.111	0.144
4706	50086	0.112	0.064	0.152	0.176
4706	50086	0.089	0.047	0.159	0.136
4706	50086	0.128	0.104	0.193	0.232
4706	50086	0.096	0.064	0.192	0.16
4706	50086	0.102	0.081	0.177	0.183
4706	50086	0.104	0.049	0.151	0.153
4706	50086	0.051	0.517	0.621	0.568
4706	50086	0.093	0.083	0.134	0.176
4706	50086	0.071	0.329	0.422	0.4
4706	50086	0.08	0.032	0.103	0.112
4706	50086	0.098	0.024	0.104	0.122
4706	50086	0.104	0.086	0.184	0.19
4706	50086	0.103	0.024	0.128	0.127
4706	50086	0.103	0.042	0.145	0.145
4706	50086	0.084	0.052	0.155	0.136
4706	50086	0.118	0.058	0.142	0.176
4706	50086	0.12	0.152	0.27	0.272
4706	50086	0.104	0.416	0.536	0.52
4706	50086	0.44	0.016	0.12	0.456
4706	50086	0.002	0.003	0.443	0.005
4706	50086	0.002	0.0	0.002	0.002
4706	50086	0.008	0.0	0.002	0.008
4706	50086	0.103	0.513	0.521	0.616
4706	50086	0.096	0.024	0.127	0.12
4706	50086	0.095	0.065	0.161	0.16
4706	50086	0.096	0.0	0.095	0.096
4706	50086	0.072	0.584	0.68	0.656
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50086	0.0	0.0	0.0	0.0
4706	50109	0.112	0.0	0.0	0.0
4706	50109	0.08	0.073	0.185	0.153
4706	50109	0.112	0.0	0.08	0.112
4706	50109	0.064	0.015	0.127	0.079
4706	50109	0.16	0.68	0.744	0.84
4706	50109	0.224	0.049	0.209	0.273
4706	50109	0.143	0.056	0.168	0.087
4706	50109	0.057	0.048	0.095	0.009
4706	50109	0.097	0.048	0.105	0.145
4706	50109	0.215	0.007	0.104	0.222
4706	50109	0.096	0.056	0.159	0.04
4706	50109	0.072	0.816	0.912	0.888
4706	50109	0.088	0.2	0.272	0.288
4706	50109	0.096	0.024	0.112	0.12
4706	50109	0.064	0.072	0.168	0.136
4706	50109	0.088	0.024	0.04	0.064
4706	50109	0.089	0.032	0.12	0.121
4706	50109	0.096	0.063	0.152	0.159
4706	50109	0.072	0.016	0.112	0.088
4706	50109	0.096	0.064	0.136	0.16
4706	50109	0.104	0.04	0.136	0.144
4706	50109	0.087	0.001	0.105	0.088
4706	50109	0.078	0.002	0.089	0.08
4706	50109	0.079	0.001	0.079	0.08
4706	50109	0.086	0.106	0.185	0.192
4706	50109	0.096	0.024	0.11	0.12
4706	50109	0.104	0.001	0.097	0.105
4706	50109	0.069	0.002	0.106	0.071
4706	50109	0.08	0.025	0.094	0.105
4706	50109	0.103	0.08	0.16	0.183
4706	50109	0.111	0.001	0.104	0.112
4706	50109	0.088	0.072	0.183	0.16
4706	50109	0.091	0.654	0.742	0.745
4706	50109	0.08	0.103	0.194	0.183
4706	50109	0.08	0.016	0.096	0.096
4706	50109	0.097	0.016	0.096	0.113
4706	50109	0.095	0.073	0.17	0.168
4706	50109	0.096	0.119	0.214	0.215
4706	50109	0.08	0.088	0.184	0.168
4706	50109	0.096	0.016	0.096	0.112
4706	50109	0.096	0.72	0.816	0.816
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50109	0.0	0.0	0.0	0.0
4706	50124	0.108	0.0	0.0	0.0
4706	50124	0.057	0.155	0.263	0.212
4706	50124	0.113	0.007	0.064	0.12
4706	50124	0.077	0.391	0.504	0.468
4706	50124	0.055	0.26	0.337	0.315
4706	50124	0.088	0.361	0.416	0.449
4706	50124	0.093	0.082	0.17	0.175
4706	50124	0.096	0.481	0.574	0.577
4706	50124	0.112	0.175	0.271	0.287
4706	50124	0.064	0.089	0.201	0.153
4706	50124	0.111	0.0	0.064	0.111
4706	50124	0.103	0.113	0.224	0.216
4706	50124	0.105	0.393	0.496	0.498
4706	50124	0.048	0.065	0.04	0.017
4706	50124	0.098	0.488	0.536	0.586
4706	50124	0.072	0.102	0.2	0.174
4706	50124	0.113	0.039	0.111	0.152
4706	50124	0.048	0.016	0.129	0.064
4706	50124	0.08	0.04	0.088	0.12
4706	50124	0.087	0.24	0.32	0.327
4706	50124	0.063	0.105	0.192	0.168
4706	50124	0.003	0.574	0.637	0.577
4706	50124	0.002	0.0	0.003	0.002
4706	50124	0.002	0.002	0.004	0.004
4706	50124	0.034	0.0	0.002	0.034
4706	50124	0.063	0.144	0.178	0.207
4706	50124	0.064	0.112	0.175	0.176
4706	50124	0.071	0.105	0.169	0.176
4706	50124	0.08	0.096	0.167	0.176
4706	50124	0.104	0.072	0.152	0.176
4706	50124	0.071	0.001	0.105	0.072
4706	50124	0.073	0.088	0.159	0.161
4706	50124	0.081	0.112	0.185	0.193
4706	50124	0.103	0.111	0.192	0.214
4706	50124	0.087	0.097	0.2	0.184
4706	50124	0.092	0.12	0.207	0.212
4706	50124	0.079	0.037	0.129	0.116
4706	50124	0.112	0.096	0.175	0.208
4706	50124	0.128	0.184	0.296	0.312
4706	50124	0.112	0.056	0.184	0.168
4706	50124	0.08	0.088	0.2	0.168
4706	50124	0.122	0.08	0.16	0.202
4706	50124	0.088	0.079	0.201	0.167
4706	50124	0.144	0.079	0.167	0.223
4706	50124	0.103	0.097	0.241	0.2
4706	50124	0.079	0.137	0.24	0.216
4706	50124	0.087	0.001	0.08	0.088
4706	50124	0.071	0.705	0.792	0.776
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50124	0.0	0.0	0.0	0.0
4706	50140	0.088	0.0	0.0	0.0
4706	50140	0.08	0.056	0.144	0.136
4706	50140	0.08	0.0	0.08	0.08
4706	50140	0.096	0.0	0.08	0.096
4706	50140	0.088	0.0	0.096	0.088
4706	50140	0.08	0.016	0.104	0.096
4706	50140	0.096	0.024	0.104	0.12
4706	50140	0.128	0.184	0.28	0.312
4706	50140	0.11	0.122	0.25	0.232
4706	50140	0.08	0.04	0.15	0.12
4706	50140	0.095	0.329	0.409	0.424
4706	50140	0.072	0.017	0.112	0.089
4706	50140	0.104	0.04	0.112	0.144
4706	50140	0.104	0.001	0.105	0.105
4706	50140	0.095	0.136	0.24	0.231
4706	50140	0.103	0.016	0.111	0.119
4706	50140	0.104	0.121	0.224	0.225
4706	50140	0.077	0.003	0.107	0.08
4706	50140	0.081	0.696	0.773	0.777
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50140	0.0	0.0	0.0	0.0
4706	50153	0.129	0.0	0.0	0.0
4706	50153	0.12	0.055	0.184	0.175
4706	50153	0.127	0.038	0.082	0.089
4706	50153	0.079	0.041	0.086	0.038
4706	50153	0.088	0.105	0.184	0.193
4706	50153	0.159	0.001	0.089	0.16
4706	50153	0.17	0.256	0.415	0.426
4706	50153	0.128	0.01	0.16	0.118
4706	50153	0.08	0.791	0.919	0.871
4706	50153	0.087	0.001	0.081	0.088
4706	50153	0.06	0.124	0.211	0.184
4706	50153	0.072	0.031	0.029	0.041
4706	50153	0.08	0.096	0.168	0.176
4706	50153	0.07	0.121	0.201	0.191
4706	50153	0.096	0.048	0.118	0.144
4706	50153	0.079	0.233	0.329	0.312
4706	50153	0.056	0.112	0.191	0.168
4706	50153	0.064	0.112	0.168	0.176
4706	50153	0.064	0.105	0.169	0.169
4706	50153	0.088	0.112	0.176	0.2
4706	50153	0.08	0.688	0.776	0.768
4706	50153	0.104	0.095	0.175	0.199
4706	50153	0.088	0.225	0.329	0.313
4706	50153	0.104	0.072	0.16	0.176
4706	50153	0.104	0.864	0.968	0.968
4706	50153	0.096	0.08	0.184	0.176
4706	50153	0.099	0.024	0.12	0.123
4706	50153	0.144	0.18	0.279	0.324
4706	50153	0.088	0.008	0.152	0.096
4706	50153	0.12	0.025	0.113	0.145
4706	50153	0.111	0.0	0.12	0.111
4706	50153	0.121	0.336	0.447	0.457
4706	50153	0.063	0.001	0.122	0.064
4706	50153	0.097	0.087	0.15	0.184
4706	50153	0.072	0.071	0.168	0.143
4706	50153	0.088	0.104	0.176	0.192
4706	50153	0.112	0.0	0.088	0.112
4706	50153	0.119	0.249	0.361	0.368
4706	50153	0.088	0.448	0.567	0.536
4706	50153	0.112	0.168	0.256	0.28
4706	50153	0.088	0.032	0.08	0.056
4706	50153	0.04	0.112	0.2	0.152
4706	50153	0.056	0.088	0.128	0.144
4706	50153	0.087	0.001	0.057	0.088
4706	50153	0.087	0.609	0.696	0.696
4706	50153	0.128	0.056	0.143	0.184
4706	50153	0.096	0.104	0.232	0.2
4706	50153	0.088	0.024	0.12	0.112
4706	50153	0.08	0.112	0.2	0.192
4706	50153	0.111	0.065	0.145	0.176
4706	50153	0.104	0.56	0.671	0.664
4706	50153	0.08	0.016	0.088	0.064
4706	50153	0.097	0.056	0.136	0.153
4706	50153	0.095	0.0	0.097	0.095
4706	50153	0.087	0.001	0.096	0.088
4706	50153	0.056	0.697	0.784	0.753
4706	50153	0.136	0.312	0.368	0.448
4706	50153	0.14	0.0	0.136	0.14
4706	50153	0.192	0.032	0.172	0.224
4706	50153	0.112	0.4	0.592	0.512
4706	50153	0.072	0.0	0.112	0.072
4706	50153	0.119	0.513	0.585	0.632
4706	50153	0.159	0.041	0.16	0.2
4706	50153	0.144	0.112	0.271	0.256
4706	50153	0.095	0.072	0.216	0.167
4706	50153	0.113	0.968	1.063	1.081
4706	50153	0.112	0.056	0.169	0.168
4706	50153	0.096	0.272	0.384	0.368
4706	50153	0.0	0.0	0.0	0.0
