PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8765	93853	0.843	0.0	0.0	0.0
8765	93853	0.195	0.164	0.679	0.031
8765	93853	0.145	0.409	0.604	0.554
8765	93853	0.096	0.062	0.207	0.158
8765	93853	0.3	0.218	0.314	0.518
8765	93853	0.198	0.125	0.425	0.323
8765	93853	0.168	0.045	0.153	0.123
8765	93853	0.09	0.047	0.215	0.137
8765	93853	0.121	0.628	0.718	0.749
8765	93853	0.106	0.063	0.184	0.169
8765	93853	0.153	0.312	0.418	0.465
8765	93853	0.089	0.016	0.137	0.073
8765	93853	0.143	0.093	0.182	0.236
8765	93853	0.189	0.032	0.111	0.157
8765	93853	0.083	0.0	0.189	0.083
8765	93853	0.079	0.331	0.414	0.41
8765	93853	0.112	0.219	0.298	0.331
8765	93853	0.108	0.127	0.239	0.235
8765	93853	0.075	0.613	0.721	0.688
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
8765	93853	0.0	0.0	0.0	0.0
