PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11219	118961	0.096	0.032	0.216	0.128
11219	118961	0.08	0.12	0.216	0.2
11219	118961	0.096	0.096	0.176	0.192
11219	118961	0.08	0.76	0.856	0.84
11219	118961	0.144	0.128	0.208	0.272
11219	118961	0.136	0.016	0.16	0.152
11219	118961	0.847	0.952	1.088	1.799
11219	118961	0.304	0.537	1.384	0.841
11219	118961	0.032	0.296	0.008	0.264
11219	118961	0.102	0.162	0.194	0.264
11219	118961	0.088	0.264	0.366	0.352
11219	118961	0.104	0.112	0.2	0.216
11219	118961	0.071	0.281	0.385	0.352
11219	118961	0.111	0.128	0.199	0.239
11219	118961	0.111	0.041	0.152	0.152
11219	118961	0.103	0.121	0.232	0.224
11219	118961	0.12	0.264	0.367	0.384
11219	118961	0.879	1.241	1.361	2.12
11219	118961	0.072	0.448	1.327	0.52
11219	118961	0.192	0.432	0.504	0.624
11219	118961	0.088	0.008	0.2	0.096
11219	118961	0.081	0.36	0.448	0.441
11219	118961	0.072	0.295	0.376	0.367
11219	118961	0.065	0.216	0.288	0.281
11219	118961	0.088	0.127	0.192	0.215
11219	118961	0.104	0.048	0.136	0.152
11219	118961	0.104	0.12	0.224	0.224
11219	118961	0.12	0.064	0.168	0.184
11219	118961	0.112	0.672	0.792	0.784
11219	118961	0.103	0.089	0.201	0.192
11219	118961	0.136	0.064	0.167	0.2
11219	118961	0.08	0.912	1.048	0.992
11219	118961	0.096	0.08	0.16	0.176
11219	118961	0.072	0.136	0.232	0.208
11219	118961	0.112	0.072	0.144	0.184
11219	118961	0.112	0.192	0.304	0.304
11219	118961	0.088	0.04	0.152	0.128
11219	118961	0.096	0.144	0.232	0.24
11219	118961	0.072	0.104	0.2	0.176
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118961	0.0	0.0	0.0	0.0
11219	118989	0.208	0.0	0.0	0.0
11219	118989	0.12	0.088	0.12	0.032
11219	118989	0.104	0.592	0.712	0.696
11219	118989	0.112	0.032	0.136	0.144
11219	118989	0.128	0.04	0.152	0.168
11219	118989	0.104	0.72	0.848	0.824
11219	118989	0.088	0.056	0.16	0.144
11219	118989	0.072	0.152	0.24	0.224
11219	118989	0.08	0.616	0.688	0.696
11219	118989	0.112	0.08	0.16	0.192
11219	118989	0.104	0.024	0.136	0.128
11219	118989	0.112	0.12	0.224	0.232
11219	118989	0.04	0.888	1.0	0.928
11219	118989	0.08	0.592	0.632	0.672
11219	118989	0.104	0.256	0.336	0.36
11219	118989	0.088	0.184	0.288	0.272
11219	118989	0.12	0.44	0.528	0.56
11219	118989	0.08	0.08	0.2	0.16
11219	118989	0.056	0.168	0.248	0.224
11219	118989	0.064	0.112	0.168	0.176
11219	118989	0.072	0.128	0.192	0.2
11219	118989	0.12	0.2	0.272	0.32
11219	118989	0.096	0.664	0.784	0.76
11219	118989	0.096	0.088	0.184	0.184
11219	118989	0.08	0.056	0.152	0.136
11219	118989	0.112	0.056	0.136	0.168
11219	118989	0.072	0.208	0.32	0.28
11219	118989	0.064	0.272	0.344	0.336
11219	118989	0.072	1.248	1.312	1.32
11219	118989	0.072	0.128	0.2	0.2
11219	118989	0.112	0.792	0.864	0.904
11219	118989	0.125	0.072	0.184	0.197
11219	118989	0.08	0.371	0.496	0.451
11219	118989	0.12	0.16	0.24	0.28
11219	118989	0.08	0.792	0.912	0.872
11219	118989	0.08	0.088	0.168	0.168
11219	118989	0.048	0.128	0.208	0.176
11219	118989	0.096	0.472	0.52	0.568
11219	118989	0.072	0.064	0.16	0.136
11219	118989	0.088	0.128	0.2	0.216
11219	118989	0.096	0.232	0.32	0.328
11219	118989	0.104	0.28	0.376	0.384
11219	118989	0.144	0.048	0.152	0.192
11219	118989	0.08	0.688	0.832	0.768
11219	118989	0.096	0.064	0.144	0.16
11219	118989	0.136	0.072	0.168	0.208
11219	118989	0.072	0.088	0.224	0.16
11219	118989	0.104	0.096	0.168	0.2
11219	118989	0.096	0.08	0.184	0.176
11219	118989	0.16	0.032	0.128	0.192
11219	118989	0.072	0.928	1.088	1.0
11219	118989	0.08	0.368	0.44	0.448
11219	118989	0.072	0.144	0.224	0.216
11219	118989	0.104	0.304	0.376	0.408
11219	118989	0.096	0.088	0.192	0.184
11219	118989	0.08	0.472	0.568	0.552
11219	118989	0.096	0.08	0.16	0.176
11219	118989	0.096	0.096	0.192	0.192
11219	118989	0.08	0.04	0.136	0.12
11219	118989	0.088	0.704	0.784	0.792
11219	118989	0.088	0.52	0.608	0.608
11219	118989	0.08	0.184	0.272	0.264
11219	118989	0.128	0.064	0.144	0.192
11219	118989	0.112	0.928	1.056	1.04
11219	118989	0.152	0.112	0.224	0.264
11219	118989	0.08	1.152	1.304	1.232
11219	118989	0.072	0.528	0.608	0.6
11219	118989	0.112	0.096	0.168	0.208
11219	118989	0.064	1.536	1.648	1.6
11219	118989	0.088	0.2	0.264	0.288
11219	119033	0.648	0.0	0.0	0.0
11219	119033	0.096	0.168	0.48	0.072
11219	119033	0.096	0.4	0.496	0.496
11219	119033	0.08	0.664	0.76	0.744
11219	119033	0.088	0.064	0.144	0.152
11219	119033	0.112	0.112	0.2	0.224
11219	119033	0.064	0.08	0.192	0.144
11219	119033	0.12	0.104	0.168	0.224
11219	119033	0.064	0.728	0.848	0.792
11219	119033	0.088	0.12	0.184	0.208
11219	119033	0.08	0.6	0.688	0.68
11219	119033	0.104	0.256	0.336	0.36
11219	119033	0.087	0.056	0.16	0.143
11219	119033	0.087	0.865	0.952	0.952
11219	119033	0.08	0.76	0.847	0.84
11219	119033	0.112	0.192	0.272	0.304
11219	119033	0.12	0.056	0.168	0.176
11219	119033	0.112	0.064	0.184	0.176
11219	119033	0.144	0.176	0.288	0.32
11219	119033	0.088	0.416	0.56	0.504
11219	119033	0.104	0.248	0.336	0.352
11219	119033	0.104	0.064	0.168	0.168
11219	119033	0.104	0.064	0.168	0.168
11219	119033	0.111	0.025	0.129	0.136
11219	119033	0.064	0.184	0.295	0.248
11219	119033	0.128	0.072	0.136	0.2
11219	119033	0.104	0.224	0.352	0.328
11219	119033	0.064	0.496	0.6	0.56
11219	119033	0.08	0.36	0.424	0.44
11219	119033	0.072	0.112	0.192	0.184
11219	119033	0.072	0.096	0.168	0.168
11219	119033	0.101	0.227	0.299	0.328
11219	119033	0.08	0.512	0.613	0.592
11219	119033	0.088	0.16	0.24	0.248
11219	119033	0.096	0.08	0.168	0.176
11219	119033	0.12	0.056	0.152	0.176
11219	119033	0.104	0.728	0.848	0.832
11219	119033	0.088	0.624	0.728	0.712
11219	119033	0.119	0.105	0.193	0.224
11219	119033	0.088	0.024	0.143	0.112
11219	119033	0.08	0.136	0.224	0.216
11219	119033	0.096	0.04	0.12	0.136
11219	119033	0.104	0.064	0.16	0.168
11219	119033	0.128	0.176	0.28	0.304
11219	119033	0.096	0.168	0.296	0.264
11219	119033	0.104	0.096	0.192	0.2
11219	119033	0.072	0.056	0.16	0.128
11219	119033	0.104	0.168	0.24	0.272
11219	119033	0.064	1.008	1.112	1.072
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119033	0.0	0.0	0.0	0.0
11219	119056	0.248	0.0	0.0	0.0
11219	119056	0.12	0.072	0.176	0.048
11219	119056	0.096	0.168	0.288	0.264
11219	119056	0.096	0.152	0.248	0.248
11219	119056	0.112	0.424	0.52	0.536
11219	119056	0.08	0.656	0.768	0.736
11219	119056	0.104	0.104	0.184	0.208
11219	119056	0.095	0.153	0.257	0.248
11219	119056	0.128	0.312	0.407	0.44
11219	119056	0.152	0.08	0.208	0.232
11219	119056	0.08	1.384	1.536	1.464
11219	119056	0.072	0.664	0.744	0.736
11219	119056	0.128	0.072	0.144	0.2
11219	119056	0.152	0.16	0.288	0.312
11219	119056	0.08	0.784	0.936	0.864
11219	119056	0.088	0.096	0.176	0.184
11219	119056	0.08	0.088	0.176	0.168
11219	119056	0.048	0.312	0.392	0.36
11219	119056	0.112	0.216	0.264	0.328
11219	119056	0.072	0.08	0.192	0.152
11219	119056	0.088	0.128	0.2	0.216
11219	119056	0.111	0.713	0.801	0.824
11219	119056	0.072	0.36	0.471	0.432
11219	119056	0.096	0.088	0.16	0.184
11219	119056	0.136	0.224	0.32	0.36
11219	119056	0.08	0.096	0.04	0.016
11219	119056	0.112	0.232	0.312	0.344
11219	119056	0.096	0.096	0.208	0.192
11219	119056	0.104	0.136	0.232	0.24
11219	119056	0.152	1.208	1.312	1.36
11219	119056	0.12	0.04	0.112	0.08
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119056	0.0	0.0	0.0	0.0
11219	119078	0.2	0.0	0.0	0.0
11219	119078	0.08	0.08	0.12	0.0
11219	119078	0.072	0.152	0.232	0.224
11219	119078	0.072	0.16	0.232	0.232
11219	119078	0.08	0.208	0.28	0.288
11219	119078	0.08	0.144	0.224	0.224
11219	119078	0.088	0.136	0.216	0.224
11219	119078	0.112	0.576	0.664	0.688
11219	119078	0.064	0.264	0.376	0.328
11219	119078	0.12	0.168	0.232	0.288
11219	119078	0.08	0.12	0.24	0.2
11219	119078	0.096	0.272	0.352	0.368
11219	119078	0.12	0.152	0.248	0.272
11219	119078	0.144	0.024	0.144	0.168
11219	119078	0.136	0.048	0.192	0.184
11219	119078	0.064	0.776	0.912	0.84
11219	119078	0.08	0.472	0.536	0.552
11219	119078	0.096	0.208	0.288	0.304
11219	119078	0.2	5.32	5.416	5.52
11219	119078	0.104	0.016	0.184	0.088
11219	119078	0.064	0.184	0.288	0.248
11219	119078	0.12	0.152	0.216	0.272
11219	119078	0.104	0.32	0.44	0.424
11219	119078	0.136	0.04	0.144	0.176
11219	119078	0.12	1.152	1.288	1.272
11219	119078	0.344	0.512	0.632	0.856
11219	119078	0.104	0.024	0.32	0.08
11219	119078	0.112	0.24	0.344	0.352
11219	119078	0.176	1.232	1.344	1.408
11219	119078	0.088	0.056	0.12	0.032
11219	119078	0.144	0.184	0.272	0.328
11219	119078	0.072	0.096	0.24	0.168
11219	119078	0.088	0.208	0.28	0.296
11219	119078	0.072	1.264	1.352	1.336
11219	119078	0.112	0.2	0.272	0.312
11219	119078	0.064	0.656	0.768	0.72
11219	119078	0.088	0.264	0.328	0.352
11219	119078	0.12	0.24	0.328	0.36
11219	119078	0.089	0.599	0.719	0.688
11219	119078	0.047	0.304	0.393	0.351
11219	119078	0.072	0.92	0.967	0.992
11219	119078	0.12	0.088	0.16	0.208
11219	119078	0.136	0.2	0.32	0.336
11219	119078	0.048	0.624	0.76	0.672
11219	119078	0.08	0.776	0.824	0.856
11219	119078	0.08	0.168	0.248	0.248
11219	119078	0.12	0.072	0.152	0.192
11219	119078	0.096	0.512	0.632	0.608
11219	119078	0.128	0.08	0.176	0.208
11219	119078	0.104	0.08	0.208	0.184
11219	119078	0.144	0.088	0.192	0.232
11219	119078	0.064	0.728	0.872	0.792
11219	119078	0.072	0.144	0.208	0.216
11219	119078	0.104	0.4	0.472	0.504
11219	119078	0.104	0.064	0.168	0.168
11219	119078	0.097	0.08	0.184	0.177
11219	119078	0.088	0.351	0.448	0.439
11219	119078	0.096	0.216	0.304	0.312
11219	119078	0.08	0.696	0.792	0.776
11219	119078	0.08	0.224	0.304	0.304
11219	119078	0.048	0.112	0.192	0.16
11219	119078	0.096	0.28	0.328	0.376
11219	119078	0.104	0.08	0.176	0.184
11219	119078	0.096	0.16	0.264	0.256
11219	119078	0.08	0.064	0.16	0.144
11219	119078	0.096	0.12	0.2	0.216
11219	119078	0.048	1.032	1.128	1.08
11219	119078	0.0	0.0	0.0	0.0
11219	119078	0.0	0.0	0.0	0.0
11219	119078	0.0	0.0	0.0	0.0
11219	119123	0.216	0.0	0.0	0.0
11219	119123	0.112	0.08	0.136	0.032
11219	119123	0.112	0.128	0.24	0.24
11219	119123	0.104	0.048	0.16	0.152
11219	119123	0.096	0.216	0.32	0.312
11219	119123	0.096	0.136	0.232	0.232
11219	119123	0.12	0.176	0.272	0.296
11219	119123	0.112	0.784	0.904	0.896
11219	119123	0.088	0.248	0.36	0.336
11219	119123	0.096	0.184	0.272	0.28
11219	119123	0.144	0.112	0.208	0.256
11219	119123	0.112	0.272	0.416	0.384
11219	119123	0.128	0.448	0.56	0.576
11219	119123	0.096	0.328	0.456	0.424
11219	119123	0.144	0.056	0.152	0.2
11219	119123	0.112	0.776	0.92	0.888
11219	119123	0.016	0.336	0.448	0.352
11219	119123	0.104	1.2	1.216	1.304
11219	119123	0.096	0.12	0.224	0.216
11219	119123	0.104	0.272	0.368	0.376
11219	119123	0.096	0.168	0.272	0.264
11219	119123	0.144	0.032	0.128	0.176
11219	119123	0.128	0.744	0.888	0.872
11219	119123	0.136	0.032	0.16	0.168
11219	119123	0.096	0.048	0.184	0.144
11219	119123	0.128	0.064	0.16	0.192
11219	119123	0.072	0.776	0.904	0.848
11219	119123	0.056	0.152	0.224	0.208
11219	119123	0.08	0.392	0.448	0.472
11219	119123	0.064	0.216	0.296	0.28
11219	119123	0.08	0.096	0.16	0.176
11219	119123	0.112	0.08	0.16	0.192
11219	119123	0.088	0.176	0.288	0.264
11219	119123	0.096	0.984	1.072	1.08
11219	119123	0.088	0.72	0.816	0.808
11219	119123	0.08	0.208	0.296	0.288
11219	119123	0.088	0.12	0.2	0.208
11219	119123	0.096	0.792	0.88	0.888
11219	119123	0.088	0.216	0.312	0.304
11219	119123	0.12	0.36	0.448	0.48
11219	119123	0.08	0.488	0.608	0.568
11219	119123	0.104	0.12	0.2	0.224
11219	119123	0.104	0.704	0.808	0.808
11219	119123	0.088	0.088	0.192	0.176
11219	119123	0.104	0.168	0.256	0.272
11219	119123	0.096	0.184	0.288	0.28
11219	119123	0.056	1.072	1.168	1.128
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119123	0.0	0.0	0.0	0.0
11219	119157	0.392	0.0	0.0	0.0
11219	119157	0.088	0.112	0.28	0.024
11219	119157	0.088	0.768	0.856	0.856
11219	119157	0.088	0.064	0.152	0.152
11219	119157	0.072	1.52	1.608	1.592
11219	119157	0.104	0.12	0.192	0.224
11219	119157	0.104	0.064	0.168	0.168
11219	119157	0.08	0.12	0.224	0.2
11219	119157	0.136	0.232	0.312	0.368
11219	119157	0.08	0.496	0.632	0.576
11219	119157	0.12	0.08	0.16	0.2
11219	119157	0.112	0.16	0.28	0.272
11219	119157	0.056	0.024	0.136	0.08
11219	119157	0.08	0.976	1.032	1.056
11219	119157	0.072	0.088	0.168	0.16
11219	119157	0.096	0.2	0.272	0.296
11219	119157	0.144	0.032	0.128	0.176
11219	119157	0.12	0.272	0.416	0.392
11219	119157	0.088	0.048	0.168	0.136
11219	119157	0.096	0.232	0.32	0.328
11219	119157	0.096	0.264	0.36	0.36
11219	119157	0.112	0.08	0.176	0.192
11219	119157	0.096	0.544	0.656	0.64
11219	119157	0.12	0.04	0.136	0.16
11219	119157	0.112	0.416	0.536	0.528
11219	119157	0.112	0.552	0.664	0.664
11219	119157	0.096	0.032	0.144	0.128
11219	119157	0.136	0.072	0.168	0.208
11219	119157	0.04	0.32	0.456	0.36
11219	119157	0.08	0.199	0.239	0.279
11219	119157	0.104	0.369	0.449	0.473
11219	119157	0.096	0.072	0.176	0.168
11219	119157	0.103	0.136	0.232	0.239
11219	119157	0.095	1.465	1.568	1.56
11219	119157	0.104	0.136	0.231	0.24
11219	119157	0.111	0.113	0.217	0.224
11219	119157	0.12	0.472	0.583	0.592
11219	119157	0.111	0.649	0.769	0.76
11219	119157	0.119	0.009	0.12	0.128
11219	119157	0.143	0.073	0.192	0.216
11219	119157	0.071	0.601	0.744	0.672
11219	119157	0.104	0.136	0.207	0.24
11219	119157	0.096	1.288	1.392	1.384
11219	119157	0.088	0.2	0.296	0.288
11219	119157	0.064	0.136	0.224	0.2
11219	119157	0.08	0.2	0.264	0.28
11219	119157	0.104	0.376	0.456	0.48
11219	119157	0.112	0.032	0.136	0.144
11219	119157	0.104	0.368	0.48	0.472
11219	119157	0.088	0.456	0.56	0.544
11219	119157	0.104	0.024	0.112	0.128
11219	119157	0.08	0.136	0.24	0.216
11219	119157	0.112	0.056	0.136	0.168
11219	119157	0.103	0.289	0.401	0.392
11219	119157	0.08	0.144	0.247	0.224
11219	119157	0.112	0.168	0.248	0.28
11219	119157	0.12	0.168	0.28	0.288
11219	119157	0.08	0.64	0.76	0.72
11219	119157	0.088	0.072	0.152	0.16
11219	119157	0.088	0.176	0.264	0.264
11219	119157	0.08	0.144	0.232	0.224
11219	119157	0.104	0.08	0.16	0.184
11219	119157	0.128	0.08	0.184	0.208
11219	119157	0.088	0.656	0.784	0.744
11219	119157	0.089	0.184	0.272	0.273
11219	119157	0.072	0.303	0.392	0.375
11219	119157	0.08	0.184	0.256	0.264
11219	119157	0.072	0.128	0.208	0.2
11219	119157	0.128	0.128	0.2	0.256
