PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4961	52541	0.116	0.009	0.145	0.125
4961	52541	0.106	0.019	0.135	0.125
4961	52541	0.091	0.082	0.188	0.173
4961	52541	0.09	0.009	0.1	0.099
4961	52541	0.11	0.05	0.14	0.16
4961	52541	0.098	0.008	0.118	0.106
4961	52541	0.086	0.007	0.105	0.093
4961	52541	0.096	0.068	0.154	0.164
4961	52541	0.111	0.021	0.075	0.09
4961	52541	0.103	0.033	0.078	0.07
4961	52541	0.077	0.579	0.682	0.656
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52541	0.0	0.0	0.0	0.0
4961	52562	0.331	0.0	0.0	0.0
4961	52562	0.137	0.158	0.173	0.021
4961	52562	0.127	0.156	0.293	0.283
4961	52562	0.116	1.386	1.513	1.502
4961	52562	0.125	0.143	0.259	0.268
4961	52562	0.096	0.662	0.787	0.758
4961	52562	0.124	0.018	0.078	0.106
4961	52562	0.145	0.126	0.25	0.271
4961	52562	0.081	0.011	0.134	0.07
4961	52562	0.102	0.122	0.203	0.224
4961	52562	0.107	0.049	0.151	0.156
4961	52562	0.127	0.076	0.183	0.203
4961	52562	0.077	0.076	0.203	0.153
4961	52562	0.086	0.009	0.086	0.095
4961	52562	0.117	0.157	0.243	0.274
4961	52562	0.22	0.024	0.141	0.244
4961	52562	0.202	0.033	0.187	0.169
4961	52562	0.128	0.191	0.393	0.319
4961	52562	0.113	0.072	0.2	0.185
4961	52562	0.136	0.126	0.239	0.262
4961	52562	0.125	0.049	0.185	0.174
4961	52562	0.091	0.012	0.113	0.079
4961	52562	0.092	0.073	0.164	0.165
4961	52562	0.162	0.007	0.099	0.169
4961	52562	0.105	0.041	0.121	0.064
4961	52562	0.126	0.058	0.163	0.184
4961	52562	0.236	0.098	0.224	0.334
4961	52562	0.167	0.087	0.149	0.08
4961	52562	0.134	0.032	0.199	0.166
4961	52562	0.442	0.403	0.537	0.845
4961	52562	0.101	0.143	0.299	0.042
4961	52562	0.116	0.187	0.288	0.303
4961	52562	0.127	0.665	0.781	0.792
4961	52562	0.125	0.131	0.258	0.256
4961	52562	0.097	0.517	0.642	0.614
4961	52562	0.13	0.159	0.256	0.289
4961	52562	0.102	0.048	0.178	0.15
4961	52562	0.153	0.138	0.24	0.291
4961	52562	0.141	0.672	0.825	0.813
4961	52562	0.107	0.087	0.228	0.194
4961	52562	0.091	0.033	0.14	0.124
4961	52562	0.111	0.143	0.234	0.254
4961	52562	0.111	0.022	0.089	0.089
4961	52562	0.112	0.058	0.169	0.17
4961	52562	0.107	0.152	0.264	0.259
4961	52562	0.097	0.121	0.228	0.218
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52562	0.0	0.0	0.0	0.0
4961	52581	0.45	0.0	0.0	0.0
4961	52581	0.121	0.106	0.344	0.015
4961	52581	0.097	0.063	0.184	0.16
4961	52581	0.129	0.031	0.066	0.098
4961	52581	0.127	0.009	0.138	0.136
4961	52581	0.096	0.967	1.094	1.063
4961	52581	0.157	0.037	0.059	0.12
4961	52581	0.112	0.042	0.115	0.07
4961	52581	0.131	0.216	0.328	0.347
4961	52581	0.102	0.008	0.139	0.11
4961	52581	0.107	0.043	0.145	0.15
4961	52581	0.148	0.022	0.129	0.17
4961	52581	0.172	0.176	0.324	0.348
4961	52581	0.122	0.058	0.114	0.064
4961	52581	0.084	0.007	0.129	0.091
4961	52581	0.112	0.08	0.164	0.192
4961	52581	0.059	0.516	0.628	0.575
4961	52581	0.081	0.071	0.13	0.152
4961	52581	0.082	0.072	0.153	0.154
4961	52581	0.067	0.073	0.155	0.14
4961	52581	0.068	0.071	0.138	0.139
4961	52581	0.07	0.078	0.146	0.148
4961	52581	0.088	0.069	0.139	0.157
4961	52581	0.092	0.071	0.159	0.163
4961	52581	0.097	0.126	0.218	0.223
4961	52581	0.106	0.486	0.583	0.592
4961	52581	0.121	0.013	0.119	0.134
4961	52581	0.101	0.152	0.273	0.253
4961	52581	0.092	0.008	0.109	0.1
4961	52581	0.127	0.024	0.116	0.151
4961	52581	0.179	0.073	0.2	0.252
4961	52581	0.12	0.055	0.124	0.065
4961	52581	0.15	0.076	0.044	0.074
4961	52581	0.08	0.045	0.105	0.035
4961	52581	0.121	0.078	0.158	0.199
4961	52581	0.146	0.031	0.09	0.115
4961	52581	0.11	0.02	0.166	0.13
4961	52581	0.086	0.012	0.098	0.074
4961	52581	0.098	0.077	0.163	0.175
4961	52581	0.147	0.063	0.035	0.084
4961	52581	0.137	0.411	0.558	0.548
4961	52581	0.121	0.087	0.224	0.208
4961	52581	0.121	0.078	0.199	0.199
4961	52581	0.132	0.012	0.109	0.12
4961	52581	0.107	0.102	0.234	0.209
4961	52581	0.102	0.411	0.518	0.513
4961	52581	0.097	0.006	0.108	0.103
4961	52581	0.087	0.008	0.105	0.095
4961	52581	0.126	1.366	1.453	1.492
4961	52581	0.113	0.047	0.079	0.066
4961	52581	0.088	0.017	0.13	0.105
4961	52581	0.107	0.006	0.094	0.113
4961	52581	0.166	0.142	0.249	0.308
4961	52581	0.122	0.168	0.334	0.29
4961	52581	0.13	0.022	0.1	0.108
4961	52581	0.132	0.032	0.098	0.1
4961	52581	0.172	0.256	0.388	0.428
4961	52581	0.101	0.042	0.13	0.059
4961	52581	0.155	0.104	0.205	0.259
4961	52581	0.092	0.057	0.098	0.035
4961	52581	0.077	0.107	0.199	0.184
4961	52581	0.15	0.034	0.111	0.184
4961	52581	0.112	0.162	0.312	0.274
4961	52581	0.1	0.028	0.14	0.128
4961	52581	0.107	0.056	0.044	0.051
4961	52581	0.137	0.067	0.174	0.204
4961	52581	0.129	0.284	0.421	0.413
4961	52581	0.127	0.038	0.091	0.089
4961	52581	0.191	0.028	0.155	0.219
4961	52581	0.116	0.051	0.14	0.065
4961	52621	0.325	0.0	0.0	0.0
4961	52621	0.112	0.067	0.258	0.045
4961	52621	0.143	0.208	0.32	0.351
4961	52621	0.102	0.091	0.234	0.193
4961	52621	0.127	0.061	0.163	0.188
4961	52621	0.105	0.038	0.165	0.143
4961	52621	0.137	0.089	0.194	0.226
4961	52621	0.136	0.653	0.79	0.789
4961	52621	0.127	0.048	0.184	0.175
4961	52621	0.146	0.073	0.2	0.219
4961	52621	0.101	0.022	0.124	0.079
4961	52621	0.121	0.372	0.473	0.493
4961	52621	0.145	0.575	0.696	0.72
4961	52621	0.102	0.018	0.163	0.12
4961	52621	0.166	0.241	0.343	0.407
4961	52621	0.132	0.061	0.105	0.071
4961	52621	0.136	0.277	0.409	0.413
4961	52621	0.106	0.252	0.388	0.358
4961	52621	0.2	0.008	0.114	0.208
4961	52621	0.144	0.072	0.128	0.072
4961	52621	0.131	0.008	0.152	0.139
4961	52621	0.12	0.281	0.412	0.401
4961	52621	0.126	0.143	0.263	0.269
4961	52621	0.117	0.172	0.298	0.289
4961	52621	0.111	0.041	0.076	0.07
4961	52621	0.161	0.037	0.148	0.198
4961	52621	0.101	0.06	0.101	0.041
4961	52621	0.102	0.087	0.188	0.189
4961	52621	0.088	0.032	0.134	0.12
4961	52621	0.102	0.047	0.135	0.149
4961	52621	0.136	0.102	0.204	0.238
4961	52621	0.103	0.053	0.189	0.156
4961	52621	0.137	0.041	0.144	0.178
4961	52621	0.142	0.384	0.521	0.526
4961	52621	0.096	0.034	0.176	0.13
4961	52621	0.036	0.027	0.123	0.063
4961	52621	0.161	0.016	0.02	0.145
4961	52621	0.106	0.011	0.15	0.095
4961	52621	0.132	0.137	0.243	0.269
4961	52621	0.112	0.077	0.209	0.189
4961	52621	0.15	0.011	0.101	0.139
4961	52621	0.113	0.067	0.083	0.046
4961	52621	0.073	0.315	0.428	0.388
4961	52621	0.076	0.082	0.155	0.158
4961	52621	0.067	0.078	0.154	0.145
4961	52621	0.078	0.071	0.138	0.149
4961	52621	0.092	0.072	0.15	0.164
4961	52621	0.105	0.218	0.31	0.323
4961	52621	0.131	0.123	0.228	0.254
4961	52621	0.092	0.507	0.638	0.599
4961	52621	0.087	0.043	0.049	0.044
4961	52621	0.076	0.106	0.193	0.182
4961	52621	0.108	0.467	0.543	0.575
4961	52621	0.146	0.019	0.089	0.127
4961	52621	0.113	0.047	0.099	0.066
4961	52621	0.132	0.066	0.179	0.198
4961	52621	0.174	0.061	0.071	0.113
4961	52621	0.107	0.025	0.149	0.082
4961	52621	0.126	0.559	0.666	0.685
4961	52621	0.098	0.017	0.109	0.081
4961	52621	0.146	0.54	0.638	0.686
4961	52621	0.171	0.49	0.636	0.661
4961	52621	0.126	0.057	0.114	0.069
4961	52621	0.122	0.047	0.079	0.075
4961	52621	0.133	0.08	0.202	0.213
4961	52621	0.122	0.084	0.217	0.206
4961	52621	0.096	0.017	0.139	0.113
4961	52621	0.107	0.022	0.074	0.085
4961	52621	0.112	0.048	0.155	0.16
4961	52621	0.111	0.655	0.767	0.766
4961	52655	1.181	0.0	0.0	0.0
4961	52655	0.088	0.405	0.776	0.317
4961	52655	0.093	0.037	0.125	0.13
4961	52655	0.108	0.014	0.079	0.094
4961	52655	0.167	0.166	0.274	0.333
4961	52655	0.103	0.007	0.174	0.11
4961	52655	0.092	0.006	0.109	0.098
4961	52655	0.126	0.012	0.08	0.114
4961	52655	0.127	0.531	0.657	0.658
4961	52655	0.12	0.042	0.085	0.078
4961	52655	0.087	0.031	0.089	0.056
4961	52655	0.156	0.072	0.159	0.228
4961	52655	0.116	0.352	0.508	0.468
4961	52655	0.086	0.123	0.239	0.209
4961	52655	0.081	0.063	0.149	0.144
4961	52655	0.16	0.143	0.224	0.303
4961	52655	0.137	0.037	0.123	0.1
4961	52655	0.178	0.296	0.433	0.474
4961	52655	0.133	0.073	0.105	0.06
4961	52655	0.131	0.19	0.323	0.321
4961	52655	0.07	0.472	0.603	0.542
4961	52655	0.071	0.099	0.169	0.17
4961	52655	0.071	0.083	0.154	0.154
4961	52655	0.096	0.078	0.149	0.174
4961	52655	0.099	1.561	1.657	1.66
4961	52655	0.08	0.096	0.195	0.176
4961	52655	0.107	1.138	1.218	1.245
4961	52655	0.171	0.027	0.08	0.144
4961	52655	0.121	0.052	0.119	0.069
4961	52655	0.16	0.029	0.15	0.189
4961	52655	0.096	0.066	0.094	0.03
4961	52655	0.106	0.022	0.074	0.084
4961	52655	0.097	0.088	0.194	0.185
4961	52655	0.291	0.406	0.503	0.697
4961	52655	0.119	0.143	0.148	0.024
4961	52655	0.093	0.095	0.214	0.188
4961	52655	0.189	0.111	0.204	0.3
4961	52655	0.125	0.054	0.135	0.071
4961	52655	0.187	1.128	1.253	1.315
4961	52655	0.131	0.082	0.105	0.049
4961	52655	0.181	0.008	0.139	0.189
4961	52655	0.107	0.046	0.135	0.061
4961	52655	0.101	0.888	0.995	0.989
4961	52655	0.086	0.098	0.199	0.184
4961	52655	0.12	0.128	0.214	0.248
4961	52655	0.132	0.556	0.676	0.688
4961	52655	0.211	0.048	0.18	0.259
4961	52655	0.131	0.047	0.164	0.084
4961	52655	0.117	0.222	0.353	0.339
4961	52655	0.156	0.092	0.209	0.248
4961	52655	0.086	0.446	0.602	0.532
4961	52655	0.123	0.008	0.094	0.131
4961	52655	0.107	0.021	0.144	0.128
4961	52655	0.187	0.059	0.166	0.246
4961	52655	0.142	0.06	0.127	0.082
4961	52655	0.117	0.027	0.115	0.09
4961	52655	0.112	0.097	0.214	0.209
4961	52655	0.112	0.117	0.229	0.229
4961	52655	0.147	0.032	0.08	0.115
4961	52655	0.107	0.047	0.1	0.06
4961	52655	0.095	0.023	0.084	0.072
4961	52655	0.096	0.701	0.796	0.797
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52655	0.0	0.0	0.0	0.0
4961	52688	0.414	0.0	0.0	0.0
4961	52688	0.121	0.052	0.362	0.069
4961	52688	0.121	0.036	0.085	0.085
4961	52688	0.116	0.089	0.21	0.205
4961	52688	0.138	0.012	0.128	0.15
4961	52688	0.12	0.117	0.255	0.237
4961	52688	0.118	0.063	0.183	0.181
4961	52688	0.111	1.609	1.727	1.72
4961	52688	0.112	0.112	0.223	0.224
4961	52688	0.132	0.55	0.662	0.682
4961	52688	0.135	0.172	0.304	0.307
4961	52688	0.177	0.012	0.123	0.165
4961	52688	0.112	0.081	0.096	0.031
4961	52688	0.138	0.054	0.058	0.084
4961	52688	0.086	0.047	0.185	0.133
4961	52688	0.087	0.011	0.075	0.076
4961	52688	0.106	0.037	0.124	0.143
4961	52688	0.173	0.032	0.074	0.141
4961	52688	0.097	0.053	0.12	0.044
4961	52688	0.119	0.013	0.084	0.106
4961	52688	0.122	0.02	0.139	0.142
4961	52688	0.102	0.012	0.11	0.09
4961	52688	0.086	0.032	0.07	0.054
4961	52688	0.112	0.053	0.139	0.165
4961	52688	0.117	0.027	0.139	0.144
4961	52688	0.119	0.259	0.376	0.378
4961	52688	0.125	0.014	0.133	0.139
4961	52688	0.181	0.041	0.084	0.14
4961	52688	0.124	0.07	0.111	0.054
4961	52688	0.12	0.07	0.054	0.05
4961	52688	0.096	0.042	0.078	0.054
4961	52688	0.147	0.476	0.572	0.623
4961	52688	0.086	0.327	0.474	0.413
4961	52688	0.116	0.018	0.104	0.134
4961	52688	0.111	0.436	0.552	0.547
4961	52688	0.076	0.009	0.12	0.085
4961	52688	0.092	0.067	0.143	0.159
4961	52688	0.118	0.112	0.204	0.23
4961	52688	0.096	0.499	0.617	0.595
4961	52688	0.151	0.046	0.05	0.105
4961	52688	0.123	0.193	0.344	0.316
4961	52688	0.117	0.022	0.145	0.139
4961	52688	0.077	1.15	1.267	1.227
4961	52688	0.141	0.208	0.285	0.349
4961	52688	0.241	0.038	0.103	0.203
4961	52688	0.142	0.126	0.115	0.016
4961	52688	0.125	0.286	0.428	0.411
4961	52688	0.105	0.502	0.627	0.607
4961	52688	0.085	0.011	0.116	0.096
4961	52688	0.157	0.033	0.052	0.124
4961	52688	0.196	0.017	0.14	0.179
4961	52688	0.115	0.158	0.354	0.273
4961	52688	0.09	0.745	0.86	0.835
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52688	0.0	0.0	0.0	0.0
4961	52714	0.345	0.0	0.0	0.0
4961	52714	0.132	0.122	0.223	0.01
4961	52714	0.138	0.051	0.183	0.189
4961	52714	0.12	0.222	0.36	0.342
4961	52714	0.086	0.005	0.115	0.081
4961	52714	0.19	0.046	0.04	0.144
4961	52714	0.091	0.061	0.129	0.03
4961	52714	0.126	0.059	0.15	0.185
4961	52714	0.096	0.022	0.104	0.074
4961	52714	0.091	0.008	0.104	0.099
4961	52714	0.091	0.016	0.075	0.075
4961	52714	0.113	0.013	0.078	0.1
4961	52714	0.117	0.013	0.1	0.104
4961	52714	0.116	0.138	0.255	0.254
4961	52714	0.104	0.592	0.708	0.696
4961	52714	0.101	0.541	0.645	0.642
4961	52714	0.076	0.164	0.265	0.24
4961	52714	0.112	0.016	0.092	0.128
4961	52714	0.083	0.017	0.095	0.066
4961	52714	0.165	0.007	0.09	0.172
4961	52714	0.111	0.05	0.115	0.061
4961	52714	0.097	0.127	0.238	0.224
4961	52714	0.713	0.007	0.104	0.72
4961	52714	0.1	0.085	0.628	0.015
4961	52714	0.075	0.432	0.532	0.507
4961	52714	0.065	0.14	0.215	0.205
4961	52714	0.081	0.093	0.158	0.174
4961	52714	0.136	0.083	0.164	0.219
4961	52714	0.171	0.112	0.248	0.283
4961	52714	0.101	0.039	0.132	0.062
4961	52714	0.101	0.076	0.177	0.177
4961	52714	0.161	0.032	0.069	0.129
4961	52714	0.106	0.016	0.145	0.09
4961	52714	0.191	0.038	0.144	0.229
4961	52714	0.151	0.081	0.11	0.07
4961	52714	0.157	0.026	0.177	0.183
4961	52714	0.116	0.606	0.763	0.722
4961	52714	0.132	0.028	0.144	0.16
4961	52714	0.108	0.022	0.154	0.13
4961	52714	0.033	0.211	0.319	0.244
4961	52714	0.086	0.106	0.139	0.192
4961	52714	0.101	0.825	0.911	0.926
4961	52714	0.137	0.042	0.143	0.179
4961	52714	0.112	0.033	0.17	0.145
4961	52714	0.122	0.007	0.119	0.129
4961	52714	0.102	0.027	0.095	0.075
4961	52714	0.121	0.082	0.184	0.203
4961	52714	0.106	1.177	1.298	1.283
4961	52714	0.097	0.029	0.135	0.126
4961	52714	0.125	0.133	0.23	0.258
4961	52714	0.182	0.007	0.132	0.189
4961	52714	0.101	0.057	0.125	0.044
4961	52714	0.125	0.597	0.698	0.722
4961	52714	0.138	0.047	0.172	0.185
4961	52714	0.124	0.014	0.152	0.138
4961	52714	0.1	0.118	0.242	0.218
4961	52714	0.066	1.547	1.647	1.613
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52714	0.0	0.0	0.0	0.0
4961	52737	0.38	0.0	0.0	0.0
4961	52737	0.097	0.027	0.353	0.07
4961	52737	0.127	0.022	0.119	0.149
4961	52737	0.166	0.012	0.115	0.154
4961	52737	0.225	0.051	0.115	0.174
4961	52737	0.118	0.047	0.178	0.071
4961	52737	0.116	0.007	0.125	0.123
4961	52737	0.171	0.029	0.145	0.2
4961	52737	0.123	0.063	0.108	0.06
4961	52737	0.128	0.013	0.11	0.115
4961	52737	0.072	0.004	0.124	0.068
4961	52737	0.091	0.088	0.16	0.179
4961	52737	0.177	0.047	0.138	0.224
4961	52737	0.097	0.057	0.12	0.04
4961	52737	0.117	0.002	0.099	0.119
4961	52737	0.117	0.033	0.15	0.15
4961	52737	0.092	0.047	0.164	0.139
4961	52737	0.141	0.017	0.075	0.124
4961	52737	0.107	0.032	0.109	0.075
4961	52737	0.176	0.012	0.095	0.164
4961	52737	0.057	0.018	0.158	0.039
4961	52737	0.091	0.083	0.14	0.174
4961	52737	0.164	0.009	0.1	0.173
4961	52737	0.099	0.006	0.158	0.093
4961	52737	0.116	0.569	0.668	0.685
4961	52737	0.148	1.053	1.169	1.201
4961	52737	0.124	0.132	0.28	0.256
4961	52737	0.127	0.7	0.824	0.827
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
4961	52737	0.0	0.0	0.0	0.0
