PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71142	0.0	0.0	0.0	0.0
6611	71150	0.15	0.0	0.0	0.0
6611	71150	0.085	0.06	0.09	0.025
6611	71150	0.08	0.044	0.129	0.124
6611	71150	0.108	0.005	0.075	0.103
6611	71150	0.1	0.024	0.084	0.076
6611	71150	0.178	0.058	0.158	0.236
6611	71150	0.072	0.004	0.174	0.068
6611	71150	0.103	0.09	0.162	0.193
6611	71150	0.07	0.193	0.296	0.263
6611	71150	0.051	0.171	0.241	0.222
6611	71150	0.071	0.147	0.198	0.218
6611	71150	0.082	0.042	0.113	0.124
6611	71150	0.11	0.144	0.226	0.254
6611	71150	0.117	0.05	0.06	0.067
6611	71150	0.046	0.005	0.112	0.041
6611	71150	0.082	0.334	0.38	0.416
6611	71150	0.079	0.071	0.153	0.15
6611	71150	0.073	0.024	0.055	0.049
6611	71150	0.066	0.037	0.11	0.103
6611	71150	0.035	0.48	0.546	0.515
6611	71150	0.113	0.292	0.327	0.405
6611	71150	0.088	0.133	0.246	0.221
6611	71150	0.089	0.002	0.09	0.091
6611	71150	0.124	0.008	0.081	0.116
6611	71150	0.12	0.05	0.074	0.07
6611	71150	0.076	0.173	0.293	0.249
6611	71150	0.045	0.055	0.131	0.1
6611	71150	0.085	0.027	0.072	0.112
6611	71150	0.113	0.176	0.261	0.289
6611	71150	0.078	0.076	0.189	0.154
6611	71150	0.06	0.002	0.08	0.062
6611	71150	0.102	0.015	0.075	0.117
6611	71150	0.095	0.02	0.122	0.115
6611	71150	0.04	0.001	0.096	0.041
6611	71150	0.034	0.104	0.144	0.138
6611	71150	0.06	0.046	0.08	0.106
6611	71150	0.086	0.053	0.113	0.139
6611	71150	0.056	0.043	0.129	0.099
6611	71150	0.106	0.126	0.182	0.232
6611	71150	0.112	0.032	0.074	0.08
6611	71150	0.128	0.147	0.259	0.275
6611	71150	0.119	0.014	0.142	0.133
6611	71150	0.098	0.002	0.121	0.1
6611	71150	0.133	0.261	0.359	0.394
6611	71150	0.065	0.171	0.304	0.236
6611	71150	0.096	0.127	0.192	0.223
6611	71150	0.096	0.132	0.228	0.228
6611	71150	0.093	0.168	0.264	0.261
6611	71150	0.099	0.039	0.054	0.06
6611	71150	0.103	0.083	0.182	0.186
6611	71150	0.11	0.084	0.187	0.194
6611	71150	0.089	0.024	0.086	0.065
6611	71150	0.091	0.275	0.364	0.366
6611	71150	0.08	0.068	0.159	0.148
6611	71150	0.099	0.014	0.066	0.085
6611	71150	0.128	0.061	0.16	0.189
6611	71150	0.078	0.021	0.107	0.057
6611	71150	0.099	0.057	0.135	0.156
6611	71150	0.12	0.044	0.055	0.076
6611	71150	0.088	0.034	0.086	0.054
6611	71150	0.107	0.066	0.154	0.173
6611	71150	0.066	0.088	0.195	0.154
6611	71150	0.115	0.351	0.417	0.466
6611	71150	0.11	0.056	0.059	0.054
6611	71150	0.102	0.19	0.3	0.292
6611	71150	0.093	0.003	0.105	0.096
6611	71150	0.108	0.024	0.069	0.084
6611	71150	0.069	0.045	0.153	0.114
6611	71150	0.058	0.145	0.214	0.203
6611	71150	0.034	0.136	0.194	0.17
6611	71163	0.149	0.0	0.0	0.0
6611	71163	0.077	0.089	0.06	0.012
6611	71163	0.147	0.104	0.181	0.251
6611	71163	0.08	0.062	0.085	0.018
6611	71163	0.11	0.015	0.065	0.095
6611	71163	0.108	0.024	0.134	0.132
6611	71163	0.117	0.129	0.237	0.246
6611	71163	0.099	0.016	0.101	0.083
6611	71163	0.107	0.205	0.304	0.312
6611	71163	0.067	0.003	0.11	0.07
6611	71163	0.073	0.029	0.038	0.044
6611	71163	0.097	0.258	0.331	0.355
6611	71163	0.057	0.17	0.267	0.227
6611	71163	0.08	0.054	0.111	0.134
6611	71163	0.111	0.002	0.082	0.113
6611	71163	0.074	0.026	0.085	0.048
6611	71163	0.106	0.026	0.1	0.132
6611	71163	0.111	0.021	0.085	0.09
6611	71163	0.086	0.044	0.155	0.13
6611	71163	0.06	0.117	0.203	0.177
6611	71163	0.109	0.039	0.099	0.148
6611	71163	0.088	0.037	0.146	0.125
6611	71163	0.094	0.418	0.506	0.512
6611	71163	0.093	0.04	0.054	0.053
6611	71163	0.092	0.095	0.188	0.187
6611	71163	0.078	0.13	0.222	0.208
6611	71163	0.148	0.163	0.241	0.311
6611	71163	0.1	0.074	0.074	0.026
6611	71163	0.116	0.024	0.076	0.092
6611	71163	0.084	0.149	0.265	0.233
6611	71163	0.066	0.002	0.086	0.068
6611	71163	0.119	0.029	0.095	0.148
6611	71163	0.115	0.035	0.084	0.08
6611	71163	0.061	0.01	0.125	0.071
6611	71163	0.143	0.072	0.133	0.215
6611	71163	0.069	0.046	0.097	0.023
6611	71163	0.109	0.041	0.028	0.068
6611	71163	0.119	0.078	0.187	0.197
6611	71163	0.097	0.022	0.097	0.075
6611	71163	0.092	0.08	0.177	0.172
6611	71163	0.068	0.002	0.094	0.07
6611	71163	0.097	0.018	0.086	0.115
6611	71163	0.086	0.011	0.108	0.097
6611	71163	0.058	0.003	0.089	0.061
6611	71163	0.072	0.041	0.099	0.113
6611	71163	0.068	0.005	0.077	0.073
6611	71163	0.074	0.026	0.042	0.048
6611	71163	0.093	0.045	0.119	0.138
6611	71163	0.075	0.003	0.096	0.078
6611	71163	0.082	0.004	0.071	0.078
6611	71163	0.108	0.017	0.099	0.125
6611	71163	0.11	0.056	0.164	0.166
6611	71163	0.106	0.036	0.074	0.07
6611	71163	0.072	0.003	0.109	0.075
6611	71163	0.072	0.082	0.154	0.154
6611	71163	0.096	0.019	0.091	0.115
6611	71163	0.128	0.036	0.06	0.092
6611	71163	0.103	0.052	0.076	0.051
6611	71163	0.136	0.033	0.136	0.169
6611	71163	0.079	0.04	0.096	0.039
6611	71163	0.086	0.054	0.133	0.14
6611	71163	0.085	0.061	0.147	0.146
6611	71163	0.121	0.266	0.351	0.387
6611	71163	0.092	0.051	0.07	0.041
6611	71163	0.093	0.012	0.104	0.105
6611	71163	0.102	0.049	0.142	0.151
6611	71163	0.082	0.106	0.208	0.188
6611	71163	0.0	0.0	0.0	0.0
6611	71163	0.0	0.0	0.0	0.0
6611	71163	0.0	0.0	0.0	0.0
6611	71172	0.189	0.0	0.0	0.0
6611	71172	0.116	0.078	0.111	0.038
6611	71172	0.115	0.615	0.731	0.73
6611	71172	0.104	0.046	0.069	0.058
6611	71172	0.085	0.103	0.207	0.188
6611	71172	0.04	0.063	0.148	0.103
6611	71172	0.071	0.063	0.103	0.134
6611	71172	0.034	0.112	0.183	0.146
6611	71172	0.07	0.314	0.348	0.384
6611	71172	0.118	0.073	0.143	0.191
6611	71172	0.173	0.07	0.188	0.243
6611	71172	0.052	0.057	0.116	0.005
6611	71172	0.096	0.086	0.138	0.182
6611	71172	0.066	0.031	0.127	0.097
6611	71172	0.114	0.305	0.371	0.419
6611	71172	0.083	0.045	0.069	0.038
6611	71172	0.06	0.056	0.139	0.116
6611	71172	0.132	0.043	0.103	0.175
6611	71172	0.13	0.052	0.08	0.078
6611	71172	0.068	0.112	0.242	0.18
6611	71172	0.066	0.105	0.173	0.171
6611	71172	0.069	0.105	0.171	0.174
6611	71172	0.095	0.005	0.064	0.09
6611	71172	0.111	0.152	0.247	0.263
6611	71172	0.132	0.035	0.076	0.097
6611	71172	0.096	0.183	0.315	0.279
6611	71172	0.071	0.115	0.211	0.186
6611	71172	0.061	0.029	0.1	0.09
6611	71172	0.115	0.005	0.056	0.11
6611	71172	0.117	0.041	0.074	0.076
6611	71172	0.051	0.219	0.336	0.27
6611	71172	0.086	0.016	0.067	0.102
6611	71172	0.126	0.421	0.507	0.547
6611	71172	0.04	0.046	0.08	0.006
6611	71172	0.086	0.263	0.303	0.349
6611	71172	0.076	0.107	0.193	0.183
6611	71172	0.066	0.137	0.213	0.203
6611	71172	0.065	0.146	0.212	0.211
6611	71172	0.093	0.039	0.104	0.132
6611	71172	0.091	0.13	0.223	0.221
6611	71172	0.097	0.126	0.217	0.223
6611	71172	0.098	0.057	0.154	0.155
6611	71172	0.079	0.002	0.1	0.081
6611	71172	0.088	0.036	0.043	0.052
6611	71172	0.108	0.026	0.114	0.134
6611	71172	0.113	0.275	0.383	0.388
6611	71172	0.077	0.09	0.203	0.167
6611	71172	0.079	0.064	0.141	0.143
6611	71172	0.077	0.164	0.243	0.241
6611	71172	0.086	0.422	0.499	0.508
6611	71172	0.151	0.224	0.31	0.375
6611	71172	0.087	0.065	0.086	0.022
6611	71172	0.075	0.069	0.156	0.144
6611	71172	0.102	0.068	0.143	0.17
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71172	0.0	0.0	0.0	0.0
6611	71182	0.136	0.0	0.0	0.0
6611	71182	0.066	0.046	0.09	0.02
6611	71182	0.083	0.12	0.186	0.203
6611	71182	0.057	0.061	0.144	0.118
6611	71182	0.063	0.285	0.342	0.348
6611	71182	0.115	0.004	0.059	0.111
6611	71182	0.08	0.056	0.059	0.024
6611	71182	0.065	0.208	0.288	0.273
6611	71182	0.105	0.142	0.207	0.247
6611	71182	0.093	0.002	0.107	0.095
6611	71182	0.077	0.174	0.267	0.251
6611	71182	0.108	0.014	0.091	0.122
6611	71182	0.034	0.05	0.158	0.084
6611	71182	0.076	0.08	0.114	0.156
6611	71182	0.099	0.128	0.204	0.227
6611	71182	0.108	0.002	0.101	0.11
6611	71182	0.065	0.221	0.329	0.286
6611	71182	0.096	0.014	0.079	0.11
6611	71182	0.034	0.083	0.179	0.117
6611	71182	0.077	0.047	0.081	0.124
6611	71182	0.073	0.05	0.127	0.123
6611	71182	0.096	0.03	0.043	0.066
6611	71182	0.03	0.302	0.398	0.332
6611	71182	0.046	0.066	0.096	0.112
6611	71182	0.108	0.246	0.292	0.354
6611	71182	0.067	0.031	0.077	0.036
6611	71182	0.097	0.052	0.119	0.149
6611	71182	0.035	0.232	0.329	0.267
6611	71182	0.045	0.05	0.085	0.095
6611	71182	0.077	0.04	0.085	0.117
6611	71182	0.081	0.153	0.23	0.234
6611	71182	0.086	0.025	0.106	0.111
6611	71182	0.099	0.034	0.052	0.065
6611	71182	0.125	0.559	0.658	0.684
6611	71182	0.071	0.055	0.07	0.016
6611	71182	0.051	0.112	0.183	0.163
6611	71182	0.092	0.055	0.106	0.147
6611	71182	0.104	0.327	0.419	0.431
6611	71182	0.059	0.026	0.078	0.033
6611	71182	0.066	0.124	0.183	0.19
6611	71182	0.076	0.124	0.19	0.2
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71182	0.0	0.0	0.0	0.0
6611	71194	0.187	0.0	0.0	0.0
6611	71194	0.082	0.086	0.101	0.004
6611	71194	0.107	0.044	0.126	0.151
6611	71194	0.067	0.069	0.176	0.136
6611	71194	0.056	0.004	0.071	0.06
6611	71194	0.103	0.017	0.073	0.12
6611	71194	0.072	0.003	0.106	0.075
6611	71194	0.045	0.048	0.12	0.093
6611	71194	0.092	0.273	0.318	0.365
6611	71194	0.044	0.16	0.252	0.204
6611	71194	0.071	0.05	0.094	0.121
6611	71194	0.088	0.067	0.138	0.155
6611	71194	0.098	0.065	0.153	0.163
6611	71194	0.104	0.024	0.074	0.08
6611	71194	0.082	0.168	0.272	0.25
6611	71194	0.136	0.04	0.122	0.176
6611	71194	0.089	0.035	0.101	0.054
6611	71194	0.074	0.028	0.117	0.102
6611	71194	0.113	0.024	0.098	0.137
6611	71194	0.072	0.155	0.268	0.227
6611	71194	0.056	0.01	0.082	0.066
6611	71194	0.084	0.063	0.119	0.147
6611	71194	0.08	0.251	0.335	0.331
6611	71194	0.135	0.066	0.146	0.201
6611	71194	0.095	0.061	0.074	0.034
6611	71194	0.082	0.002	0.097	0.084
6611	71194	0.139	0.165	0.247	0.304
6611	71194	0.06	0.021	0.16	0.081
6611	71194	0.056	0.02	0.08	0.076
6611	71194	0.128	0.141	0.197	0.269
6611	71194	0.034	0.076	0.204	0.11
6611	71194	0.044	0.348	0.382	0.392
6611	71194	0.103	0.055	0.099	0.158
6611	71194	0.035	0.003	0.106	0.038
6611	71194	0.086	0.019	0.054	0.105
6611	71194	0.093	0.298	0.384	0.391
6611	71194	0.097	0.193	0.286	0.29
6611	71194	0.092	0.078	0.175	0.17
6611	71194	0.104	0.007	0.085	0.097
6611	71194	0.104	0.035	0.069	0.069
6611	71194	0.105	0.246	0.35	0.351
6611	71194	0.104	0.042	0.063	0.062
6611	71194	0.093	0.005	0.099	0.088
6611	71194	0.115	0.03	0.063	0.085
6611	71194	0.049	0.095	0.21	0.144
6611	71194	0.12	0.004	0.045	0.116
6611	71194	0.098	0.008	0.112	0.09
6611	71194	0.086	0.078	0.176	0.164
6611	71194	0.076	0.032	0.118	0.108
6611	71194	0.085	0.067	0.143	0.152
6611	71194	0.056	0.019	0.104	0.075
6611	71194	0.081	0.033	0.089	0.114
6611	71194	0.109	0.12	0.201	0.229
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71194	0.0	0.0	0.0	0.0
6611	71208	0.147	0.0	0.0	0.0
6611	71208	0.073	0.077	0.07	0.004
6611	71208	0.097	0.097	0.17	0.194
6611	71208	0.119	0.025	0.072	0.094
6611	71208	0.065	0.078	0.197	0.143
6611	71208	0.056	0.055	0.12	0.111
6611	71208	0.119	0.047	0.103	0.166
6611	71208	0.065	0.052	0.171	0.117
6611	71208	0.127	0.127	0.192	0.254
6611	71208	0.123	0.018	0.145	0.141
6611	71208	0.093	0.121	0.244	0.214
6611	71208	0.036	0.33	0.423	0.366
6611	71208	0.057	0.053	0.089	0.11
6611	71208	0.015	0.027	0.084	0.042
6611	71208	0.03	0.13	0.145	0.16
6611	71208	0.081	0.14	0.17	0.221
6611	71208	0.061	0.204	0.285	0.265
6611	71208	0.108	0.058	0.119	0.166
6611	71208	0.045	0.17	0.278	0.215
6611	71208	0.076	0.068	0.113	0.144
6611	71208	0.108	0.017	0.093	0.125
6611	71208	0.107	0.106	0.214	0.213
6611	71208	0.131	0.05	0.157	0.181
6611	71208	0.118	0.045	0.086	0.073
6611	71208	0.172	0.218	0.336	0.39
6611	71208	0.072	0.08	0.092	0.008
6611	71208	0.095	0.049	0.121	0.144
6611	71208	0.044	0.119	0.214	0.163
6611	71208	0.137	0.084	0.128	0.221
6611	71208	0.099	0.063	0.074	0.036
6611	71208	0.109	0.027	0.072	0.082
6611	71208	0.097	0.07	0.179	0.167
6611	71208	0.108	0.023	0.074	0.085
6611	71208	0.097	0.014	0.122	0.111
6611	71208	0.072	0.07	0.167	0.142
6611	71208	0.077	0.082	0.154	0.159
6611	71208	0.182	0.318	0.395	0.5
6611	71208	0.088	0.092	0.09	0.004
6611	71208	0.09	0.1	0.188	0.19
6611	71208	0.041	0.148	0.238	0.189
6611	71208	0.056	0.06	0.101	0.116
6611	71208	0.102	0.122	0.178	0.224
6611	71208	0.103	0.189	0.291	0.292
6611	71208	0.052	0.003	0.106	0.055
6611	71208	0.102	0.03	0.082	0.132
6611	71208	0.145	0.142	0.244	0.287
6611	71208	0.079	0.03	0.115	0.049
6611	71208	0.095	0.002	0.081	0.097
6611	71208	0.075	0.036	0.059	0.039
6611	71208	0.04	0.195	0.27	0.235
6611	71208	0.057	0.076	0.116	0.133
6611	71208	0.072	0.088	0.145	0.16
6611	71208	0.093	0.086	0.158	0.179
6611	71208	0.072	0.003	0.096	0.075
6611	71208	0.084	0.448	0.52	0.532
6611	71208	0.088	0.004	0.08	0.084
6611	71208	0.098	0.023	0.065	0.075
6611	71208	0.097	0.314	0.412	0.411
6611	71208	0.076	0.003	0.1	0.079
6611	71208	0.065	0.003	0.079	0.068
6611	71208	0.089	0.052	0.117	0.141
6611	71208	0.118	0.019	0.07	0.099
6611	71208	0.02	0.004	0.114	0.016
6611	71208	0.086	0.123	0.143	0.209
6611	71208	0.0	0.0	0.0	0.0
6611	71208	0.0	0.0	0.0	0.0
6611	71208	0.0	0.0	0.0	0.0
6611	71208	0.0	0.0	0.0	0.0
6611	71208	0.0	0.0	0.0	0.0
6611	71208	0.0	0.0	0.0	0.0
6611	71218	0.142	0.0	0.0	0.0
6611	71218	0.107	0.083	0.059	0.024
6611	71218	0.094	0.104	0.211	0.198
6611	71218	0.105	0.002	0.096	0.107
6611	71218	0.12	0.04	0.065	0.08
6611	71218	0.107	0.004	0.124	0.111
6611	71218	0.065	0.273	0.38	0.338
6611	71218	0.089	0.05	0.115	0.139
6611	71218	0.103	0.025	0.064	0.078
6611	71218	0.099	0.377	0.48	0.476
6611	71218	0.109	0.01	0.109	0.119
6611	71218	0.093	0.035	0.074	0.058
6611	71218	0.075	0.033	0.126	0.108
6611	71218	0.079	0.024	0.099	0.103
6611	71218	0.081	0.076	0.155	0.157
6611	71218	0.077	0.128	0.209	0.205
6611	71218	0.133	0.045	0.122	0.178
6611	71218	0.132	0.062	0.071	0.07
6611	71218	0.108	0.055	0.077	0.053
6611	71218	0.094	0.147	0.255	0.241
6611	71218	0.094	0.045	0.049	0.049
6611	71218	0.05	0.263	0.357	0.313
6611	71218	0.044	0.157	0.207	0.201
6611	71218	0.085	0.046	0.09	0.131
6611	71218	0.149	0.132	0.217	0.281
6611	71218	0.132	0.077	0.072	0.055
6611	71218	0.04	0.009	0.123	0.031
6611	71218	0.12	0.015	0.055	0.135
6611	71218	0.054	0.15	0.27	0.204
6611	71218	0.076	0.092	0.146	0.168
6611	71218	0.129	0.012	0.088	0.141
6611	71218	0.089	0.055	0.074	0.034
6611	71218	0.087	0.101	0.19	0.188
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
6611	71218	0.0	0.0	0.0	0.0
