PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9392	100571	0.076	0.089	0.244	0.165
9392	100571	0.075	0.133	0.209	0.208
9392	100571	0.084	0.098	0.173	0.182
9392	100571	0.122	0.089	0.173	0.211
9392	100571	0.123	0.061	0.183	0.184
9392	100571	0.107	0.006	0.117	0.101
9392	100571	0.066	0.064	0.171	0.13
9392	100571	0.081	0.03	0.096	0.111
9392	100571	0.123	0.068	0.149	0.191
9392	100571	0.136	0.048	0.171	0.184
9392	100571	0.165	0.024	0.112	0.141
9392	100571	0.132	0.063	0.102	0.069
9392	100571	0.113	0.135	0.267	0.248
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100571	0.0	0.0	0.0	0.0
9392	100579	0.196	0.0	0.0	0.0
9392	100579	0.148	0.08	0.116	0.068
9392	100579	0.155	0.018	0.13	0.137
9392	100579	0.137	0.038	0.117	0.099
9392	100579	0.135	0.191	0.328	0.326
9392	100579	0.16	0.047	0.088	0.113
9392	100579	0.138	0.054	0.214	0.192
9392	100579	0.122	0.017	0.121	0.105
9392	100579	0.155	0.034	0.156	0.189
9392	100579	0.086	0.006	0.149	0.08
9392	100579	0.155	0.047	0.133	0.202
9392	100579	0.115	0.034	0.121	0.081
9392	100579	0.095	0.025	0.14	0.12
9392	100579	0.137	0.017	0.112	0.154
9392	100579	0.122	0.021	0.116	0.101
9392	100579	0.09	0.044	0.166	0.134
9392	100579	0.119	0.235	0.325	0.354
9392	100579	0.103	0.36	0.479	0.463
9392	100579	0.136	0.133	0.236	0.269
9392	100579	0.122	0.024	0.112	0.098
9392	100579	0.137	0.066	0.188	0.203
9392	100579	0.175	0.044	0.093	0.131
9392	100579	0.13	0.053	0.122	0.077
9392	100579	0.154	0.05	0.08	0.104
9392	100579	0.124	0.025	0.129	0.099
9392	100579	0.122	0.059	0.183	0.181
9392	100579	0.142	0.012	0.134	0.154
9392	100579	0.13	0.027	0.169	0.157
9392	100579	0.124	0.171	0.301	0.295
9392	100579	0.137	0.445	0.569	0.582
9392	100579	0.109	0.007	0.144	0.116
9392	100579	0.089	0.038	0.147	0.127
9392	100579	0.112	0.077	0.166	0.189
9392	100579	0.134	0.029	0.141	0.163
9392	100579	0.121	0.003	0.131	0.118
9392	100579	0.127	0.084	0.205	0.211
9392	100579	0.141	0.015	0.112	0.126
9392	100579	0.127	0.001	0.14	0.126
9392	100579	0.126	0.013	0.14	0.139
9392	100579	0.122	0.101	0.227	0.223
9392	100579	0.123	0.023	0.145	0.146
9392	100579	0.099	0.046	0.169	0.145
9392	100579	0.149	0.16	0.259	0.309
9392	100579	0.122	0.024	0.125	0.098
9392	100579	0.147	0.112	0.234	0.259
9392	100579	0.1	0.005	0.152	0.105
9392	100579	0.136	0.061	0.161	0.197
9392	100579	0.109	0.022	0.158	0.131
9392	100579	0.122	0.006	0.103	0.116
9392	100579	0.13	0.104	0.226	0.234
9392	100579	0.141	0.038	0.168	0.179
9392	100579	0.119	0.084	0.225	0.203
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100579	0.0	0.0	0.0	0.0
9392	100592	0.174	0.0	0.0	0.0
9392	100592	0.156	0.057	0.117	0.099
9392	100592	0.111	0.029	0.127	0.082
9392	100592	0.135	0.087	0.198	0.222
9392	100592	0.124	0.021	0.114	0.103
9392	100592	0.104	0.206	0.33	0.31
9392	100592	0.15	0.008	0.112	0.158
9392	100592	0.122	0.005	0.145	0.117
9392	100592	0.123	0.271	0.393	0.394
9392	100592	0.145	0.011	0.112	0.134
9392	100592	0.168	0.024	0.121	0.144
9392	100592	0.18	0.004	0.172	0.184
9392	100592	0.147	0.026	0.154	0.121
9392	100592	0.129	0.17	0.317	0.299
9392	100592	0.146	0.216	0.345	0.362
9392	100592	0.127	0.236	0.382	0.363
9392	100592	0.118	0.054	0.181	0.172
9392	100592	0.094	0.211	0.329	0.305
9392	100592	0.233	0.001	0.093	0.232
9392	100592	0.113	0.287	0.52	0.4
9392	100592	0.094	0.073	0.186	0.167
9392	100592	0.094	0.033	0.127	0.127
9392	100592	0.129	0.083	0.177	0.212
9392	100592	0.131	0.003	0.126	0.128
9392	100592	0.107	0.019	0.112	0.088
9392	100592	0.173	0.15	0.257	0.323
9392	100592	0.134	0.055	0.118	0.079
9392	100592	0.127	0.214	0.348	0.341
9392	100592	0.098	0.013	0.14	0.111
9392	100592	0.137	0.358	0.456	0.495
9392	100592	0.159	0.075	0.062	0.084
9392	100592	0.17	0.061	0.098	0.109
9392	100592	0.197	0.021	0.149	0.176
9392	100592	0.155	0.076	0.121	0.079
9392	100592	0.137	0.043	0.112	0.094
9392	100592	0.113	0.002	0.135	0.111
9392	100592	0.138	0.068	0.181	0.206
9392	100592	0.291	0.004	0.134	0.287
9392	100592	0.154	0.076	0.215	0.078
9392	100592	0.125	0.04	0.114	0.085
9392	100592	0.084	0.191	0.316	0.275
9392	100592	0.053	0.079	0.163	0.132
9392	100592	0.085	0.074	0.127	0.159
9392	100592	0.113	0.198	0.283	0.311
9392	100592	0.132	0.136	0.249	0.268
9392	100592	0.136	0.003	0.135	0.139
9392	100592	0.174	0.033	0.169	0.207
9392	100592	0.187	0.071	0.245	0.258
9392	100592	0.159	0.085	0.102	0.074
9392	100592	0.113	0.01	0.149	0.103
9392	100592	0.132	1.055	1.168	1.187
9392	100592	0.06	0.01	0.122	0.05
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100592	0.0	0.0	0.0	0.0
9392	100603	0.453	0.0	0.0	0.0
9392	100603	0.138	0.234	0.219	0.096
9392	100603	0.183	0.348	0.486	0.531
9392	100603	0.122	0.057	0.24	0.179
9392	100603	0.11	0.105	0.227	0.215
9392	100603	0.112	0.021	0.131	0.133
9392	100603	0.114	0.005	0.107	0.109
9392	100603	0.124	0.101	0.215	0.225
9392	100603	0.089	0.038	0.162	0.127
9392	100603	0.127	0.09	0.179	0.217
9392	100603	0.094	0.163	0.29	0.257
9392	100603	0.119	0.068	0.162	0.187
9392	100603	0.116	0.093	0.212	0.209
9392	100603	0.132	0.004	0.112	0.128
9392	100603	0.187	0.093	0.225	0.28
9392	100603	0.159	0.05	0.137	0.109
9392	100603	0.145	0.016	0.143	0.129
9392	100603	0.138	0.091	0.236	0.229
9392	100603	0.136	0.017	0.121	0.119
9392	100603	0.145	0.061	0.075	0.084
9392	100603	0.126	0.092	0.237	0.218
9392	100603	0.123	0.034	0.092	0.089
9392	100603	0.118	0.033	0.156	0.151
9392	100603	0.137	0.096	0.214	0.233
9392	100603	0.093	0.031	0.168	0.124
9392	100603	0.089	0.059	0.152	0.148
9392	100603	0.076	0.451	0.54	0.527
9392	100603	0.057	0.078	0.154	0.135
9392	100603	0.116	0.62	0.677	0.736
9392	100603	0.103	0.004	0.112	0.099
9392	100603	0.115	0.087	0.19	0.202
9392	100603	0.118	0.113	0.228	0.231
9392	100603	0.14	0.121	0.239	0.261
9392	100603	0.167	0.137	0.277	0.304
9392	100603	0.146	0.088	0.079	0.058
9392	100603	0.103	0.084	0.23	0.187
9392	100603	0.089	0.115	0.218	0.204
9392	100603	0.145	0.038	0.051	0.107
9392	100603	0.105	0.168	0.313	0.273
9392	100603	0.137	0.056	0.161	0.193
9392	100603	0.111	0.131	0.268	0.242
9392	100603	0.123	0.003	0.108	0.12
9392	100603	0.139	0.314	0.437	0.453
9392	100603	0.061	0.053	0.192	0.114
9392	100603	0.126	0.503	0.564	0.629
9392	100603	0.15	0.032	0.158	0.182
9392	100603	0.146	0.029	0.121	0.117
9392	100603	0.146	0.018	0.164	0.164
9392	100603	0.08	0.019	0.127	0.061
9392	100603	0.077	0.086	0.166	0.163
9392	100603	0.061	0.027	0.104	0.088
9392	100603	0.104	0.2	0.261	0.304
9392	100603	0.066	0.353	0.457	0.419
9392	100603	0.103	0.074	0.14	0.177
9392	100603	0.119	0.041	0.144	0.16
9392	100603	0.112	0.082	0.201	0.194
9392	100603	0.145	0.024	0.088	0.121
9392	100603	0.099	0.027	0.172	0.126
9392	100603	0.15	0.144	0.243	0.294
9392	100603	0.154	0.024	0.126	0.13
9392	100603	0.16	0.079	0.075	0.081
9392	100603	0.144	0.094	0.254	0.238
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100603	0.0	0.0	0.0	0.0
9392	100618	0.261	0.0	0.0	0.0
9392	100618	0.136	0.117	0.144	0.019
9392	100618	0.155	0.19	0.326	0.345
9392	100618	0.127	0.096	0.251	0.223
9392	100618	0.105	0.397	0.524	0.502
9392	100618	0.117	0.064	0.169	0.181
9392	100618	0.066	0.393	0.51	0.459
9392	100618	0.09	0.072	0.138	0.162
9392	100618	0.116	0.227	0.317	0.343
9392	100618	0.112	0.291	0.407	0.403
9392	100618	0.099	0.194	0.306	0.293
9392	100618	0.138	0.111	0.21	0.249
9392	100618	0.133	0.052	0.086	0.081
9392	100618	0.103	0.007	0.14	0.11
9392	100618	0.175	0.01	0.093	0.165
9392	100618	0.158	0.034	0.141	0.124
9392	100618	0.165	0.014	0.144	0.151
9392	100618	0.164	0.047	0.212	0.211
9392	100618	0.127	0.043	0.121	0.084
9392	100618	0.121	0.009	0.136	0.13
9392	100618	0.136	0.014	0.107	0.122
9392	100618	0.099	0.044	0.18	0.143
9392	100618	0.169	0.015	0.084	0.154
9392	100618	0.121	0.033	0.136	0.088
9392	100618	0.188	0.018	0.139	0.206
9392	100618	0.157	0.097	0.091	0.06
9392	100618	0.132	0.004	0.161	0.136
9392	100618	0.108	0.243	0.375	0.351
9392	100618	0.099	0.023	0.131	0.122
9392	100618	0.147	0.015	0.084	0.132
9392	100618	0.132	0.017	0.13	0.115
9392	100618	0.18	0.058	0.19	0.238
9392	100618	0.137	0.044	0.136	0.093
9392	100618	0.148	0.066	0.071	0.082
9392	100618	0.147	0.008	0.156	0.155
9392	100618	0.118	0.032	0.179	0.15
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100618	0.0	0.0	0.0	0.0
9392	100629	0.216	0.0	0.0	0.0
9392	100629	0.074	0.079	0.137	0.005
9392	100629	0.09	0.132	0.206	0.222
9392	100629	0.082	0.091	0.181	0.173
9392	100629	0.098	0.068	0.15	0.166
9392	100629	0.122	0.082	0.18	0.204
9392	100629	0.143	0.093	0.215	0.236
9392	100629	0.11	0.204	0.347	0.314
9392	100629	0.119	0.007	0.117	0.126
9392	100629	0.154	0.012	0.131	0.166
9392	100629	0.169	0.045	0.199	0.214
9392	100629	0.134	0.057	0.226	0.191
9392	100629	0.176	0.022	0.156	0.198
9392	100629	0.136	0.071	0.105	0.065
9392	100629	0.057	0.01	0.126	0.047
9392	100629	0.099	0.081	0.138	0.18
9392	100629	0.205	0.024	0.075	0.181
9392	100629	0.108	0.037	0.168	0.071
9392	100629	0.117	0.027	0.135	0.144
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100629	0.0	0.0	0.0	0.0
9392	100634	0.259	0.0	0.0	0.0
9392	100634	0.093	0.066	0.193	0.027
9392	100634	0.154	0.064	0.157	0.218
9392	100634	0.15	0.014	0.14	0.136
9392	100634	0.094	0.022	0.172	0.116
9392	100634	0.126	0.042	0.136	0.168
9392	100634	0.117	0.028	0.154	0.145
9392	100634	0.159	0.107	0.224	0.266
9392	100634	0.087	0.025	0.134	0.062
9392	100634	0.119	0.117	0.204	0.236
9392	100634	0.139	0.138	0.257	0.277
9392	100634	0.091	0.032	0.107	0.059
9392	100634	0.144	0.126	0.217	0.27
9392	100634	0.145	0.032	0.176	0.177
9392	100634	0.17	0.014	0.131	0.156
9392	100634	0.118	0.002	0.172	0.12
9392	100634	0.127	0.017	0.135	0.144
9392	100634	0.108	0.061	0.188	0.169
9392	100634	0.121	0.035	0.143	0.156
9392	100634	0.079	0.017	0.138	0.096
9392	100634	0.104	0.207	0.286	0.311
9392	100634	0.114	0.007	0.111	0.121
9392	100634	0.104	0.012	0.126	0.116
9392	100634	0.137	0.057	0.161	0.194
9392	100634	0.16	0.039	0.098	0.121
9392	100634	0.141	0.015	0.145	0.126
9392	100634	0.137	0.083	0.224	0.22
9392	100634	0.114	0.02	0.117	0.094
9392	100634	0.15	0.039	0.153	0.189
9392	100634	0.141	0.005	0.145	0.136
9392	100634	0.112	0.192	0.333	0.304
9392	100634	0.156	0.013	0.125	0.169
9392	100634	0.154	0.053	0.103	0.101
9392	100634	0.127	0.018	0.136	0.109
9392	100634	0.159	0.033	0.16	0.192
9392	100634	0.162	0.11	0.269	0.272
9392	100634	0.095	0.033	0.129	0.062
9392	100634	0.082	0.08	0.175	0.162
9392	100634	0.091	0.053	0.135	0.144
9392	100634	0.171	0.27	0.361	0.441
9392	100634	0.107	0.108	0.279	0.215
9392	100634	0.122	0.142	0.249	0.264
9392	100634	0.122	0.17	0.292	0.292
9392	100634	0.126	0.047	0.075	0.079
9392	100634	0.104	0.004	0.13	0.108
9392	100634	0.132	0.006	0.098	0.126
9392	100634	0.104	0.022	0.154	0.126
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100634	0.0	0.0	0.0	0.0
9392	100652	0.229	0.0	0.0	0.0
9392	100652	0.09	0.094	0.135	0.004
9392	100652	0.14	0.059	0.149	0.199
9392	100652	0.123	0.101	0.241	0.224
9392	100652	0.154	0.039	0.084	0.115
9392	100652	0.108	0.042	0.112	0.066
9392	100652	0.12	0.139	0.247	0.259
9392	100652	0.149	0.104	0.224	0.253
9392	100652	0.089	0.023	0.126	0.066
9392	100652	0.156	0.024	0.065	0.132
9392	100652	0.115	0.09	0.246	0.205
9392	100652	0.14	0.032	0.147	0.172
9392	100652	0.16	0.019	0.121	0.141
9392	100652	0.777	0.006	0.154	0.771
9392	100652	0.132	0.562	0.215	0.43
9392	100652	0.091	0.063	0.195	0.154
9392	100652	0.137	0.145	0.236	0.282
9392	100652	0.127	0.05	0.187	0.177
9392	100652	0.09	0.043	0.17	0.133
9392	100652	0.102	0.053	0.143	0.155
9392	100652	0.118	0.005	0.097	0.113
9392	100652	0.135	0.134	0.252	0.269
9392	100652	0.174	0.019	0.116	0.155
9392	100652	0.148	0.046	0.128	0.102
9392	100652	0.123	0.029	0.119	0.094
9392	100652	0.118	0.011	0.112	0.107
9392	100652	0.188	0.006	0.112	0.182
9392	100652	0.165	0.043	0.145	0.122
9392	100652	0.196	0.058	0.107	0.138
9392	100652	0.1	0.178	0.374	0.278
9392	100652	0.033	0.047	0.147	0.08
9392	100652	0.099	0.027	0.06	0.126
9392	100652	0.075	0.229	0.328	0.304
9392	100652	0.076	0.051	0.126	0.127
9392	100652	0.126	0.138	0.214	0.264
9392	100652	0.111	0.033	0.093	0.078
9392	100652	0.113	0.929	1.04	1.042
9392	100652	0.081	0.44	0.553	0.521
9392	100652	0.122	0.082	0.163	0.204
9392	100652	0.104	0.001	0.121	0.103
9392	100652	0.122	0.116	0.22	0.238
9392	100652	0.087	0.215	0.337	0.302
9392	100652	0.126	0.402	0.489	0.528
9392	100652	0.262	0.024	0.102	0.238
9392	100652	0.184	0.141	0.121	0.043
9392	100652	0.154	0.076	0.108	0.078
9392	100652	0.112	0.005	0.149	0.107
9392	100652	0.1	0.112	0.224	0.212
9392	100652	0.155	0.012	0.088	0.143
9392	100652	0.155	0.067	0.088	0.088
9392	100652	0.136	0.09	0.245	0.226
9392	100652	0.114	0.024	0.112	0.09
9392	100652	0.117	0.031	0.145	0.148
9392	100652	0.131	0.216	0.333	0.347
9392	100652	0.193	0.029	0.102	0.164
9392	100652	0.15	0.062	0.131	0.088
9392	100652	0.061	0.284	0.434	0.345
9392	100652	0.088	0.076	0.137	0.164
9392	100652	0.165	0.154	0.242	0.319
9392	100652	0.182	0.048	0.117	0.134
9392	100652	0.159	0.009	0.173	0.15
9392	100652	0.134	0.013	0.172	0.147
9392	100652	0.143	0.022	0.156	0.165
9392	100652	0.136	0.018	0.161	0.154
9392	100652	0.15	0.038	0.098	0.112
9392	100652	0.166	0.048	0.198	0.214
9392	100652	0.122	0.041	0.125	0.081
9392	100652	0.196	0.007	0.115	0.189
9392	100652	0.137	0.247	0.443	0.384
