PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129036	0.0	0.0	0.0	0.0
12135	129055	0.31	0.0	0.0	0.0
12135	129055	0.11	0.16	0.15	0.05
12135	129055	0.139	0.12	0.23	0.259
12135	129055	0.11	0.131	0.27	0.241
12135	129055	0.12	0.0	0.11	0.12
12135	129055	0.06	0.04	0.16	0.1
12135	129055	0.097	0.126	0.186	0.223
12135	129055	0.116	0.02	0.077	0.096
12135	129055	0.152	0.049	0.067	0.103
12135	129055	0.16	0.032	0.12	0.128
12135	129055	0.104	0.016	0.176	0.12
12135	129055	0.125	0.025	0.079	0.1
12135	129055	0.14	0.05	0.075	0.09
12135	129055	0.077	0.047	0.093	0.03
12135	129055	0.137	0.023	0.1	0.16
12135	129055	0.07	0.0	0.137	0.07
12135	129055	0.1	0.03	0.1	0.13
12135	129055	0.17	0.04	0.06	0.13
12135	129055	0.087	0.03	0.14	0.057
12135	129055	0.1	0.019	0.068	0.081
12135	129055	0.13	0.014	0.114	0.144
12135	129055	0.15	0.052	0.078	0.098
12135	129055	0.163	0.037	0.187	0.2
12135	129055	0.067	0.097	0.066	0.03
12135	129055	0.152	0.05	0.117	0.202
12135	129055	0.11	0.012	0.14	0.098
12135	129055	0.12	0.05	0.16	0.17
12135	129055	0.125	0.0	0.12	0.125
12135	129055	0.125	0.015	0.14	0.14
12135	129055	0.289	0.035	0.16	0.324
12135	129055	0.149	0.152	0.441	0.301
12135	129055	0.139	0.054	0.095	0.085
12135	129055	0.1	0.045	0.184	0.145
12135	129055	0.154	0.02	0.12	0.174
12135	129055	0.13	0.034	0.12	0.096
12135	129055	0.145	0.045	0.085	0.1
12135	129055	0.162	0.06	0.205	0.222
12135	129055	0.15	0.012	0.15	0.138
12135	129055	0.126	0.02	0.17	0.146
12135	129055	0.07	0.004	0.13	0.074
12135	129055	0.1	0.11	0.18	0.21
12135	129055	0.099	0.019	0.119	0.118
12135	129055	0.134	0.001	0.1	0.135
12135	129055	0.118	0.041	0.093	0.077
12135	129055	0.099	0.018	0.136	0.117
12135	129055	0.149	0.001	0.1	0.15
12135	129055	0.18	0.027	0.122	0.153
12135	129055	0.12	0.09	0.09	0.03
12135	129055	0.116	0.0	0.12	0.116
12135	129055	0.127	0.018	0.098	0.109
12135	129055	0.14	0.015	0.112	0.125
12135	129055	0.181	0.06	0.08	0.121
12135	129055	0.12	0.081	0.1	0.039
12135	129055	0.17	0.118	0.238	0.288
12135	129055	0.113	0.084	0.254	0.197
12135	129055	0.158	0.035	0.078	0.123
12135	129055	0.1	0.017	0.175	0.117
12135	129055	0.135	0.002	0.102	0.137
12135	129055	0.214	0.035	0.1	0.179
12135	129055	0.09	0.094	0.12	0.004
12135	129055	0.105	0.038	0.128	0.143
12135	129055	0.142	0.039	0.066	0.103
12135	129055	0.177	0.04	0.102	0.137
12135	129055	0.116	0.12	0.057	0.004
12135	129055	0.15	0.046	0.07	0.104
12135	129055	0.138	0.053	0.097	0.085
12135	129055	0.112	0.022	0.116	0.09
12135	129055	0.087	0.034	0.146	0.121
12135	129055	0.0	0.0	0.0	0.0
12135	129055	0.0	0.0	0.0	0.0
12135	129074	0.196	0.0	0.0	0.0
12135	129074	0.13	0.07	0.126	0.06
12135	129074	0.137	0.05	0.18	0.187
12135	129074	0.16	0.047	0.09	0.113
12135	129074	0.101	0.084	0.076	0.017
12135	129074	0.111	0.01	0.111	0.121
12135	129074	0.101	0.001	0.112	0.102
12135	129074	0.103	0.05	0.051	0.053
12135	129074	0.068	0.125	0.228	0.193
12135	129074	0.103	0.478	0.546	0.581
12135	129074	0.143	0.08	0.183	0.223
12135	129074	0.159	0.07	0.073	0.089
12135	129074	0.15	0.029	0.13	0.121
12135	129074	0.118	0.044	0.106	0.074
12135	129074	0.065	0.001	0.119	0.066
12135	129074	0.154	0.035	0.1	0.189
12135	129074	0.09	0.029	0.125	0.061
12135	129074	0.143	0.007	0.097	0.15
12135	129074	0.14	0.043	0.1	0.097
12135	129074	0.121	0.069	0.071	0.052
12135	129074	0.123	0.018	0.139	0.141
12135	129074	0.11	0.02	0.143	0.13
12135	129074	0.07	0.027	0.137	0.097
12135	129074	0.069	0.137	0.207	0.206
12135	129074	0.11	0.267	0.336	0.377
12135	129074	0.08	0.09	0.2	0.17
12135	129074	0.12	0.15	0.23	0.27
12135	129074	0.086	0.732	0.852	0.818
12135	129074	0.174	0.015	0.101	0.189
12135	129074	0.143	0.07	0.104	0.073
12135	129074	0.147	0.06	0.083	0.087
12135	129074	0.128	0.031	0.116	0.097
12135	129074	0.115	0.056	0.072	0.059
12135	129074	0.084	0.057	0.058	0.027
12135	129074	0.066	0.09	0.174	0.156
12135	129074	0.068	0.077	0.143	0.145
12135	129074	0.145	0.004	0.072	0.149
12135	129074	0.088	0.05	0.095	0.038
12135	129074	0.08	0.038	0.05	0.042
12135	129074	0.079	0.116	0.196	0.195
12135	129074	0.104	0.091	0.17	0.195
12135	129074	0.15	0.03	0.074	0.12
12135	129074	0.096	0.029	0.121	0.067
12135	129074	0.106	0.003	0.099	0.109
12135	129074	0.17	0.046	0.06	0.124
12135	129074	0.13	0.08	0.09	0.05
12135	129074	0.084	0.04	0.09	0.044
12135	129074	0.117	0.088	0.172	0.205
12135	129074	0.158	0.049	0.068	0.109
12135	129074	0.056	0.014	0.144	0.042
12135	129074	0.105	0.045	0.101	0.15
12135	129074	0.116	0.05	0.055	0.066
12135	129074	0.16	0.026	0.09	0.134
12135	129074	0.158	0.06	0.1	0.098
12135	129074	0.124	0.058	0.1	0.066
12135	129074	0.095	0.034	0.09	0.061
12135	129074	0.137	0.012	0.083	0.125
12135	129074	0.105	0.0	0.137	0.105
12135	129074	0.12	0.025	0.08	0.095
12135	129074	0.133	0.017	0.137	0.15
12135	129074	0.091	0.09	0.043	0.001
12135	129074	0.09	0.039	0.13	0.129
12135	129074	0.109	0.028	0.062	0.081
12135	129074	0.127	0.002	0.111	0.129
12135	129074	0.123	0.043	0.084	0.08
12135	129074	0.116	0.08	0.203	0.196
12135	129074	0.122	0.056	0.06	0.066
12135	129074	0.06	0.042	0.08	0.018
12135	129074	0.095	0.13	0.19	0.225
12135	129074	0.0	0.0	0.0	0.0
12135	129089	0.06	0.0	0.0	0.0
12135	129089	0.198	0.08	0.14	0.278
12135	129089	0.104	0.042	0.156	0.062
12135	129089	0.108	0.042	0.146	0.15
12135	129089	0.125	0.075	0.033	0.05
12135	129089	0.084	0.086	0.211	0.17
12135	129089	0.054	0.02	0.104	0.074
12135	129089	0.085	0.066	0.12	0.151
12135	129089	0.17	0.035	0.05	0.135
12135	129089	0.09	0.0	0.17	0.09
12135	129089	0.134	0.036	0.126	0.17
12135	129089	0.116	0.046	0.088	0.07
12135	129089	0.14	0.04	0.076	0.1
12135	129089	0.119	0.02	0.16	0.139
12135	129089	0.097	0.039	0.08	0.058
12135	129089	0.079	0.143	0.24	0.222
12135	129089	0.101	0.079	0.158	0.18
12135	129089	0.14	0.261	0.362	0.401
12135	129089	0.111	0.051	0.089	0.06
12135	129089	0.21	0.04	0.071	0.17
12135	129089	0.161	0.1	0.11	0.061
12135	129089	0.143	0.024	0.137	0.119
12135	129089	0.113	0.024	0.119	0.089
12135	129089	0.1	0.039	0.074	0.061
12135	129089	0.083	0.017	0.117	0.1
12135	129089	0.103	0.145	0.228	0.248
12135	129089	0.18	0.032	0.135	0.212
12135	129089	0.118	0.08	0.1	0.038
12135	129089	0.12	0.112	0.23	0.232
12135	129089	0.076	0.003	0.123	0.079
12135	129089	0.11	0.061	0.137	0.171
12135	129089	0.108	0.03	0.14	0.138
12135	129089	0.098	0.032	0.14	0.13
12135	129089	0.182	0.038	0.06	0.144
12135	129089	0.12	0.036	0.146	0.084
12135	129089	0.154	0.048	0.168	0.202
12135	129089	0.12	0.049	0.105	0.071
12135	129089	0.072	0.013	0.107	0.059
12135	129089	0.076	0.092	0.164	0.168
12135	129089	0.123	0.014	0.09	0.137
12135	129089	0.114	0.077	0.2	0.191
12135	129089	0.171	0.02	0.094	0.151
12135	129089	0.147	0.049	0.122	0.098
12135	129089	0.05	0.063	0.084	0.013
12135	129089	0.07	0.1	0.15	0.17
12135	129089	0.13	0.02	0.09	0.15
12135	129089	0.082	0.018	0.148	0.1
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129089	0.0	0.0	0.0	0.0
12135	129102	0.21	0.0	0.0	0.0
12135	129102	0.089	0.049	0.161	0.04
12135	129102	0.078	0.07	0.159	0.148
12135	129102	0.103	0.032	0.11	0.135
12135	129102	0.15	0.033	0.07	0.117
12135	129102	0.06	0.09	0.06	0.03
12135	129102	0.1	0.09	0.15	0.19
12135	129102	0.1	0.0	0.1	0.1
12135	129102	0.15	0.02	0.08	0.13
12135	129102	0.127	0.04	0.11	0.087
12135	129102	0.119	0.046	0.081	0.073
12135	129102	0.176	0.04	0.079	0.136
12135	129102	0.14	0.414	0.59	0.554
12135	129102	0.105	0.433	0.573	0.538
12135	129102	0.092	0.37	0.475	0.462
12135	129102	0.093	0.437	0.529	0.53
12135	129102	0.06	0.27	0.363	0.33
12135	129102	0.07	0.07	0.13	0.14
12135	129102	0.167	0.037	0.107	0.204
12135	129102	0.103	0.502	0.669	0.605
12135	129102	0.136	0.008	0.111	0.144
12135	129102	0.103	0.036	0.1	0.067
12135	129102	0.133	0.033	0.07	0.1
12135	129102	0.1	0.1	0.033	0.0
12135	129102	0.119	0.211	0.311	0.33
12135	129102	0.089	0.0	0.119	0.089
12135	129102	0.145	0.033	0.122	0.178
12135	129102	0.203	0.046	0.099	0.157
12135	129102	0.081	0.045	0.158	0.036
12135	129102	0.09	0.03	0.051	0.06
12135	129102	0.163	0.154	0.244	0.317
12135	129102	0.134	0.037	0.126	0.097
12135	129102	0.085	0.056	0.078	0.029
12135	129102	0.1	0.047	0.132	0.147
12135	129102	0.112	0.08	0.18	0.192
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129102	0.0	0.0	0.0	0.0
12135	129111	0.259	0.0	0.0	0.0
12135	129111	0.127	0.048	0.211	0.079
12135	129111	0.091	0.082	0.209	0.173
12135	129111	0.13	0.0	0.091	0.13
12135	129111	0.166	0.03	0.1	0.136
12135	129111	0.108	0.12	0.046	0.012
12135	129111	0.132	0.001	0.109	0.133
12135	129111	0.164	0.065	0.067	0.099
12135	129111	0.196	0.077	0.087	0.119
12135	129111	0.123	0.109	0.087	0.014
12135	129111	0.121	0.011	0.112	0.11
12135	129111	0.087	0.002	0.123	0.089
12135	129111	0.15	0.058	0.145	0.208
12135	129111	0.117	0.037	0.113	0.08
12135	129111	0.168	0.032	0.085	0.136
12135	129111	0.172	0.05	0.118	0.122
12135	129111	0.15	0.074	0.098	0.076
12135	129111	0.12	0.47	0.62	0.59
12135	129111	0.094	0.076	0.196	0.17
12135	129111	0.105	0.43	0.524	0.535
12135	129111	0.114	0.363	0.468	0.477
12135	129111	0.13	0.098	0.212	0.228
12135	129111	0.131	0.048	0.082	0.083
12135	129111	0.135	0.018	0.113	0.117
12135	129111	0.137	0.032	0.103	0.105
12135	129111	0.163	0.018	0.119	0.145
12135	129111	0.138	0.042	0.121	0.096
12135	129111	0.175	0.036	0.102	0.139
12135	129111	0.103	0.062	0.113	0.041
12135	129111	0.123	0.04	0.063	0.083
12135	129111	0.138	0.019	0.104	0.119
12135	129111	0.117	0.038	0.1	0.079
12135	129111	0.13	0.037	0.08	0.093
12135	129111	0.104	0.068	0.062	0.036
12135	129111	0.133	0.001	0.105	0.134
12135	129111	0.181	0.03	0.103	0.151
12135	129111	0.08	0.071	0.11	0.009
12135	129111	0.103	0.02	0.1	0.123
12135	129111	0.126	0.014	0.089	0.112
12135	129111	0.121	0.028	0.098	0.093
12135	129111	0.08	0.018	0.103	0.062
12135	129111	0.137	0.04	0.12	0.177
12135	129111	0.09	0.027	0.11	0.063
12135	129111	0.09	1.76	1.85	1.85
12135	129111	0.1	0.06	0.15	0.16
12135	129111	0.101	0.079	0.179	0.18
12135	129111	0.122	0.058	0.159	0.18
12135	129111	0.079	0.001	0.123	0.08
12135	129111	0.142	0.188	0.267	0.33
12135	129111	0.141	0.062	0.08	0.079
12135	129111	0.177	0.029	0.112	0.148
12135	129111	0.15	0.106	0.283	0.256
12135	129111	0.127	0.063	0.087	0.064
12135	129111	0.106	0.013	0.114	0.093
12135	129111	0.18	0.37	0.476	0.55
12135	129111	0.11	0.0	0.18	0.11
12135	129111	0.098	0.14	0.25	0.238
12135	129111	0.099	0.162	0.26	0.261
12135	129111	0.125	0.001	0.1	0.126
12135	129111	0.02	0.002	0.127	0.022
12135	129111	0.11	0.053	0.073	0.163
12135	129111	0.1	0.16	0.27	0.26
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129111	0.0	0.0	0.0	0.0
12135	129137	0.304	0.0	0.0	0.0
12135	129137	0.13	0.121	0.183	0.009
12135	129137	0.097	0.088	0.218	0.185
12135	129137	0.214	0.041	0.056	0.173
12135	129137	0.131	0.079	0.135	0.052
12135	129137	0.142	0.051	0.08	0.091
12135	129137	0.091	0.074	0.068	0.017
12135	129137	0.157	0.048	0.043	0.109
12135	129137	0.149	0.066	0.091	0.083
12135	129137	0.096	0.042	0.107	0.054
12135	129137	0.134	0.037	0.059	0.097
12135	129137	0.08	0.039	0.173	0.119
12135	129137	0.147	0.023	0.103	0.17
12135	129137	0.156	0.04	0.107	0.116
12135	129137	0.115	0.057	0.099	0.058
12135	129137	0.114	0.018	0.097	0.096
12135	129137	0.057	0.031	0.083	0.026
12135	129137	0.1	0.094	0.151	0.194
12135	129137	0.067	0.25	0.35	0.317
12135	129137	0.053	0.089	0.156	0.142
12135	129137	0.062	0.089	0.142	0.151
12135	129137	0.069	0.081	0.143	0.15
12135	129137	0.06	0.08	0.149	0.14
12135	129137	0.08	0.09	0.15	0.17
12135	129137	0.108	0.076	0.156	0.184
12135	129137	0.115	0.896	1.004	1.011
12135	129137	0.18	0.035	0.15	0.215
12135	129137	0.125	0.018	0.198	0.143
12135	129137	0.141	0.023	0.102	0.118
12135	129137	0.07	0.061	0.08	0.009
12135	129137	0.069	0.101	0.171	0.17
12135	129137	0.082	0.098	0.167	0.18
12135	129137	0.172	0.02	0.102	0.192
12135	129137	0.089	0.041	0.131	0.048
12135	129137	0.074	0.014	0.075	0.06
12135	129137	0.126	0.055	0.129	0.181
12135	129137	0.163	0.021	0.105	0.142
12135	129137	0.152	0.043	0.12	0.109
12135	129137	0.16	0.062	0.09	0.098
12135	129137	0.158	0.062	0.098	0.096
12135	129137	0.095	0.053	0.105	0.042
12135	129137	0.119	0.067	0.028	0.052
12135	129137	0.071	0.072	0.191	0.143
12135	129137	0.146	0.007	0.078	0.153
12135	129137	0.13	0.074	0.22	0.204
12135	129137	0.104	0.186	0.316	0.29
12135	129137	0.134	0.09	0.194	0.224
12135	129137	0.149	0.027	0.107	0.122
12135	129137	0.102	0.043	0.106	0.059
12135	129137	0.143	0.035	0.067	0.108
12135	129137	0.088	0.031	0.112	0.057
12135	129137	0.176	0.05	0.038	0.126
12135	129137	0.097	0.017	0.193	0.114
12135	129137	0.116	0.0	0.097	0.116
12135	129137	0.082	0.018	0.098	0.064
12135	129137	0.037	0.07	0.152	0.107
12135	129137	0.134	0.016	0.053	0.15
12135	129137	0.118	0.028	0.106	0.09
12135	129137	0.077	0.153	0.271	0.23
12135	129137	0.06	0.086	0.163	0.146
12135	129137	0.111	0.076	0.136	0.187
12135	129137	0.09	0.01	0.121	0.1
12135	129137	0.154	0.03	0.06	0.124
12135	129137	0.132	0.034	0.12	0.098
12135	129137	0.065	0.003	0.135	0.068
12135	129137	0.0	0.0	0.0	0.0
12135	129137	0.0	0.0	0.0	0.0
12135	129137	0.0	0.0	0.0	0.0
12135	129137	0.0	0.0	0.0	0.0
12135	129137	0.0	0.0	0.0	0.0
12135	129155	0.206	0.0	0.0	0.0
12135	129155	0.149	0.086	0.12	0.063
12135	129155	0.108	0.08	0.229	0.188
12135	129155	0.075	0.189	0.297	0.264
12135	129155	0.091	0.138	0.213	0.229
12135	129155	0.103	0.036	0.127	0.139
12135	129155	0.124	0.114	0.217	0.238
12135	129155	0.11	0.552	0.676	0.662
12135	129155	0.15	0.03	0.14	0.18
12135	129155	0.151	0.051	0.099	0.1
12135	129155	0.138	0.0	0.151	0.138
12135	129155	0.13	0.038	0.1	0.092
12135	129155	0.123	0.0	0.13	0.123
12135	129155	0.101	0.034	0.089	0.067
12135	129155	0.078	0.02	0.081	0.058
12135	129155	0.11	0.002	0.08	0.112
12135	129155	0.066	0.046	0.156	0.112
12135	129155	0.08	0.078	0.144	0.158
12135	129155	0.13	0.08	0.16	0.21
12135	129155	0.066	0.23	0.36	0.296
12135	129155	0.064	0.084	0.15	0.148
12135	129155	0.052	0.096	0.16	0.148
12135	129155	0.05	0.097	0.149	0.147
12135	129155	0.058	0.091	0.141	0.149
12135	129155	0.054	0.082	0.14	0.136
12135	129155	0.126	0.304	0.358	0.43
12135	129155	0.142	0.014	0.112	0.128
12135	129155	0.074	0.032	0.11	0.042
12135	129155	0.056	0.1	0.174	0.156
12135	129155	0.09	0.06	0.116	0.15
12135	129155	0.132	0.001	0.091	0.133
12135	129155	0.125	0.034	0.098	0.091
12135	129155	0.092	0.054	0.179	0.146
12135	129155	0.109	0.04	0.132	0.149
12135	129155	0.081	0.04	0.069	0.041
12135	129155	0.122	0.057	0.138	0.179
12135	129155	0.128	0.035	0.087	0.093
12135	129155	0.07	0.978	1.106	1.048
12135	129155	0.086	0.16	0.23	0.246
12135	129155	0.141	0.043	0.129	0.184
12135	129155	0.078	0.06	0.081	0.018
12135	129155	0.097	0.092	0.17	0.189
12135	129155	0.173	0.002	0.099	0.175
12135	129155	0.12	0.082	0.091	0.038
12135	129155	0.079	0.0	0.12	0.079
12135	129155	0.169	0.042	0.121	0.211
12135	129155	0.119	0.07	0.099	0.049
12135	129155	0.16	0.029	0.09	0.131
12135	129155	0.16	0.08	0.08	0.08
12135	129155	0.12	0.031	0.129	0.089
12135	129155	0.073	0.052	0.068	0.021
12135	129155	0.088	0.185	0.258	0.273
12135	129155	0.166	0.123	0.211	0.289
12135	129155	0.148	0.274	0.44	0.422
12135	129155	0.125	0.019	0.129	0.106
12135	129155	0.101	0.215	0.34	0.316
12135	129155	0.078	0.017	0.084	0.061
12135	129155	0.122	0.101	0.179	0.223
12135	129155	0.099	0.06	0.182	0.159
12135	129155	0.15	0.021	0.12	0.171
12135	129155	0.114	0.005	0.155	0.119
12135	129155	0.114	0.061	0.175	0.175
12135	129155	0.118	0.034	0.08	0.084
12135	129155	0.086	0.046	0.072	0.04
12135	129155	0.099	0.092	0.178	0.191
12135	129155	0.11	0.081	0.18	0.191
12135	129155	0.0	0.0	0.0	0.0
12135	129155	0.0	0.0	0.0	0.0
12135	129155	0.0	0.0	0.0	0.0
12135	129155	0.0	0.0	0.0	0.0
12135	129182	0.302	0.0	0.0	0.0
12135	129182	0.13	0.105	0.197	0.025
12135	129182	0.115	0.084	0.214	0.199
12135	129182	0.18	0.032	0.083	0.148
12135	129182	0.111	0.077	0.103	0.034
12135	129182	0.066	0.05	0.061	0.016
12135	129182	0.047	0.1	0.166	0.147
12135	129182	0.16	0.143	0.19	0.303
12135	129182	0.121	0.037	0.197	0.158
12135	129182	0.116	0.001	0.122	0.117
12135	129182	0.115	0.339	0.455	0.454
12135	129182	0.099	0.038	0.077	0.061
12135	129182	0.136	0.05	0.149	0.186
12135	129182	0.076	0.008	0.144	0.084
12135	129182	0.047	0.419	0.495	0.466
12135	129182	0.09	0.074	0.121	0.164
12135	129182	0.092	0.647	0.737	0.739
12135	129182	0.096	0.019	0.111	0.115
12135	129182	0.14	0.016	0.112	0.156
12135	129182	0.14	0.04	0.1	0.1
12135	129182	0.15	0.02	0.16	0.17
12135	129182	0.17	0.06	0.09	0.11
12135	129182	0.102	0.032	0.138	0.07
12135	129182	0.167	0.07	0.032	0.097
12135	129182	0.121	0.011	0.178	0.132
12135	129182	0.14	0.01	0.131	0.15
12135	129182	0.159	0.049	0.091	0.11
12135	129182	0.14	0.059	0.1	0.081
12135	129182	0.129	0.061	0.079	0.068
12135	129182	0.143	0.041	0.088	0.102
12135	129182	0.11	0.02	0.163	0.13
12135	129182	0.187	0.019	0.129	0.206
12135	129182	0.068	0.076	0.111	0.008
12135	129182	0.111	0.073	0.141	0.184
12135	129182	0.08	0.04	0.151	0.12
12135	129182	0.152	0.044	0.036	0.108
12135	129182	0.14	0.0	0.152	0.14
12135	129182	0.143	0.017	0.123	0.126
12135	129182	0.152	0.096	0.047	0.056
12135	129182	0.146	0.114	0.266	0.26
12135	129182	0.087	0.098	0.244	0.185
12135	129182	0.1	0.443	0.53	0.543
12135	129182	0.129	0.081	0.181	0.21
12135	129182	0.093	0.05	0.079	0.043
12135	129182	0.11	0.257	0.35	0.367
12135	129182	0.16	0.107	0.217	0.267
12135	129182	0.109	0.193	0.353	0.302
12135	129182	0.129	0.029	0.08	0.1
12135	129182	0.074	0.019	0.11	0.055
12135	129182	0.112	0.056	0.13	0.168
12135	129182	0.11	0.008	0.12	0.118
12135	129182	0.126	0.02	0.13	0.146
12135	129182	0.165	0.028	0.098	0.137
12135	129182	0.101	0.044	0.121	0.057
12135	129182	0.133	0.07	0.031	0.063
12135	129182	0.14	0.033	0.1	0.107
12135	129182	0.144	0.081	0.059	0.063
12135	129182	0.142	0.007	0.151	0.149
12135	129182	0.127	0.047	0.095	0.08
12135	129182	0.092	0.025	0.102	0.067
12135	129182	0.106	0.075	0.167	0.181
12135	129182	0.086	0.035	0.071	0.051
12135	129182	0.085	0.144	0.23	0.229
12135	129182	0.0	0.0	0.0	0.0
12135	129182	0.0	0.0	0.0	0.0
12135	129182	0.0	0.0	0.0	0.0
12135	129182	0.0	0.0	0.0	0.0
12135	129182	0.0	0.0	0.0	0.0
12135	129182	0.0	0.0	0.0	0.0
