PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3450	36278	0.096	0.018	0.072	0.078
3450	36278	0.097	0.151	0.247	0.248
3450	36278	0.122	0.535	0.632	0.657
3450	36278	0.09	0.126	0.248	0.216
3450	36278	0.119	0.695	0.785	0.814
3450	36278	0.138	0.104	0.223	0.242
3450	36278	0.104	0.286	0.424	0.39
3450	36278	0.128	0.024	0.08	0.104
3450	36278	0.129	0.016	0.144	0.145
3450	36330	0.624	0.0	0.0	0.0
3450	36330	0.095	0.136	0.488	0.041
3450	36330	0.102	0.114	0.209	0.216
3450	36330	0.088	0.024	0.126	0.112
3450	36330	0.104	0.015	0.073	0.089
3450	36330	0.147	0.023	0.127	0.17
3450	36330	0.151	0.026	0.121	0.125
3450	36330	0.119	0.031	0.12	0.088
3450	36330	0.127	0.063	0.056	0.064
3450	36330	0.096	0.145	0.272	0.241
3450	36330	0.112	0.007	0.103	0.119
3450	36330	0.087	0.097	0.209	0.184
3450	36330	0.183	0.033	0.12	0.216
3450	36330	0.088	0.937	1.12	1.025
3450	36330	0.089	0.176	0.264	0.265
3450	36330	0.153	0.524	0.613	0.677
3450	36330	0.079	0.05	0.203	0.129
3450	36330	0.072	0.08	0.159	0.152
3450	36330	0.103	0.073	0.145	0.176
3450	36330	0.154	0.04	0.143	0.194
3450	36330	0.072	0.142	0.296	0.214
3450	36330	0.144	0.016	0.088	0.16
3450	36330	0.12	0.04	0.104	0.08
3450	36330	0.096	0.008	0.128	0.104
3450	36330	0.145	0.024	0.12	0.169
3450	36330	0.079	0.016	0.129	0.063
3450	36330	0.096	0.008	0.087	0.104
3450	36330	0.079	0.001	0.097	0.08
3450	36330	0.112	0.072	0.151	0.184
3450	36330	0.094	0.01	0.122	0.104
3450	36330	0.079	0.041	0.135	0.12
3450	36330	0.088	0.04	0.119	0.128
3450	36330	0.072	0.048	0.136	0.12
3450	36330	0.079	0.042	0.114	0.121
3450	36330	0.081	0.111	0.19	0.192
3450	36330	0.112	0.08	0.161	0.192
3450	36330	0.112	0.112	0.224	0.224
3450	36330	0.12	0.032	0.08	0.088
3450	36330	0.063	0.009	0.129	0.072
3450	36330	0.08	1.304	1.367	1.384
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36330	0.0	0.0	0.0	0.0
3450	36353	0.465	0.0	0.0	0.0
3450	36353	0.135	0.096	0.369	0.039
3450	36353	0.089	0.088	0.223	0.177
3450	36353	0.095	0.064	0.153	0.159
3450	36353	0.096	0.0	0.095	0.096
3450	36353	0.087	0.025	0.121	0.112
3450	36353	0.08	0.008	0.095	0.088
3450	36353	0.063	0.009	0.089	0.072
3450	36353	0.078	0.105	0.168	0.183
3450	36353	0.073	0.097	0.175	0.17
3450	36353	0.11	0.0	0.073	0.11
3450	36353	0.096	0.097	0.207	0.193
3450	36353	0.114	0.032	0.064	0.082
3450	36353	0.078	0.0	0.114	0.078
3450	36353	0.09	0.016	0.094	0.106
3450	36353	0.084	0.001	0.091	0.085
3450	36353	0.079	0.121	0.205	0.2
3450	36353	0.096	0.017	0.096	0.113
3450	36353	0.096	0.007	0.103	0.103
3450	36353	0.072	0.007	0.089	0.065
3450	36353	0.08	0.103	0.175	0.183
3450	36353	0.079	0.145	0.225	0.224
3450	36353	0.096	0.032	0.111	0.128
3450	36353	0.08	0.016	0.112	0.096
3450	36353	0.28	0.168	0.248	0.448
3450	36353	0.088	0.072	0.208	0.016
3450	36353	0.13	0.608	0.696	0.738
3450	36353	0.129	0.847	0.977	0.976
3450	36353	0.12	0.855	0.984	0.975
3450	36353	0.104	0.024	0.144	0.128
3450	36353	0.113	0.72	0.824	0.833
3450	36353	0.088	0.119	0.232	0.207
3450	36353	0.12	0.289	0.377	0.409
3450	36353	0.097	0.079	0.199	0.176
3450	36353	0.09	0.071	0.168	0.161
3450	36353	0.079	0.095	0.185	0.174
3450	36353	0.119	1.121	1.2	1.24
3450	36353	0.097	0.024	0.143	0.121
3450	36353	0.102	0.065	0.162	0.167
3450	36353	0.096	0.24	0.342	0.336
3450	36353	0.096	0.088	0.184	0.184
3450	36353	0.12	0.28	0.376	0.4
3450	36353	0.104	0.008	0.128	0.112
3450	36353	0.088	0.008	0.112	0.096
3450	36353	0.128	0.016	0.104	0.144
3450	36353	0.152	0.08	0.208	0.232
3450	36353	0.12	0.04	0.112	0.08
3450	36353	0.122	0.0	0.12	0.122
3450	36353	0.096	0.01	0.112	0.086
3450	36353	0.072	0.024	0.12	0.096
3450	36353	0.12	0.105	0.177	0.225
3450	36353	0.096	0.023	0.143	0.119
3450	36353	0.12	0.048	0.144	0.168
3450	36353	0.113	0.016	0.136	0.129
3450	36353	0.12	0.367	0.48	0.487
3450	36353	0.096	0.288	0.408	0.384
3450	36353	0.112	0.016	0.112	0.128
3450	36353	0.136	0.224	0.336	0.36
3450	36353	0.089	0.088	0.224	0.177
3450	36353	0.121	0.039	0.128	0.16
3450	36353	0.063	0.0	0.121	0.063
3450	36353	0.12	0.152	0.215	0.272
3450	36353	0.12	0.024	0.144	0.144
3450	36353	0.168	0.024	0.096	0.144
3450	36353	0.128	0.032	0.136	0.096
3450	36353	0.12	0.048	0.176	0.168
3450	36353	0.072	0.04	0.16	0.112
3450	36353	0.056	0.288	0.36	0.344
3450	36353	0.096	0.408	0.464	0.504
3450	36353	0.104	0.232	0.328	0.336
3450	36409	0.896	0.0	0.0	0.0
3450	36409	0.088	0.08	0.816	0.008
3450	36409	0.071	0.129	0.217	0.2
3450	36409	0.086	0.162	0.233	0.248
3450	36409	0.088	0.088	0.174	0.176
3450	36409	0.096	0.016	0.104	0.112
3450	36409	0.065	0.008	0.104	0.073
3450	36409	0.093	0.298	0.363	0.391
3450	36409	0.113	0.064	0.157	0.177
3450	36409	0.112	0.039	0.152	0.151
3450	36409	0.097	0.032	0.144	0.129
3450	36409	0.079	0.002	0.099	0.081
3450	36409	0.072	0.03	0.109	0.102
3450	36409	0.098	0.088	0.16	0.186
3450	36409	0.102	0.0	0.098	0.102
3450	36409	0.08	0.096	0.198	0.176
3450	36409	0.09	0.088	0.168	0.178
3450	36409	0.096	0.01	0.08	0.086
3450	36409	0.096	0.008	0.088	0.088
3450	36409	0.08	0.024	0.12	0.104
3450	36409	0.072	0.008	0.088	0.08
3450	36409	0.096	0.032	0.104	0.128
3450	36409	0.063	0.025	0.121	0.088
3450	36409	0.096	0.024	0.087	0.12
3450	36409	0.094	0.01	0.106	0.104
3450	36409	0.064	0.008	0.102	0.072
3450	36409	0.081	0.184	0.248	0.265
3450	36409	0.088	0.095	0.176	0.183
3450	36409	0.034	0.217	0.305	0.251
3450	36409	0.111	0.942	0.976	1.053
3450	36409	0.112	0.016	0.095	0.096
3450	36409	0.095	0.009	0.121	0.104
3450	36409	0.072	0.536	0.631	0.608
3450	36409	0.096	0.128	0.2	0.224
3450	36409	0.09	0.04	0.136	0.13
3450	36409	0.08	0.01	0.08	0.07
3450	36409	0.08	0.096	0.176	0.176
3450	36409	0.08	0.112	0.192	0.192
3450	36409	0.087	0.088	0.168	0.175
3450	36409	0.073	0.104	0.191	0.177
3450	36409	0.113	0.015	0.088	0.128
3450	36409	0.096	0.032	0.081	0.064
3450	36409	0.08	0.04	0.136	0.12
3450	36409	0.095	0.0	0.08	0.095
3450	36409	0.112	0.017	0.112	0.129
3450	36409	0.112	0.024	0.136	0.136
3450	36409	0.078	0.034	0.146	0.112
3450	36409	0.072	0.032	0.11	0.104
3450	36409	0.079	0.035	0.107	0.114
3450	36409	0.119	0.038	0.117	0.157
3450	36409	0.112	0.049	0.168	0.161
3450	36409	0.064	0.007	0.119	0.071
3450	36409	0.119	0.065	0.129	0.184
3450	36409	0.112	0.016	0.135	0.128
3450	36409	0.071	0.065	0.177	0.136
3450	36409	0.096	0.12	0.191	0.216
3450	36409	0.063	0.025	0.121	0.088
3450	36409	0.065	0.712	0.775	0.777
3450	36409	0.096	0.623	0.688	0.719
3450	36409	0.088	0.024	0.072	0.064
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36409	0.0	0.0	0.0	0.0
3450	36437	0.72	0.0	0.0	0.0
3450	36437	0.072	0.112	0.608	0.04
3450	36437	0.08	0.376	0.448	0.456
3450	36437	0.072	0.256	0.336	0.328
3450	36437	0.072	0.048	0.12	0.12
3450	36437	0.08	0.104	0.176	0.184
3450	36437	0.087	0.121	0.201	0.208
3450	36437	0.128	0.024	0.111	0.152
3450	36437	0.095	0.023	0.105	0.072
3450	36437	0.088	0.025	0.12	0.113
3450	36437	0.08	0.017	0.071	0.063
3450	36437	0.074	0.072	0.152	0.146
3450	36437	0.104	0.026	0.048	0.078
3450	36437	0.087	0.025	0.129	0.112
3450	36437	0.08	0.008	0.095	0.088
3450	36437	0.077	0.075	0.155	0.152
3450	36437	0.08	0.104	0.181	0.184
3450	36437	0.088	0.104	0.184	0.192
3450	36437	0.08	0.08	0.168	0.16
3450	36437	0.107	0.872	0.952	0.979
3450	36437	0.104	0.117	0.224	0.221
3450	36437	0.112	0.064	0.168	0.176
3450	36437	0.109	0.027	0.139	0.136
3450	36437	0.103	0.065	0.174	0.168
3450	36437	0.104	0.032	0.071	0.072
3450	36437	0.104	0.12	0.224	0.224
3450	36437	0.095	0.017	0.121	0.112
3450	36437	0.088	0.008	0.103	0.096
3450	36437	0.104	0.16	0.248	0.264
3450	36437	0.104	0.032	0.136	0.136
3450	36437	0.088	0.104	0.208	0.192
3450	36437	0.08	0.008	0.096	0.088
3450	36437	0.072	0.256	0.336	0.328
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36437	0.0	0.0	0.0	0.0
3450	36456	0.824	0.0	0.0	0.0
3450	36456	0.088	0.072	0.752	0.016
3450	36456	0.121	0.136	0.224	0.257
3450	36456	0.07	0.089	0.21	0.159
3450	36456	0.083	0.064	0.134	0.147
3450	36456	0.064	0.053	0.136	0.117
3450	36456	0.08	0.088	0.152	0.168
3450	36456	0.111	0.025	0.105	0.136
3450	36456	0.079	0.026	0.137	0.105
3450	36456	0.094	0.065	0.144	0.159
3450	36456	0.119	0.001	0.095	0.12
3450	36456	0.126	0.002	0.121	0.128
3450	36456	0.089	0.728	0.854	0.817
3450	36456	0.142	0.033	0.122	0.175
3450	36456	0.136	0.032	0.11	0.104
3450	36456	0.088	0.024	0.16	0.112
3450	36456	0.105	0.128	0.216	0.233
3450	36456	0.08	0.024	0.129	0.104
3450	36456	0.088	0.024	0.104	0.112
3450	36456	0.08	0.096	0.184	0.176
3450	36456	0.08	0.12	0.2	0.2
3450	36456	0.088	0.112	0.192	0.2
3450	36456	0.103	0.057	0.145	0.16
3450	36456	0.112	0.032	0.071	0.08
3450	36456	0.112	0.08	0.192	0.192
3450	36456	0.07	0.018	0.13	0.088
3450	36456	0.087	0.097	0.167	0.184
3450	36456	0.089	0.024	0.111	0.113
3450	36456	0.072	0.383	0.472	0.455
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36456	0.0	0.0	0.0	0.0
3450	36474	0.999	0.0	0.0	0.0
3450	36474	0.107	0.128	0.871	0.021
3450	36474	0.104	0.053	0.16	0.157
3450	36474	0.103	0.033	0.137	0.136
3450	36474	0.098	0.04	0.143	0.138
3450	36474	0.144	0.026	0.072	0.118
3450	36474	0.088	0.033	0.177	0.121
3450	36474	0.103	0.016	0.104	0.119
3450	36474	0.062	0.106	0.209	0.168
3450	36474	0.079	0.113	0.175	0.192
3450	36474	0.089	0.048	0.127	0.137
3450	36474	0.094	0.002	0.091	0.096
3450	36474	0.168	0.047	0.141	0.215
3450	36474	0.111	0.014	0.154	0.097
3450	36474	0.072	0.223	0.334	0.295
3450	36474	0.112	0.176	0.248	0.288
3450	36474	0.104	0.056	0.168	0.16
3450	36474	0.08	0.008	0.112	0.088
3450	36474	0.08	0.096	0.176	0.176
3450	36474	0.08	0.064	0.144	0.144
3450	36474	0.08	0.008	0.088	0.088
3450	36474	0.105	0.128	0.208	0.233
3450	36474	0.108	0.031	0.136	0.139
3450	36474	0.097	0.011	0.097	0.086
3450	36474	0.088	0.024	0.121	0.112
3450	36474	0.073	0.007	0.095	0.08
3450	36474	0.096	0.04	0.113	0.136
3450	36474	0.088	0.016	0.112	0.104
3450	36474	0.07	0.113	0.201	0.183
3450	36474	0.088	0.08	0.15	0.168
3450	36474	0.088	0.112	0.2	0.2
3450	36474	0.096	0.088	0.176	0.184
3450	36474	0.096	0.384	0.48	0.48
3450	36474	0.103	0.033	0.129	0.136
3450	36474	0.104	0.088	0.191	0.192
3450	36474	0.152	0.04	0.144	0.192
3450	36474	0.128	0.088	0.24	0.216
3450	36474	0.096	0.024	0.152	0.12
3450	36474	0.08	0.016	0.08	0.064
3450	36474	0.088	0.112	0.192	0.2
3450	36474	0.08	0.04	0.128	0.12
3450	36474	0.072	0.008	0.088	0.08
3450	36474	0.096	0.112	0.184	0.208
3450	36474	0.072	0.096	0.192	0.168
3450	36474	0.088	0.056	0.128	0.144
3450	36474	0.101	0.075	0.163	0.176
3450	36474	0.143	0.113	0.214	0.256
3450	36474	0.136	0.032	0.111	0.104
3450	36474	0.079	0.033	0.169	0.112
3450	36474	0.143	0.025	0.104	0.168
3450	36474	0.12	0.04	0.103	0.08
3450	36474	0.08	0.0	0.12	0.08
3450	36474	0.134	0.05	0.13	0.184
3450	36474	0.128	0.016	0.118	0.112
3450	36474	0.088	0.064	0.192	0.152
3450	36474	0.072	0.088	0.176	0.16
3450	36474	0.12	0.448	0.52	0.568
3450	36474	0.088	0.056	0.176	0.144
3450	36474	0.08	0.44	0.528	0.52
3450	36474	0.088	0.128	0.208	0.216
3450	36474	0.08	0.048	0.136	0.128
3450	36474	0.072	0.016	0.096	0.088
3450	36474	0.105	0.105	0.177	0.21
3450	36474	0.112	0.01	0.095	0.102
3450	36474	0.104	0.024	0.088	0.08
3450	36474	0.072	0.032	0.072	0.04
3450	36474	0.0	0.0	0.0	0.0
3450	36474	0.0	0.0	0.0	0.0
3450	36474	0.0	0.0	0.0	0.0
3450	36474	0.0	0.0	0.0	0.0
3450	36511	0.383	0.0	0.0	0.0
3450	36511	0.072	0.095	0.288	0.023
3450	36511	0.096	0.112	0.184	0.208
3450	36511	0.08	0.12	0.216	0.2
3450	36511	0.098	0.376	0.456	0.474
3450	36511	0.118	0.667	0.765	0.785
3450	36511	0.039	0.016	0.134	0.055
3450	36511	0.079	0.73	0.769	0.809
3450	36511	0.071	0.072	0.151	0.143
3450	36511	0.08	0.105	0.176	0.185
3450	36511	0.087	0.144	0.224	0.231
3450	36511	0.087	0.025	0.112	0.112
3450	36511	0.079	0.017	0.104	0.096
3450	36511	0.282	0.064	0.143	0.346
3450	36511	0.081	0.145	0.137	0.064
3450	36511	0.088	0.102	0.183	0.19
3450	36511	0.082	0.216	0.304	0.298
3450	36511	0.088	0.014	0.096	0.102
3450	36511	0.088	0.072	0.16	0.16
3450	36511	0.097	0.12	0.208	0.217
3450	36511	0.088	0.023	0.12	0.111
3450	36511	0.08	0.024	0.112	0.104
3450	36511	0.088	0.024	0.104	0.112
3450	36511	0.097	0.064	0.152	0.161
3450	36511	0.056	0.423	0.52	0.479
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36511	0.0	0.0	0.0	0.0
3450	36529	0.872	0.0	0.0	0.0
3450	36529	0.08	0.104	0.768	0.024
3450	36529	0.112	0.12	0.2	0.232
3450	36529	0.112	0.016	0.096	0.096
3450	36529	0.104	0.032	0.08	0.072
3450	36529	0.096	0.0	0.104	0.096
3450	36529	0.072	0.088	0.184	0.16
3450	36529	0.105	0.144	0.216	0.249
3450	36529	0.116	0.039	0.144	0.155
3450	36529	0.104	0.004	0.12	0.108
3450	36529	0.104	0.376	0.48	0.48
3450	36529	0.064	0.016	0.12	0.08
3450	36529	0.08	0.12	0.184	0.2
3450	36529	0.099	0.104	0.184	0.203
3450	36529	0.128	0.011	0.088	0.117
3450	36529	0.144	0.04	0.088	0.104
3450	36529	0.12	0.152	0.296	0.272
3450	36529	0.096	0.216	0.336	0.312
3450	36529	0.064	0.144	0.24	0.208
3450	36529	0.113	0.12	0.184	0.233
3450	36529	0.096	0.295	0.408	0.391
3450	36529	0.072	0.088	0.184	0.16
3450	36529	0.12	0.184	0.256	0.304
3450	36529	0.078	0.378	0.498	0.456
3450	36529	0.062	0.026	0.104	0.088
3450	36529	0.097	0.04	0.102	0.137
3450	36529	0.088	0.023	0.12	0.111
3450	36529	0.072	0.04	0.128	0.112
3450	36529	0.064	0.392	0.464	0.456
3450	36529	0.104	0.008	0.072	0.112
3450	36529	0.104	0.064	0.168	0.168
3450	36529	0.104	0.272	0.376	0.376
3450	36529	0.064	0.32	0.424	0.384
3450	36529	0.096	0.32	0.384	0.416
3450	36529	0.096	0.064	0.16	0.16
3450	36529	0.113	0.192	0.288	0.305
3450	36529	0.119	0.016	0.129	0.135
3450	36529	0.115	0.013	0.132	0.128
3450	36529	0.112	0.008	0.107	0.104
3450	36529	0.104	0.024	0.136	0.128
3450	36529	0.104	0.128	0.232	0.232
3450	36529	0.136	0.018	0.122	0.154
3450	36529	0.081	0.005	0.141	0.086
3450	36529	0.079	0.104	0.185	0.183
3450	36529	0.088	0.089	0.168	0.177
3450	36529	0.081	0.04	0.128	0.121
3450	36529	0.137	0.295	0.376	0.432
3450	36529	0.084	0.002	0.139	0.086
3450	36529	0.046	0.074	0.158	0.12
3450	36529	0.143	0.025	0.071	0.168
3450	36529	0.088	0.768	0.911	0.856
3450	36529	0.088	0.072	0.16	0.16
3450	36529	0.111	0.377	0.465	0.488
3450	36529	0.119	0.105	0.216	0.224
3450	36529	0.095	0.321	0.44	0.416
3450	36529	0.088	0.082	0.177	0.17
3450	36529	0.079	0.623	0.711	0.702
3450	36529	0.111	0.057	0.136	0.168
3450	36529	0.101	0.075	0.186	0.176
3450	36529	0.114	0.088	0.189	0.202
3450	36529	0.111	0.064	0.178	0.175
3450	36529	0.128	0.399	0.51	0.527
3450	36529	0.137	0.024	0.152	0.161
3450	36529	0.128	0.024	0.113	0.104
3450	36529	0.08	0.016	0.144	0.096
3450	36529	0.128	0.024	0.104	0.152
3450	36529	0.12	0.048	0.176	0.168
3450	36529	0.097	0.352	0.472	0.449
3450	36529	0.064	0.095	0.192	0.159
