PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2159	21734	0.533	0.0	0.0	0.0
2159	21734	0.272	0.696	1.229	0.968
2159	21734	0.136	0.088	0.184	0.048
2159	21734	0.128	0.04	0.176	0.168
2159	21734	0.12	0.024	0.152	0.144
2159	21734	0.168	0.032	0.152	0.2
2159	21734	0.104	0.024	0.144	0.08
2159	21734	0.144	0.016	0.088	0.128
2159	21734	0.104	0.056	0.088	0.048
2159	21734	0.168	0.064	0.04	0.104
2159	21734	0.168	0.032	0.136	0.136
2159	21734	0.111	0.072	0.096	0.039
2159	21734	0.16	0.055	0.056	0.105
2159	21734	0.112	0.088	0.248	0.2
2159	21734	0.104	0.032	0.08	0.072
2159	21734	0.12	0.008	0.112	0.128
2159	21734	0.12	0.008	0.128	0.128
2159	21734	0.168	0.048	0.168	0.216
2159	21734	0.168	0.064	0.104	0.104
2159	21734	0.136	0.04	0.128	0.096
2159	21734	0.136	0.024	0.112	0.112
2159	21734	0.144	0.056	0.08	0.088
2159	21734	0.112	0.04	0.184	0.152
2159	21734	0.088	0.016	0.096	0.072
2159	21734	0.096	0.008	0.096	0.104
2159	21734	0.12	0.048	0.048	0.072
2159	21734	0.128	0.056	0.064	0.072
2159	21734	0.152	0.04	0.088	0.112
2159	21734	0.16	0.072	0.08	0.088
2159	21734	0.136	0.024	0.184	0.16
2159	21734	0.144	0.056	0.08	0.088
2159	21734	0.168	0.04	0.104	0.128
2159	21734	0.112	0.008	0.16	0.104
2159	21734	0.128	0.016	0.096	0.112
2159	21734	0.12	0.072	0.056	0.048
2159	21734	0.112	0.032	0.088	0.08
2159	21734	0.112	0.032	0.08	0.08
2159	21734	0.111	0.168	0.28	0.279
2159	21734	0.103	0.023	0.088	0.08
2159	21734	0.136	0.071	0.032	0.065
2159	21734	0.104	0.072	0.064	0.032
2159	21734	0.089	0.055	0.159	0.144
2159	21734	0.2	0.144	0.233	0.344
2159	21734	0.12	0.08	0.12	0.04
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21734	0.0	0.0	0.0	0.0
2159	21771	0.2	0.0	0.0	0.0
2159	21771	0.152	0.096	0.104	0.056
2159	21771	0.104	0.04	0.112	0.064
2159	21771	0.104	0.016	0.12	0.12
2159	21771	0.048	0.4	0.504	0.448
2159	21771	0.104	0.28	0.328	0.384
2159	21771	0.08	0.008	0.112	0.088
2159	21771	0.144	0.008	0.088	0.152
2159	21771	0.141	0.04	0.104	0.101
2159	21771	0.128	0.029	0.112	0.099
2159	21771	0.16	0.048	0.176	0.208
2159	21771	0.096	0.248	0.408	0.344
2159	21771	0.12	0.008	0.104	0.128
2159	21771	0.12	0.04	0.08	0.08
2159	21771	0.129	0.049	0.071	0.08
2159	21771	0.126	0.025	0.154	0.151
2159	21771	0.064	0.185	0.311	0.249
2159	21771	0.184	0.272	0.336	0.456
2159	21771	0.12	0.04	0.144	0.08
2159	21771	0.136	0.024	0.096	0.112
2159	21771	0.136	0.072	0.064	0.064
2159	21771	0.144	0.256	0.392	0.4
2159	21771	0.12	0.056	0.088	0.064
2159	21771	0.12	0.056	0.064	0.064
2159	21771	0.12	0.064	0.056	0.056
2159	21771	0.096	0.048	0.168	0.144
2159	21771	0.072	0.016	0.08	0.056
2159	21771	0.16	0.048	0.024	0.112
2159	21771	0.167	0.056	0.104	0.111
2159	21771	0.136	0.127	0.04	0.009
2159	21771	0.143	0.08	0.056	0.063
2159	21771	0.152	0.071	0.072	0.081
2159	21771	0.129	0.111	0.263	0.24
2159	21771	0.151	0.008	0.121	0.143
2159	21771	0.112	0.071	0.08	0.041
2159	21771	0.136	0.048	0.064	0.088
2159	21771	0.104	0.008	0.144	0.112
2159	21771	0.152	0.016	0.088	0.136
2159	21771	0.12	0.04	0.112	0.08
2159	21771	0.112	0.016	0.136	0.128
2159	21771	0.112	0.04	0.072	0.072
2159	21771	0.121	0.016	0.128	0.137
2159	21771	0.128	0.025	0.096	0.103
2159	21771	0.104	0.032	0.096	0.072
2159	21771	0.12	0.04	0.064	0.08
2159	21771	0.104	0.0	0.12	0.104
2159	21771	0.12	0.056	0.048	0.064
2159	21771	0.12	0.024	0.144	0.144
2159	21771	0.144	0.312	0.432	0.456
2159	21771	0.103	0.008	0.152	0.111
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21771	0.0	0.0	0.0	0.0
2159	21819	0.393	0.0	0.0	0.0
2159	21819	0.16	0.097	0.296	0.063
2159	21819	0.111	0.001	0.161	0.112
2159	21819	0.184	0.04	0.071	0.144
2159	21819	0.064	0.032	0.152	0.032
2159	21819	0.128	0.024	0.04	0.104
2159	21819	0.12	0.08	0.048	0.04
2159	21819	0.096	0.032	0.088	0.064
2159	21819	0.112	0.032	0.128	0.144
2159	21819	0.08	0.024	0.088	0.056
2159	21819	0.08	0.064	0.144	0.144
2159	21819	0.096	0.072	0.152	0.168
2159	21819	0.12	0.032	0.064	0.088
2159	21819	0.168	0.08	0.04	0.088
2159	21819	0.112	0.048	0.12	0.064
2159	21819	0.168	0.016	0.096	0.152
