PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2755	28658	0.252	0.0	0.0	0.0
2755	28658	0.149	0.065	0.187	0.084
2755	28658	0.117	0.038	0.111	0.079
2755	28658	0.123	0.109	0.226	0.232
2755	28658	0.163	0.078	0.201	0.241
2755	28658	0.113	0.034	0.129	0.079
2755	28658	0.102	0.031	0.144	0.133
2755	28658	0.18	0.015	0.117	0.195
2755	28658	0.072	0.033	0.147	0.039
2755	28658	0.099	0.0	0.072	0.099
2755	28658	0.123	0.125	0.224	0.248
2755	28658	0.132	0.033	0.156	0.165
2755	28658	0.122	0.063	0.195	0.185
2755	28658	0.144	0.047	0.075	0.097
2755	28658	0.115	0.045	0.099	0.07
2755	28658	0.102	0.016	0.131	0.118
2755	28658	0.164	0.015	0.117	0.179
2755	28658	0.152	0.0	0.164	0.152
2755	28658	0.103	0.034	0.118	0.069
2755	28658	0.134	0.047	0.15	0.181
2755	28658	0.132	0.015	0.119	0.117
2755	28658	0.236	0.062	0.194	0.298
2755	28658	0.158	0.142	0.094	0.016
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28658	0.0	0.0	0.0	0.0
2755	28673	0.257	0.0	0.0	0.0
2755	28673	0.132	0.116	0.141	0.016
2755	28673	0.133	0.0	0.132	0.133
2755	28673	0.141	0.031	0.164	0.172
2755	28673	0.145	0.036	0.105	0.109
2755	28673	0.095	0.109	0.254	0.204
2755	28673	0.117	0.015	0.11	0.132
2755	28673	0.117	0.016	0.133	0.133
2755	28673	0.132	0.015	0.102	0.117
2755	28673	0.151	0.031	0.163	0.182
2755	28673	0.12	0.016	0.135	0.104
2755	28673	0.131	0.016	0.136	0.147
2755	28673	0.152	0.047	0.178	0.199
2755	28673	0.132	0.016	0.136	0.116
2755	28673	0.184	0.016	0.148	0.2
2755	28673	0.124	0.05	0.134	0.074
2755	28673	0.128	0.016	0.14	0.144
2755	28673	0.116	0.015	0.113	0.101
2755	28673	0.151	0.047	0.163	0.198
2755	28673	0.133	0.016	0.135	0.117
2755	28673	0.149	0.016	0.149	0.165
2755	28673	0.149	0.062	0.087	0.087
2755	28673	0.109	0.124	0.273	0.233
2755	28673	0.099	0.016	0.125	0.115
2755	28673	0.102	0.032	0.131	0.134
2755	28673	0.092	0.094	0.196	0.186
2755	28673	0.152	0.078	0.17	0.23
2755	28673	0.135	0.049	0.201	0.184
2755	28673	0.107	0.078	0.213	0.185
2755	28673	0.118	0.0	0.107	0.118
2755	28673	0.133	0.078	0.196	0.211
2755	28673	0.119	0.016	0.149	0.135
2755	28673	0.168	0.064	0.183	0.232
2755	28673	0.155	0.078	0.246	0.233
2755	28673	0.119	0.016	0.171	0.135
2755	28673	0.141	0.109	0.228	0.25
2755	28673	0.142	0.141	0.282	0.283
2755	28673	0.121	0.046	0.188	0.167
2755	28673	0.13	0.015	0.106	0.115
2755	28673	0.153	0.063	0.193	0.216
2755	28673	0.129	0.078	0.231	0.207
2755	28673	0.085	0.02	0.109	0.065
2755	28673	0.115	0.015	0.1	0.13
2755	28673	0.117	0.016	0.099	0.101
