PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15649	0.0	0.0	0.0	0.0
1530	15657	0.272	0.0	0.0	0.0
1530	15657	0.128	0.056	0.216	0.072
1530	15657	0.096	0.12	0.248	0.216
1530	15657	0.12	0.2	0.296	0.32
1530	15657	0.192	0.032	0.152	0.224
1530	15657	0.144	0.064	0.128	0.08
1530	15657	0.104	0.032	0.176	0.136
1530	15657	0.12	0.04	0.064	0.08
1530	15657	0.096	0.088	0.208	0.184
1530	15657	0.1	0.136	0.232	0.236
1530	15657	0.104	0.796	0.896	0.9
1530	15657	0.136	0.152	0.256	0.288
1530	15657	0.176	0.048	0.088	0.128
1530	15657	0.088	0.04	0.216	0.128
1530	15657	0.112	0.064	0.152	0.176
1530	15657	0.112	0.008	0.12	0.12
1530	15657	0.112	0.072	0.184	0.184
1530	15657	0.104	0.04	0.072	0.064
1530	15657	0.144	0.008	0.096	0.136
1530	15657	0.096	0.024	0.168	0.12
1530	15657	0.128	0.12	0.216	0.248
1530	15657	0.136	0.008	0.136	0.144
1530	15657	0.112	0.048	0.088	0.064
1530	15657	0.12	0.096	0.208	0.216
1530	15657	0.152	0.24	0.36	0.392
1530	15657	0.129	0.056	0.096	0.073
1530	15657	0.112	0.009	0.12	0.103
1530	15657	0.136	0.232	0.344	0.368
1530	15657	0.104	0.008	0.128	0.096
1530	15657	0.112	0.016	0.088	0.096
1530	15657	0.12	0.008	0.12	0.128
1530	15657	0.096	0.032	0.152	0.128
1530	15657	0.088	0.672	0.768	0.76
1530	15657	0.096	0.064	0.152	0.16
1530	15657	0.096	0.048	0.048	0.048
1530	15657	0.096	0.04	0.136	0.136
1530	15657	0.096	0.032	0.128	0.128
1530	15657	0.152	0.136	0.232	0.288
1530	15657	0.112	0.016	0.168	0.128
1530	15657	0.128	0.096	0.208	0.224
1530	15657	0.144	0.008	0.12	0.136
1530	15657	0.104	0.288	0.432	0.392
1530	15657	0.112	0.048	0.056	0.064
1530	15657	0.16	0.04	0.072	0.12
1530	15657	0.144	0.688	0.848	0.832
1530	15657	0.112	0.056	0.2	0.168
1530	15657	0.12	0.048	0.16	0.168
1530	15657	0.096	0.328	0.448	0.424
1530	15657	0.208	0.064	0.16	0.272
1530	15657	0.176	0.104	0.104	0.072
1530	15657	0.104	0.2	0.376	0.304
1530	15657	0.168	0.024	0.08	0.144
1530	15657	0.128	0.008	0.16	0.12
1530	15657	0.256	0.256	0.384	0.512
1530	15657	0.104	0.12	0.136	0.016
1530	15657	0.104	0.128	0.232	0.232
1530	15657	0.08	0.152	0.256	0.232
1530	15657	0.088	0.24	0.32	0.328
1530	15657	0.088	0.144	0.232	0.232
1530	15657	0.088	0.104	0.192	0.192
1530	15657	0.08	0.144	0.232	0.224
1530	15657	0.112	0.88	0.96	0.992
1530	15657	0.104	0.08	0.032	0.024
1530	15657	0.08	0.4	0.504	0.48
1530	15657	0.0	0.0	0.0	0.0
1530	15657	0.0	0.0	0.0	0.0
1530	15657	0.0	0.0	0.0	0.0
1530	15657	0.0	0.0	0.0	0.0
1530	15657	0.0	0.0	0.0	0.0
1530	15657	0.0	0.0	0.0	0.0
1530	15667	0.32	0.0	0.0	0.0
1530	15667	0.12	0.04	0.28	0.08
1530	15667	0.12	0.024	0.096	0.096
1530	15667	0.104	0.064	0.184	0.168
1530	15667	0.12	0.04	0.064	0.08
1530	15667	0.104	0.016	0.136	0.12
1530	15667	0.136	0.024	0.08	0.112
1530	15667	0.096	0.056	0.08	0.04
1530	15667	0.104	0.008	0.088	0.096
1530	15667	0.072	0.0	0.104	0.072
1530	15667	0.112	0.064	0.136	0.176
1530	15667	0.117	0.008	0.12	0.125
1530	15667	0.088	0.011	0.128	0.099
1530	15667	0.088	0.424	0.512	0.512
1530	15667	0.072	0.008	0.08	0.064
1530	15667	0.104	0.08	0.152	0.184
1530	15667	0.104	0.016	0.12	0.12
1530	15667	0.088	0.648	0.752	0.736
1530	15667	0.112	0.152	0.24	0.264
1530	15667	0.104	0.208	0.32	0.312
1530	15667	0.136	0.04	0.064	0.096
1530	15667	0.152	0.048	0.088	0.104
1530	15667	0.12	0.088	0.24	0.208
1530	15667	0.112	0.056	0.176	0.168
1530	15667	0.168	0.568	0.68	0.736
1530	15667	0.168	0.096	0.264	0.264
1530	15667	0.128	0.032	0.136	0.096
1530	15667	0.136	0.064	0.064	0.072
1530	15667	0.104	0.048	0.088	0.056
1530	15667	0.224	0.072	0.176	0.296
1530	15667	0.112	0.04	0.184	0.072
1530	15667	0.128	0.008	0.104	0.12
1530	15667	0.112	0.04	0.168	0.152
1530	15667	0.104	0.008	0.104	0.096
1530	15667	0.12	0.048	0.152	0.168
1530	15667	0.088	0.04	0.08	0.048
1530	15667	0.112	0.064	0.152	0.176
1530	15667	0.144	0.008	0.104	0.136
1530	15667	0.12	0.048	0.096	0.072
1530	15667	0.112	0.464	0.584	0.576
1530	15667	0.12	0.032	0.08	0.088
1530	15667	0.12	0.008	0.128	0.128
1530	15667	0.136	0.048	0.072	0.088
1530	15667	0.104	0.04	0.096	0.064
1530	15667	0.128	0.04	0.144	0.168
1530	15667	0.144	0.032	0.096	0.112
1530	15667	0.12	0.04	0.104	0.08
1530	15667	0.104	0.488	0.608	0.592
1530	15667	0.168	0.008	0.096	0.16
1530	15667	0.12	0.064	0.104	0.056
1530	15667	0.152	0.032	0.152	0.184
1530	15667	0.137	0.007	0.159	0.144
1530	15667	0.104	0.056	0.193	0.16
1530	15667	0.112	0.016	0.12	0.128
1530	15667	0.096	0.008	0.104	0.088
1530	15667	0.088	0.76	0.856	0.848
1530	15667	0.104	0.032	0.056	0.072
1530	15667	0.072	0.056	0.16	0.128
1530	15667	0.104	0.064	0.136	0.168
1530	15667	0.112	0.04	0.064	0.072
1530	15667	0.136	0.088	0.2	0.224
1530	15667	0.128	0.032	0.104	0.096
1530	15667	0.137	0.151	0.279	0.288
1530	15667	0.104	0.096	0.233	0.2
1530	15667	0.113	0.023	0.127	0.136
1530	15667	0.096	0.008	0.121	0.104
1530	15667	0.208	0.12	0.216	0.328
1530	15667	0.112	0.504	0.712	0.616
1530	15667	0.0	0.0	0.0	0.0
1530	15667	0.0	0.0	0.0	0.0
1530	15681	0.288	0.0	0.0	0.0
1530	15681	0.12	0.048	0.24	0.072
1530	15681	0.128	0.12	0.24	0.248
1530	15681	0.143	0.056	0.072	0.087
1530	15681	0.097	0.112	0.255	0.209
1530	15681	0.113	0.055	0.152	0.168
1530	15681	0.096	0.04	0.073	0.056
1530	15681	0.072	0.328	0.424	0.4
1530	15681	0.08	0.216	0.288	0.296
1530	15681	0.101	0.064	0.144	0.165
1530	15681	0.087	0.051	0.152	0.138
1530	15681	0.129	0.056	0.143	0.185
1530	15681	0.143	0.048	0.081	0.095
1530	15681	0.176	0.008	0.151	0.184
1530	15681	0.16	0.079	0.097	0.081
1530	15681	0.167	0.088	0.072	0.079
1530	15681	0.08	0.777	0.944	0.857
1530	15681	0.113	0.055	0.135	0.168
1530	15681	0.095	0.04	0.073	0.055
1530	15681	0.104	0.569	0.664	0.673
1530	15681	0.096	0.272	0.376	0.368
1530	15681	0.104	0.08	0.176	0.184
1530	15681	0.111	0.056	0.048	0.055
1530	15681	0.112	0.089	0.2	0.201
1530	15681	0.119	0.024	0.088	0.095
1530	15681	0.112	0.177	0.296	0.289
1530	15681	0.088	0.328	0.44	0.416
1530	15681	0.104	0.0	0.088	0.104
1530	15681	0.097	0.031	0.135	0.128
1530	15681	0.12	0.208	0.305	0.328
1530	15681	0.12	0.024	0.096	0.096
1530	15681	0.103	0.032	0.088	0.071
1530	15681	0.12	0.553	0.656	0.673
1530	15681	0.097	0.095	0.215	0.192
1530	15681	0.104	0.007	0.104	0.111
1530	15681	0.112	0.16	0.264	0.272
1530	15681	0.119	0.145	0.257	0.264
1530	15681	0.088	0.096	0.215	0.184
1530	15681	0.095	0.089	0.177	0.184
1530	15681	0.113	0.008	0.103	0.121
1530	15681	0.119	0.264	0.377	0.383
1530	15681	0.119	0.015	0.104	0.104
1530	15681	0.089	0.04	0.159	0.129
1530	15681	0.073	0.095	0.184	0.168
1530	15681	0.113	0.023	0.096	0.136
1530	15681	0.072	0.023	0.136	0.095
1530	15681	0.095	0.361	0.433	0.456
1530	15681	0.112	0.088	0.183	0.2
1530	15681	0.087	0.129	0.241	0.216
1530	15681	0.08	0.104	0.191	0.184
1530	15681	0.096	0.048	0.128	0.144
1530	15681	0.111	0.031	0.065	0.08
1530	15681	0.103	0.145	0.256	0.248
1530	15681	0.232	0.072	0.175	0.304
1530	15681	0.087	0.217	0.449	0.304
1530	15681	0.089	0.168	0.255	0.257
1530	15681	0.408	0.047	0.136	0.455
1530	15681	0.12	0.272	0.136	0.152
1530	15681	0.072	0.401	0.521	0.473
1530	15681	0.088	0.055	0.127	0.143
1530	15681	0.184	0.12	0.208	0.304
1530	15681	0.136	0.056	0.128	0.08
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15681	0.0	0.0	0.0	0.0
1530	15696	0.272	0.0	0.0	0.0
1530	15696	0.112	0.048	0.224	0.064
1530	15696	0.112	0.008	0.12	0.12
1530	15696	0.128	0.008	0.104	0.12
1530	15696	0.12	0.072	0.056	0.048
1530	15696	0.128	0.072	0.192	0.2
1530	15696	0.112	0.616	0.744	0.728
1530	15696	0.128	0.048	0.064	0.08
1530	15696	0.144	0.048	0.176	0.192
1530	15696	0.08	0.016	0.128	0.064
1530	15696	0.115	0.061	0.141	0.176
1530	15696	0.112	0.416	0.531	0.528
1530	15696	0.176	0.12	0.232	0.296
1530	15696	0.248	0.552	0.728	0.8
1530	15696	0.16	0.104	0.144	0.056
1530	15696	0.136	0.072	0.088	0.064
1530	15696	0.144	0.048	0.088	0.096
1530	15696	0.136	0.52	0.664	0.656
1530	15696	0.152	0.04	0.096	0.112
1530	15696	0.12	0.024	0.128	0.096
1530	15696	0.088	0.048	0.168	0.136
1530	15696	0.144	0.032	0.12	0.176
1530	15696	0.136	0.056	0.088	0.08
1530	15696	0.096	0.072	0.064	0.024
1530	15696	0.128	0.472	0.568	0.6
1530	15696	0.056	0.136	0.264	0.192
1530	15696	0.112	0.016	0.072	0.128
1530	15696	0.087	0.001	0.113	0.088
1530	15696	0.12	0.048	0.135	0.168
1530	15696	0.12	0.016	0.136	0.136
1530	15696	0.12	0.056	0.064	0.064
1530	15696	0.112	0.424	0.544	0.536
1530	15696	0.12	0.064	0.176	0.184
1530	15696	0.112	0.056	0.176	0.168
1530	15696	0.152	0.024	0.088	0.128
1530	15696	0.128	0.032	0.12	0.096
1530	15696	0.096	0.04	0.168	0.136
1530	15696	0.079	0.193	0.289	0.272
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15696	0.0	0.0	0.0	0.0
1530	15708	0.336	0.0	0.0	0.0
1530	15708	0.12	0.112	0.224	0.008
1530	15708	0.112	0.384	0.504	0.496
1530	15708	0.08	0.12	0.232	0.2
1530	15708	0.128	0.072	0.152	0.2
1530	15708	0.12	0.032	0.096	0.088
1530	15708	0.152	0.016	0.136	0.168
1530	15708	0.136	0.136	0.288	0.272
1530	15708	0.144	0.048	0.088	0.096
1530	15708	0.124	0.032	0.112	0.092
1530	15708	0.128	0.396	0.52	0.524
1530	15708	0.112	0.176	0.304	0.288
1530	15708	0.128	0.008	0.104	0.12
1530	15708	0.088	0.056	0.184	0.144
1530	15708	0.104	0.064	0.152	0.168
1530	15708	0.096	0.112	0.216	0.208
1530	15708	0.08	0.04	0.136	0.12
1530	15708	0.152	0.024	0.104	0.176
1530	15708	0.176	0.04	0.112	0.136
1530	15708	0.192	0.504	0.68	0.696
1530	15708	0.16	0.064	0.128	0.096
1530	15708	0.096	0.512	0.672	0.608
1530	15708	0.104	0.16	0.256	0.264
1530	15708	0.114	0.688	0.792	0.802
1530	15708	0.176	0.01	0.104	0.166
1530	15708	0.112	0.056	0.12	0.056
1530	15708	0.088	0.272	0.384	0.36
1530	15708	0.112	0.088	0.176	0.2
1530	15708	0.103	0.001	0.113	0.104
1530	15708	0.096	0.336	0.439	0.432
1530	15708	0.136	0.016	0.08	0.12
1530	15708	0.128	0.544	0.68	0.672
1530	15708	0.208	0.032	0.096	0.176
1530	15708	0.104	0.376	0.584	0.48
1530	15708	0.112	0.096	0.2	0.208
1530	15708	0.096	0.2	0.312	0.296
1530	15708	0.096	0.048	0.144	0.144
1530	15708	0.096	0.016	0.112	0.112
1530	15708	0.12	0.008	0.088	0.112
1530	15708	0.104	0.144	0.264	0.248
1530	15708	0.12	0.008	0.112	0.128
1530	15708	0.096	0.08	0.2	0.176
1530	15708	0.12	0.016	0.112	0.136
1530	15708	0.088	0.184	0.304	0.272
1530	15708	0.104	0.112	0.2	0.216
1530	15708	0.16	0.048	0.056	0.112
1530	15708	0.096	0.024	0.136	0.072
1530	15708	0.088	0.48	0.576	0.568
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15708	0.0	0.0	0.0	0.0
1530	15728	0.288	0.0	0.0	0.0
1530	15728	0.144	0.048	0.24	0.096
1530	15728	0.096	0.096	0.24	0.192
1530	15728	0.064	0.104	0.2	0.168
1530	15728	0.12	0.048	0.112	0.168
1530	15728	0.112	0.056	0.176	0.168
1530	15728	0.152	0.04	0.152	0.192
1530	15728	0.12	0.064	0.216	0.184
1530	15728	0.12	0.016	0.104	0.104
1530	15728	0.12	0.048	0.072	0.072
1530	15728	0.16	0.024	0.144	0.184
1530	15728	0.128	0.088	0.072	0.04
1530	15728	0.067	0.133	0.261	0.2
1530	15728	0.08	0.336	0.403	0.416
1530	15728	0.136	0.008	0.072	0.128
1530	15728	0.136	0.056	0.08	0.08
1530	15728	0.088	0.024	0.16	0.112
1530	15728	0.12	0.056	0.144	0.176
1530	15728	0.128	0.056	0.064	0.072
1530	15728	0.128	0.104	0.232	0.232
1530	15728	0.088	0.048	0.176	0.136
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15728	0.0	0.0	0.0	0.0
1530	15730	0.36	0.0	0.0	0.0
1530	15730	0.12	0.048	0.312	0.072
1530	15730	0.12	0.008	0.112	0.112
1530	15730	0.128	0.184	0.304	0.312
1530	15730	0.112	0.032	0.096	0.08
1530	15730	0.136	0.0	0.112	0.136
1530	15730	0.12	0.008	0.128	0.112
1530	15730	0.12	0.0	0.12	0.12
1530	15730	0.152	0.032	0.152	0.184
1530	15730	0.2	0.056	0.096	0.144
1530	15730	0.168	0.08	0.12	0.088
1530	15730	0.136	0.072	0.096	0.064
1530	15730	0.133	0.115	0.251	0.248
1530	15730	0.136	0.296	0.429	0.432
1530	15730	0.12	0.072	0.064	0.048
1530	15730	0.144	0.04	0.08	0.104
1530	15730	0.088	0.04	0.184	0.128
1530	15730	0.128	0.048	0.136	0.176
1530	15730	0.12	0.04	0.088	0.08
1530	15730	0.096	0.0	0.12	0.096
1530	15730	0.112	0.464	0.56	0.576
1530	15730	0.096	0.024	0.088	0.072
1530	15730	0.104	0.056	0.152	0.16
1530	15730	0.144	0.056	0.16	0.2
1530	15730	0.12	0.056	0.088	0.064
1530	15730	0.096	0.232	0.352	0.328
1530	15730	0.104	0.08	0.176	0.184
1530	15730	0.096	0.04	0.064	0.056
1530	15730	0.088	0.064	0.16	0.152
1530	15730	0.088	0.072	0.16	0.16
1530	15730	0.096	0.04	0.048	0.056
1530	15730	0.136	0.072	0.168	0.208
1530	15730	0.096	0.048	0.088	0.048
1530	15730	0.176	0.0	0.096	0.176
1530	15730	0.096	0.136	0.312	0.232
1530	15730	0.144	0.16	0.256	0.304
1530	15730	0.128	0.056	0.088	0.072
1530	15730	0.128	0.12	0.248	0.248
1530	15730	0.104	0.016	0.112	0.088
1530	15730	0.112	0.024	0.128	0.136
1530	15730	0.136	0.016	0.128	0.152
1530	15730	0.144	0.048	0.184	0.192
1530	15730	0.104	0.08	0.224	0.184
1530	15730	0.152	0.0	0.104	0.152
1530	15730	0.2	0.032	0.12	0.168
1530	15730	0.12	0.072	0.128	0.048
1530	15730	0.072	0.168	0.288	0.24
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
1530	15730	0.0	0.0	0.0	0.0
