PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9280	99460	0.112	0.064	0.144	0.176
9280	99460	0.088	0.152	0.264	0.24
9280	99460	0.072	0.128	0.216	0.2
9280	99460	0.12	0.192	0.264	0.312
9280	99460	0.128	0.168	0.288	0.296
9280	99460	0.112	0.04	0.168	0.152
9280	99460	0.088	0.032	0.144	0.12
9280	99460	0.08	0.056	0.144	0.136
9280	99460	0.104	0.04	0.12	0.144
9280	99460	0.112	0.032	0.136	0.144
9280	99460	0.08	0.0	0.112	0.08
9280	99460	0.08	0.032	0.112	0.112
9280	99460	0.088	0.032	0.112	0.12
9280	99460	0.224	0.032	0.12	0.256
9280	99460	0.088	0.096	0.128	0.008
9280	99460	0.104	0.096	0.184	0.2
9280	99460	0.16	0.12	0.224	0.28
9280	99460	0.168	0.008	0.168	0.176
9280	99460	0.136	0.016	0.152	0.12
9280	99460	0.128	0.008	0.144	0.136
9280	99460	0.128	0.04	0.168	0.168
9280	99460	0.104	0.008	0.136	0.112
9280	99460	0.08	0.168	0.272	0.248
9280	99460	0.128	0.064	0.144	0.192
9280	99460	0.096	0.048	0.176	0.144
9280	99460	0.096	0.112	0.208	0.208
9280	99460	0.128	0.096	0.192	0.224
9280	99460	0.08	0.008	0.136	0.088
9280	99460	0.08	0.088	0.168	0.168
9280	99460	0.152	0.064	0.144	0.216
9280	99460	0.088	0.008	0.144	0.08
9280	99460	0.064	0.08	0.168	0.144
9280	99460	0.104	0.064	0.128	0.168
9280	99460	0.112	0.072	0.176	0.184
9280	99460	0.12	0.024	0.088	0.096
9280	99460	0.128	0.072	0.192	0.2
9280	99460	0.072	0.016	0.144	0.088
9280	99460	0.12	0.136	0.208	0.256
9280	99460	0.08	0.04	0.16	0.12
9280	99460	0.112	0.008	0.088	0.12
9280	99460	0.112	0.024	0.136	0.136
9280	99460	0.112	0.088	0.2	0.2
9280	99460	0.08	0.064	0.176	0.144
9280	99460	0.136	0.032	0.112	0.168
9280	99460	0.104	0.008	0.144	0.112
9280	99460	0.12	0.064	0.168	0.184
9280	99460	0.12	0.152	0.272	0.272
9280	99460	0.096	0.24	0.36	0.336
9280	99460	0.088	0.048	0.144	0.136
9280	99460	0.096	0.104	0.192	0.2
9280	99460	0.08	0.288	0.384	0.368
9280	99460	0.08	0.312	0.392	0.392
9280	99460	0.112	0.152	0.232	0.264
9280	99460	0.128	0.104	0.216	0.232
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99460	0.0	0.0	0.0	0.0
9280	99468	0.216	0.0	0.0	0.0
9280	99468	0.104	0.056	0.16	0.048
9280	99468	0.152	0.104	0.208	0.256
9280	99468	0.112	0.04	0.192	0.152
9280	99468	0.096	0.056	0.168	0.152
9280	99468	0.096	0.152	0.248	0.248
9280	99468	0.088	0.152	0.248	0.24
9280	99468	0.088	0.064	0.152	0.152
9280	99468	0.064	0.16	0.248	0.224
9280	99468	0.089	0.087	0.151	0.176
9280	99468	0.097	0.303	0.392	0.4
9280	99468	0.104	0.128	0.225	0.232
9280	99468	0.104	0.079	0.183	0.183
9280	99468	0.121	0.016	0.12	0.137
9280	99468	0.111	0.024	0.097	0.087
9280	99468	0.088	0.048	0.159	0.136
9280	99468	0.129	0.04	0.128	0.169
9280	99468	0.137	0.079	0.208	0.216
9280	99468	0.095	0.016	0.121	0.079
9280	99468	0.089	0.048	0.143	0.137
9280	99468	0.127	0.384	0.473	0.511
9280	99468	0.128	0.008	0.135	0.136
9280	99468	0.104	0.024	0.104	0.08
9280	99468	0.072	0.008	0.112	0.08
9280	99468	0.176	0.192	0.264	0.368
9280	99468	0.08	0.016	0.192	0.096
9280	99468	0.104	0.512	0.592	0.616
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99468	0.0	0.0	0.0	0.0
9280	99477	0.272	0.0	0.0	0.0
9280	99477	0.136	0.08	0.192	0.056
9280	99477	0.088	0.008	0.128	0.08
9280	99477	0.176	0.056	0.144	0.232
9280	99477	0.184	0.032	0.208	0.216
9280	99477	0.128	0.024	0.16	0.104
9280	99477	0.096	0.584	0.712	0.68
9280	99477	0.112	0.168	0.264	0.28
9280	99477	0.128	0.152	0.264	0.28
9280	99477	0.08	0.208	0.336	0.288
9280	99477	0.104	0.096	0.176	0.2
9280	99477	0.096	0.056	0.16	0.152
9280	99477	0.136	0.032	0.128	0.168
9280	99477	0.112	0.016	0.152	0.128
9280	99477	0.144	0.056	0.168	0.2
9280	99477	0.104	0.352	0.496	0.456
9280	99477	0.112	0.048	0.152	0.16
9280	99477	0.128	0.056	0.168	0.184
9280	99477	0.088	0.008	0.136	0.096
9280	99477	0.112	0.08	0.168	0.192
9280	99477	0.096	0.104	0.216	0.2
9280	99477	0.16	0.2	0.296	0.36
9280	99477	0.088	0.008	0.168	0.096
9280	99477	0.104	0.048	0.136	0.152
9280	99477	0.112	0.08	0.184	0.192
9280	99477	0.096	0.032	0.144	0.128
9280	99477	0.096	0.032	0.128	0.128
9280	99477	0.104	0.056	0.152	0.16
9280	99477	0.096	0.048	0.152	0.144
9280	99477	0.096	0.048	0.144	0.144
9280	99477	0.072	0.112	0.208	0.184
9280	99477	0.064	0.232	0.304	0.296
9280	99477	0.088	0.12	0.184	0.208
9280	99477	0.08	0.112	0.2	0.192
9280	99477	0.12	0.096	0.176	0.216
9280	99477	0.104	0.008	0.112	0.096
9280	99477	0.12	0.024	0.128	0.144
9280	99477	0.096	0.096	0.216	0.192
9280	99477	0.104	0.0	0.096	0.104
9280	99477	0.088	0.008	0.096	0.08
9280	99477	0.096	0.072	0.16	0.168
9280	99477	0.096	0.032	0.128	0.128
9280	99477	0.128	0.08	0.176	0.208
9280	99477	0.176	0.016	0.112	0.16
9280	99477	0.168	0.008	0.168	0.16
9280	99477	0.096	0.008	0.16	0.088
9280	99477	0.144	0.512	0.608	0.656
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99477	0.0	0.0	0.0	0.0
9280	99487	0.232	0.0	0.0	0.0
9280	99487	0.08	0.064	0.168	0.016
9280	99487	0.104	0.096	0.176	0.2
9280	99487	0.072	0.104	0.208	0.176
9280	99487	0.064	0.232	0.304	0.296
9280	99487	0.104	0.304	0.368	0.408
9280	99487	0.088	0.032	0.136	0.12
9280	99487	0.136	0.024	0.112	0.16
9280	99487	0.113	0.007	0.143	0.12
9280	99487	0.112	0.168	0.281	0.28
9280	99487	0.12	0.088	0.2	0.208
9280	99487	0.064	0.144	0.264	0.208
9280	99487	0.104	0.136	0.2	0.24
9280	99487	0.088	0.008	0.096	0.08
9280	99487	0.104	0.088	0.176	0.192
9280	99487	0.104	0.104	0.208	0.208
9280	99487	0.088	0.04	0.144	0.128
9280	99487	0.096	0.112	0.2	0.208
9280	99487	0.152	0.119	0.215	0.271
9280	99487	0.103	0.007	0.145	0.096
9280	99487	0.2	0.401	0.504	0.601
9280	99487	0.104	0.008	0.208	0.112
9280	99487	0.144	0.248	0.352	0.392
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99487	0.0	0.0	0.0	0.0
9280	99493	0.224	0.0	0.0	0.0
9280	99493	0.256	0.4	0.624	0.656
9280	99493	0.104	0.168	0.088	0.064
9280	99493	0.104	0.112	0.216	0.216
9280	99493	0.104	0.144	0.248	0.248
9280	99493	0.168	0.008	0.096	0.16
9280	99493	0.104	0.008	0.16	0.096
9280	99493	0.056	0.072	0.176	0.128
9280	99493	0.128	0.408	0.464	0.536
9280	99493	0.088	0.296	0.424	0.384
9280	99493	0.08	0.072	0.16	0.152
9280	99493	0.104	0.384	0.464	0.488
9280	99493	0.136	0.544	0.648	0.68
9280	99493	0.088	0.08	0.216	0.168
9280	99493	0.112	0.136	0.224	0.248
9280	99493	0.104	0.056	0.168	0.16
9280	99493	0.088	0.072	0.176	0.16
9280	99493	0.136	0.048	0.136	0.184
9280	99493	0.088	0.008	0.144	0.096
9280	99493	0.152	0.024	0.112	0.176
9280	99493	0.128	0.016	0.168	0.144
9280	99493	0.096	0.008	0.136	0.104
9280	99493	0.104	0.016	0.08	0.088
9280	99493	0.128	0.016	0.12	0.144
9280	99493	0.096	0.024	0.104	0.072
9280	99493	0.096	0.024	0.12	0.12
9280	99493	0.104	0.264	0.36	0.368
9280	99493	0.088	0.192	0.296	0.28
9280	99493	0.088	0.32	0.408	0.408
9280	99493	0.08	0.128	0.216	0.208
9280	99493	0.072	0.032	0.112	0.104
9280	99493	0.128	0.224	0.296	0.352
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99493	0.0	0.0	0.0	0.0
9280	99508	0.256	0.0	0.0	0.0
9280	99508	0.136	0.104	0.152	0.032
9280	99508	0.08	0.376	0.512	0.456
9280	99508	0.104	0.176	0.256	0.28
9280	99508	0.104	0.072	0.176	0.176
9280	99508	0.136	0.0	0.104	0.136
9280	99508	0.104	0.072	0.208	0.176
9280	99508	0.088	0.096	0.2	0.184
9280	99508	0.136	0.072	0.16	0.208
9280	99508	0.08	0.072	0.208	0.152
9280	99508	0.104	0.08	0.16	0.184
9280	99508	0.16	0.136	0.24	0.296
9280	99508	0.152	0.016	0.176	0.168
9280	99508	0.104	0.008	0.16	0.112
9280	99508	0.08	0.008	0.112	0.088
9280	99508	0.096	0.112	0.192	0.208
9280	99508	0.096	0.032	0.128	0.128
9280	99508	0.192	0.104	0.2	0.296
9280	99508	0.096	0.008	0.184	0.088
9280	99508	0.104	0.28	0.376	0.384
9280	99508	1.096	0.592	0.696	1.688
9280	99508	0.136	0.128	0.968	0.008
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99508	0.0	0.0	0.0	0.0
9280	99516	0.264	0.0	0.0	0.0
9280	99516	0.271	0.264	0.528	0.535
9280	99516	0.096	0.127	0.144	0.031
9280	99516	0.105	0.087	0.183	0.192
9280	99516	0.129	0.159	0.264	0.288
9280	99516	0.129	0.015	0.144	0.144
9280	99516	0.121	0.063	0.192	0.184
9280	99516	0.105	0.031	0.152	0.136
9280	99516	0.104	0.079	0.184	0.183
9280	99516	0.12	0.001	0.105	0.121
9280	99516	0.096	0.007	0.127	0.103
9280	99516	0.08	0.497	0.593	0.577
9280	99516	0.104	0.111	0.191	0.215
9280	99516	0.112	0.392	0.496	0.504
9280	99516	0.08	0.008	0.12	0.088
9280	99516	0.08	0.032	0.112	0.112
9280	99516	0.073	0.056	0.136	0.129
9280	99516	0.104	0.039	0.112	0.143
9280	99516	0.136	0.04	0.144	0.176
9280	99516	0.096	0.032	0.104	0.064
9280	99516	0.152	0.064	0.16	0.216
9280	99516	0.152	0.024	0.176	0.176
9280	99516	0.112	0.008	0.16	0.12
9280	99516	0.136	0.456	0.568	0.592
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
9280	99516	0.0	0.0	0.0	0.0
