PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3841	40598	0.119	0.754	0.871	0.873
3841	40598	0.08	0.073	0.192	0.153
3841	40598	0.118	1.321	1.401	1.439
3841	40598	0.118	0.299	0.417	0.417
3841	40598	0.117	0.111	0.229	0.228
3841	40598	0.118	0.716	0.833	0.834
3841	40598	0.117	0.149	0.267	0.266
3841	40598	0.097	0.042	0.075	0.055
3841	40598	0.118	0.111	0.208	0.229
3841	40598	0.155	0.111	0.229	0.266
3841	40598	0.117	0.036	0.191	0.153
3841	40598	0.117	0.527	0.644	0.644
3841	40598	0.192	0.375	0.492	0.567
3841	40598	0.151	0.003	0.195	0.154
3841	40598	0.113	0.003	0.154	0.116
3841	40598	0.117	0.074	0.187	0.191
3841	40598	0.192	0.187	0.304	0.379
3841	40598	0.117	0.074	0.266	0.191
3841	40598	0.193	0.074	0.191	0.267
3841	40598	0.117	0.036	0.229	0.153
3841	40598	0.117	0.716	0.833	0.833
3841	40598	0.118	0.187	0.304	0.305
3841	40598	0.119	0.042	0.076	0.077
3841	40598	0.12	0.112	0.231	0.232
3841	40598	0.082	0.007	0.113	0.075
3841	40598	0.08	0.111	0.193	0.191
3841	40598	0.08	0.111	0.191	0.191
3841	40598	0.117	0.111	0.191	0.228
3841	40598	0.113	0.003	0.12	0.116
3841	40598	0.079	0.679	0.792	0.758
3841	40598	0.118	0.224	0.303	0.342
3841	40598	0.117	0.149	0.267	0.266
3841	40598	0.114	0.002	0.119	0.116
3841	40598	0.12	0.149	0.263	0.269
3841	40598	0.08	0.042	0.162	0.122
3841	40598	0.08	0.149	0.229	0.229
3841	40598	0.117	0.036	0.116	0.153
3841	40598	0.118	0.905	1.022	1.023
3841	40598	0.081	0.111	0.229	0.192
3841	40598	0.117	0.11	0.191	0.227
3841	40598	0.117	0.074	0.191	0.191
3841	40598	0.128	0.036	0.153	0.164
3841	40598	0.118	0.149	0.277	0.267
3841	40598	0.117	0.149	0.267	0.266
3841	40598	0.118	3.593	3.71	3.711
3841	40598	0.118	0.073	0.191	0.191
3841	40598	0.117	0.263	0.381	0.38
3841	40598	0.08	0.036	0.153	0.116
3841	40598	0.127	0.197	0.277	0.324
3841	40598	0.117	0.112	0.239	0.229
3841	40598	0.117	0.432	0.549	0.549
3841	40598	0.13	0.149	0.266	0.279
3841	40598	0.12	0.042	0.088	0.078
3841	40598	0.09	0.111	0.231	0.201
3841	40598	0.079	0.112	0.202	0.191
3841	40598	0.117	0.12	0.199	0.237
3841	40598	0.117	0.037	0.154	0.154
3841	40598	0.192	0.602	0.719	0.794
3841	40627	0.686	0.0	0.0	0.0
3841	40627	0.158	0.118	0.568	0.04
3841	40627	0.192	0.262	0.42	0.454
3841	40627	0.113	0.003	0.195	0.116
3841	40627	0.118	0.111	0.224	0.229
3841	40627	0.117	0.036	0.154	0.153
3841	40627	0.127	0.905	1.022	1.032
3841	40627	0.114	0.003	0.13	0.117
3841	40627	0.08	0.111	0.225	0.191
3841	40627	0.118	0.073	0.153	0.191
3841	40627	0.118	0.299	0.417	0.417
3841	40627	0.08	0.111	0.229	0.191
3841	40627	0.048	0.602	0.682	0.65
3841	40627	0.114	0.46	0.508	0.574
3841	40627	0.077	0.104	0.218	0.181
3841	40627	0.079	0.263	0.34	0.342
3841	40627	0.079	0.112	0.191	0.191
3841	40627	0.08	0.489	0.568	0.569
3841	40627	0.08	0.073	0.153	0.153
3841	40627	0.08	0.111	0.191	0.191
3841	40627	0.086	0.111	0.191	0.197
3841	40627	0.118	0.149	0.235	0.267
3841	40627	0.118	0.753	0.871	0.871
3841	40627	0.117	0.263	0.381	0.38
3841	40627	0.381	0.331	0.448	0.712
3841	40627	0.12	0.08	0.301	0.04
3841	40627	0.08	0.111	0.231	0.191
3841	40627	0.08	0.149	0.229	0.229
3841	40627	0.155	0.262	0.342	0.417
3841	40627	0.117	0.224	0.379	0.341
3841	40627	0.117	0.112	0.229	0.229
3841	40627	0.079	0.981	1.098	1.06
3841	40627	0.117	0.112	0.191	0.229
3841	40627	0.155	0.603	0.72	0.758
3841	40627	0.08	0.224	0.379	0.304
3841	40627	0.118	0.073	0.153	0.191
3841	40627	0.155	0.111	0.229	0.266
3841	40627	0.117	0.451	0.606	0.568
3841	40627	0.117	0.074	0.191	0.191
3841	40627	0.113	0.003	0.12	0.116
3841	40627	0.118	0.602	0.715	0.72
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40627	0.0	0.0	0.0	0.0
3841	40648	0.571	0.0	0.0	0.0
3841	40648	0.12	0.08	0.491	0.04
3841	40648	0.118	0.224	0.344	0.342
3841	40648	0.057	0.186	0.304	0.243
3841	40648	0.057	0.111	0.168	0.168
3841	40648	0.08	0.224	0.281	0.304
3841	40648	0.117	0.678	0.758	0.795
3841	40648	0.132	0.186	0.303	0.318
3841	40648	0.075	0.003	0.135	0.078
3841	40648	0.08	0.074	0.149	0.154
3841	40648	0.079	0.149	0.229	0.228
3841	40648	0.117	0.15	0.229	0.267
3841	40648	0.192	0.074	0.191	0.266
3841	40648	0.118	0.036	0.228	0.154
3841	40648	0.079	0.036	0.154	0.115
3841	40648	0.166	0.093	0.172	0.259
3841	40648	0.088	0.128	0.038	0.04
3841	40648	0.08	0.642	0.73	0.722
3841	40648	0.117	0.036	0.116	0.153
3841	40648	0.117	0.112	0.229	0.229
3841	40648	0.117	0.337	0.454	0.454
3841	40648	0.154	0.187	0.304	0.341
3841	40648	0.076	0.003	0.157	0.079
3841	40648	0.12	0.111	0.187	0.231
3841	40648	0.232	0.006	0.114	0.226
3841	40648	0.113	0.003	0.235	0.116
3841	40648	0.08	0.149	0.262	0.229
3841	40648	0.125	0.337	0.417	0.462
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40648	0.0	0.0	0.0	0.0
3841	40656	0.117	0.0	0.0	0.0
3841	40656	0.118	0.64	0.757	0.758
3841	40656	0.305	0.451	0.569	0.756
3841	40656	0.08	0.036	0.341	0.116
3841	40656	0.083	0.261	0.341	0.344
3841	40656	0.079	0.112	0.195	0.191
3841	40656	0.079	0.792	0.871	0.871
3841	40656	0.079	0.112	0.191	0.191
3841	40656	0.042	0.168	0.247	0.21
3841	40656	0.08	0.375	0.417	0.455
3841	40656	0.381	0.526	0.606	0.907
3841	40656	0.157	0.079	0.302	0.078
3841	40656	0.079	0.187	0.344	0.266
3841	40656	0.079	0.112	0.191	0.191
3841	40656	0.137	0.187	0.266	0.324
3841	40656	0.117	0.791	0.928	0.908
3841	40656	0.118	0.036	0.153	0.154
3841	40656	0.117	0.149	0.267	0.266
3841	40656	0.079	0.187	0.304	0.266
3841	40656	0.117	0.187	0.266	0.304
3841	40656	0.118	0.036	0.153	0.154
3841	40656	0.495	0.791	0.909	1.286
3841	40656	0.12	0.08	0.415	0.04
3841	40656	0.117	0.224	0.344	0.341
3841	40656	0.117	0.074	0.191	0.191
3841	40656	0.155	0.074	0.191	0.229
3841	40656	0.117	0.187	0.342	0.304
3841	40656	0.08	1.246	1.363	1.326
3841	40656	0.155	0.45	0.53	0.605
3841	40656	0.08	0.149	0.304	0.229
3841	40656	0.117	0.036	0.116	0.153
3841	40656	0.08	0.074	0.191	0.154
3841	40656	0.118	0.073	0.153	0.191
3841	40656	0.155	0.111	0.229	0.266
3841	40656	0.117	0.036	0.191	0.153
3841	40656	0.08	0.074	0.191	0.154
3841	40656	0.117	0.149	0.229	0.266
3841	40656	0.117	0.036	0.153	0.153
3841	40656	0.155	0.112	0.229	0.267
3841	40656	0.117	0.036	0.191	0.153
3841	40656	0.08	1.249	1.366	1.329
3841	40656	0.117	0.074	0.154	0.191
3841	40656	0.117	0.036	0.153	0.153
3841	40656	0.155	0.074	0.191	0.229
3841	40656	0.193	0.073	0.228	0.266
3841	40656	0.155	0.112	0.305	0.267
3841	40656	0.118	0.035	0.19	0.153
3841	40656	0.155	0.074	0.192	0.229
3841	40656	0.155	1.776	1.931	1.931
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40656	0.0	0.0	0.0	0.0
3841	40679	0.456	0.0	0.0	0.0
3841	40679	0.172	0.117	0.339	0.055
3841	40679	0.118	0.375	0.547	0.493
3841	40679	0.154	0.082	0.2	0.236
3841	40679	0.118	0.074	0.228	0.192
3841	40679	0.117	0.905	1.023	1.022
3841	40679	0.117	0.112	0.229	0.229
3841	40679	0.12	0.042	0.075	0.078
3841	40679	0.117	0.074	0.194	0.191
3841	40679	0.117	0.036	0.153	0.153
3841	40679	0.118	0.036	0.153	0.154
3841	40679	0.136	0.073	0.191	0.209
3841	40679	0.151	0.003	0.139	0.154
3841	40679	0.117	0.111	0.262	0.228
3841	40679	0.088	0.451	0.568	0.539
3841	40679	0.117	0.112	0.2	0.229
3841	40679	0.118	0.905	1.022	1.023
3841	40679	0.079	0.036	0.154	0.115
3841	40679	0.117	0.187	0.266	0.304
3841	40679	0.117	0.074	0.191	0.191
3841	40679	0.08	0.074	0.191	0.154
3841	40679	0.094	1.662	1.742	1.756
3841	40679	0.117	0.112	0.206	0.229
3841	40679	0.118	0.111	0.228	0.229
3841	40679	0.079	0.036	0.154	0.115
3841	40679	0.088	0.074	0.153	0.162
3841	40679	0.155	0.036	0.124	0.191
3841	40679	0.118	0.31	0.465	0.428
3841	40679	0.155	0.187	0.305	0.342
3841	40679	0.231	0.111	0.266	0.342
3841	40679	0.12	0.08	0.151	0.04
3841	40679	0.193	0.111	0.231	0.304
3841	40679	0.118	1.587	1.78	1.705
3841	40679	0.117	0.111	0.229	0.228
3841	40679	0.118	0.036	0.153	0.154
3841	40679	0.155	0.488	0.606	0.643
3841	40679	0.079	0.112	0.267	0.191
3841	40679	0.117	0.122	0.201	0.239
3841	40679	0.117	0.074	0.191	0.191
3841	40679	0.079	0.112	0.229	0.191
3841	40679	0.08	0.036	0.115	0.116
3841	40679	0.117	0.149	0.229	0.266
3841	40679	0.117	0.037	0.154	0.154
3841	40679	0.118	0.073	0.19	0.191
3841	40679	0.118	0.111	0.229	0.229
3841	40679	0.079	0.036	0.154	0.115
3841	40679	0.079	0.112	0.191	0.191
3841	40679	0.08	0.149	0.228	0.229
3841	40679	0.117	0.074	0.154	0.191
3841	40679	0.08	0.111	0.228	0.191
3841	40679	0.08	0.036	0.116	0.116
3841	40679	0.117	0.262	0.342	0.379
3841	40679	0.08	0.036	0.153	0.116
3841	40679	0.117	0.224	0.304	0.341
3841	40679	0.118	0.036	0.153	0.154
3841	40679	0.155	0.073	0.191	0.228
3841	40679	0.08	0.83	0.985	0.91
3841	40679	0.21	0.073	0.153	0.283
3841	40679	0.128	0.074	0.284	0.202
3841	40679	0.154	0.112	0.24	0.266
3841	40679	0.081	0.036	0.19	0.117
3841	40679	0.098	0.528	0.609	0.626
3841	40679	0.079	0.112	0.21	0.191
3841	40679	0.08	0.074	0.153	0.154
3841	40679	0.08	0.13	0.21	0.21
3841	40679	0.08	0.073	0.153	0.153
3841	40679	0.118	0.829	0.909	0.947
3841	40679	0.156	0.035	0.153	0.191
3841	40679	0.117	0.036	0.192	0.153
3841	40679	0.117	0.187	0.304	0.304
3841	40711	0.607	0.0	0.0	0.0
3841	40711	0.187	0.193	0.414	0.006
3841	40711	0.117	0.794	0.981	0.911
3841	40711	0.117	0.036	0.153	0.153
3841	40711	0.118	0.078	0.195	0.196
3841	40711	0.118	0.186	0.304	0.304
3841	40711	0.08	0.111	0.229	0.191
3841	40711	0.118	0.073	0.153	0.191
3841	40711	0.169	0.829	0.947	0.998
3841	40711	0.189	0.003	0.172	0.192
3841	40711	0.117	0.111	0.3	0.228
3841	40711	0.23	0.112	0.229	0.342
3841	40711	0.117	0.868	1.098	0.985
3841	40711	0.117	0.225	0.342	0.342
3841	40711	0.079	0.527	0.644	0.606
3841	40711	0.118	0.545	0.624	0.663
3841	40711	0.117	0.337	0.455	0.454
3841	40711	0.08	0.262	0.379	0.342
3841	40711	0.117	0.149	0.229	0.266
3841	40711	0.155	1.209	1.326	1.364
3841	40711	0.119	0.042	0.113	0.077
3841	40711	0.154	0.037	0.156	0.191
3841	40711	0.117	0.15	0.304	0.267
3841	40711	0.118	0.111	0.228	0.229
3841	40711	0.117	0.64	0.758	0.757
3841	40711	0.155	0.074	0.191	0.229
3841	40711	0.193	0.111	0.266	0.304
3841	40711	0.123	0.187	0.38	0.31
3841	40711	0.117	0.262	0.385	0.379
3841	40711	0.155	0.225	0.342	0.38
3841	40711	0.118	0.161	0.316	0.279
3841	40711	0.088	0.149	0.267	0.237
3841	40711	0.155	0.036	0.124	0.191
3841	40711	0.159	0.073	0.228	0.232
3841	40711	0.157	0.007	0.152	0.15
3841	40711	0.08	0.111	0.268	0.191
3841	40711	0.118	0.073	0.153	0.191
3841	40711	0.117	0.224	0.342	0.341
3841	40711	0.117	0.074	0.191	0.191
3841	40711	0.079	0.225	0.342	0.304
3841	40711	0.08	0.149	0.228	0.229
3841	40711	0.095	0.111	0.191	0.206
3841	40711	0.118	0.299	0.394	0.417
3841	40711	0.117	0.036	0.154	0.153
3841	40711	0.117	0.074	0.191	0.191
3841	40711	0.086	0.224	0.341	0.31
3841	40711	0.118	0.15	0.236	0.268
3841	40711	0.117	0.092	0.21	0.209
3841	40711	0.117	0.679	0.796	0.796
3841	40711	0.08	0.111	0.228	0.191
3841	40711	0.118	0.073	0.153	0.191
3841	40711	0.118	2.457	2.575	2.575
3841	40711	0.08	0.111	0.229	0.191
3841	40711	0.117	0.074	0.154	0.191
3841	40711	0.117	0.262	0.379	0.379
3841	40711	0.193	0.602	0.719	0.795
3841	40711	0.15	0.003	0.196	0.153
3841	40711	0.117	0.452	0.602	0.569
3841	40711	0.117	0.074	0.191	0.191
3841	40711	0.117	0.074	0.191	0.191
3841	40711	0.155	0.375	0.492	0.53
3841	40711	0.155	0.036	0.191	0.191
3841	40711	0.155	0.074	0.229	0.229
3841	40711	0.172	0.111	0.266	0.283
3841	40711	0.117	0.109	0.281	0.226
3841	40711	0.118	0.036	0.153	0.154
3841	40711	0.155	0.2	0.318	0.355
3841	40711	0.171	0.036	0.191	0.207
3841	40711	0.192	0.11	0.281	0.302
3841	40711	0.155	0.149	0.341	0.304
3841	40742	0.344	0.0	0.0	0.0
3841	40742	0.158	0.08	0.264	0.078
3841	40742	0.118	0.527	0.685	0.645
3841	40742	0.118	0.073	0.191	0.191
3841	40742	0.118	0.073	0.191	0.191
3841	40742	0.079	0.036	0.154	0.115
3841	40742	0.079	0.112	0.191	0.191
3841	40742	0.117	0.527	0.606	0.644
3841	40742	0.117	0.036	0.153	0.153
3841	40742	0.117	0.112	0.229	0.229
3841	40742	0.457	0.3	0.417	0.757
3841	40742	0.195	0.118	0.339	0.077
3841	40742	0.117	0.074	0.269	0.191
3841	40742	0.08	0.149	0.266	0.229
3841	40742	0.155	0.187	0.267	0.342
3841	40742	0.155	0.566	0.721	0.721
3841	40742	0.117	0.074	0.229	0.191
3841	40742	0.118	0.036	0.153	0.154
3841	40742	0.079	0.036	0.154	0.115
3841	40742	0.157	0.225	0.304	0.382
3841	40742	0.117	0.13	0.287	0.247
3841	40742	0.118	0.64	0.757	0.758
3841	40742	0.079	0.149	0.267	0.228
3841	40742	0.08	0.451	0.53	0.531
3841	40742	0.155	0.526	0.606	0.681
3841	40742	0.12	0.042	0.113	0.078
3841	40742	0.118	0.092	0.212	0.21
3841	40742	0.079	1.019	1.137	1.098
3841	40742	0.08	0.074	0.153	0.154
3841	40742	0.079	0.149	0.229	0.228
3841	40742	0.118	0.262	0.341	0.38
3841	40742	0.127	0.003	0.121	0.13
3841	40742	0.193	0.111	0.238	0.304
3841	40742	0.117	0.3	0.493	0.417
3841	40742	0.117	0.149	0.266	0.266
3841	40742	0.117	0.792	0.909	0.909
3841	40742	0.042	0.187	0.304	0.229
3841	40742	0.08	0.149	0.191	0.229
3841	40742	0.041	0.111	0.191	0.152
3841	40742	0.114	0.003	0.044	0.117
3841	40742	0.118	0.186	0.3	0.304
3841	40742	0.08	0.073	0.191	0.153
3841	40742	0.079	1.208	1.288	1.287
3841	40742	0.079	0.075	0.154	0.154
3841	40742	0.155	1.17	1.249	1.325
3841	40742	0.08	0.149	0.304	0.229
3841	40742	0.079	0.036	0.116	0.115
3841	40742	0.05	0.15	0.229	0.2
3841	40742	0.117	0.036	0.086	0.153
3841	40742	0.08	0.111	0.228	0.191
3841	40742	0.117	0.036	0.116	0.153
3841	40742	0.156	0.187	0.304	0.343
3841	40742	0.193	0.074	0.23	0.267
3841	40742	0.122	0.073	0.266	0.195
3841	40742	0.155	0.337	0.459	0.492
3841	40742	0.117	0.074	0.229	0.191
3841	40742	0.079	0.074	0.191	0.153
3841	40742	0.245	0.338	0.417	0.583
3841	40742	0.12	0.042	0.203	0.078
3841	40742	0.118	0.526	0.646	0.644
3841	40742	0.117	0.262	0.38	0.379
3841	40742	0.079	0.055	0.172	0.134
3841	40742	0.154	0.565	0.644	0.719
3841	40742	0.155	0.074	0.228	0.229
3841	40742	0.118	0.149	0.304	0.267
3841	40742	0.117	0.036	0.154	0.153
3841	40742	0.118	0.224	0.341	0.342
3841	40742	0.154	0.111	0.229	0.265
3841	40742	0.114	0.003	0.157	0.117
3841	40742	0.117	0.111	0.225	0.228
3841	40770	0.306	0.0	0.0	0.0
3841	40770	0.124	0.08	0.226	0.044
3841	40770	0.117	0.187	0.311	0.304
3841	40770	0.08	0.678	0.795	0.758
3841	40770	0.117	0.111	0.191	0.228
3841	40770	0.155	1.095	1.212	1.25
3841	40770	0.117	0.074	0.229	0.191
3841	40770	0.08	0.036	0.153	0.116
3841	40770	0.117	0.111	0.191	0.228
3841	40770	0.08	0.074	0.191	0.154
3841	40770	0.08	0.073	0.153	0.153
3841	40770	0.081	0.111	0.191	0.192
3841	40770	0.119	0.042	0.039	0.077
3841	40770	0.155	0.375	0.494	0.53
3841	40770	0.117	0.074	0.229	0.191
3841	40770	0.117	0.112	0.229	0.229
3841	40770	0.079	0.451	0.568	0.53
3841	40770	0.118	0.036	0.115	0.154
3841	40770	0.117	0.036	0.154	0.153
3841	40770	0.155	0.036	0.153	0.191
3841	40770	0.118	0.262	0.417	0.38
3841	40770	0.118	0.111	0.229	0.229
3841	40770	0.08	0.074	0.192	0.154
3841	40770	0.117	0.149	0.229	0.266
3841	40770	0.08	0.111	0.228	0.191
3841	40770	0.117	0.036	0.116	0.153
3841	40770	0.08	0.074	0.191	0.154
3841	40770	0.079	0.149	0.229	0.228
3841	40770	0.117	0.112	0.191	0.229
3841	40770	0.118	0.111	0.228	0.229
3841	40770	0.08	0.45	0.568	0.53
3841	40770	0.118	0.111	0.191	0.229
3841	40770	0.117	0.074	0.192	0.191
3841	40770	0.118	0.337	0.454	0.455
3841	40770	0.155	0.111	0.229	0.266
3841	40770	0.124	0.074	0.229	0.198
3841	40770	0.155	0.526	0.65	0.681
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
3841	40770	0.0	0.0	0.0	0.0
