PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2637	27072	0.16	0.0	0.0	0.0
2637	27072	0.098	0.051	0.109	0.047
2637	27072	0.052	0.133	0.231	0.185
2637	27072	0.073	0.094	0.146	0.167
2637	27072	0.073	0.094	0.167	0.167
2637	27072	0.082	0.0	0.073	0.082
2637	27072	0.098	0.051	0.133	0.149
2637	27072	0.065	0.031	0.067	0.034
2637	27072	0.111	0.094	0.159	0.205
2637	27072	0.117	0.037	0.074	0.08
2637	27072	0.083	0.019	0.098	0.064
2637	27072	0.069	0.015	0.098	0.084
2637	27072	0.138	0.048	0.117	0.186
2637	27072	0.076	0.06	0.078	0.016
2637	27072	0.039	0.078	0.154	0.117
2637	27072	0.035	0.181	0.22	0.216
2637	27072	0.07	0.297	0.332	0.367
2637	27072	0.06	0.056	0.126	0.116
2637	27072	0.074	0.125	0.185	0.199
2637	27072	0.044	0.125	0.199	0.169
2637	27072	0.07	0.078	0.122	0.148
2637	27072	0.084	0.047	0.117	0.131
2637	27072	0.057	0.03	0.114	0.087
2637	27072	0.081	0.062	0.119	0.143
2637	27072	0.073	0.016	0.097	0.089
2637	27072	0.071	0.08	0.153	0.151
2637	27072	0.058	0.047	0.118	0.105
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
2637	27072	0.0	0.0	0.0	0.0
