PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4611	49081	0.518	0.0	0.0	0.0
4611	49081	0.096	0.12	0.398	0.024
4611	49081	0.104	0.073	0.169	0.177
4611	49081	0.087	0.048	0.056	0.039
4611	49081	0.143	0.023	0.064	0.12
4611	49081	0.086	0.071	0.072	0.015
4611	49081	0.163	0.03	0.056	0.133
4611	49081	0.127	0.083	0.08	0.044
4611	49081	0.105	0.04	0.087	0.065
4611	49081	0.055	0.0	0.105	0.055
4611	49081	0.064	0.033	0.088	0.097
4611	49081	0.073	0.039	0.103	0.112
4611	49081	0.032	0.016	0.089	0.048
4611	49081	0.096	0.009	0.023	0.087
4611	49081	0.072	0.04	0.056	0.032
4611	49081	0.103	0.001	0.073	0.104
4611	49081	0.049	0.016	0.087	0.033
4611	49081	0.096	0.0	0.049	0.096
4611	49081	0.048	0.04	0.056	0.008
4611	49081	0.079	0.016	0.064	0.095
4611	49081	0.088	0.017	0.096	0.105
4611	49081	0.072	0.049	0.039	0.023
4611	49081	0.137	0.008	0.064	0.129
4611	49081	0.071	0.04	0.097	0.031
4611	49081	0.04	0.056	0.127	0.096
4611	49081	0.054	0.007	0.033	0.047
4611	49081	0.112	0.015	0.039	0.097
4611	49081	0.168	0.031	0.081	0.137
4611	49081	0.121	0.121	0.047	0.0
4611	49081	0.064	0.007	0.128	0.071
4611	49081	0.079	0.001	0.065	0.08
4611	49081	0.065	0.024	0.103	0.089
4611	49081	0.087	0.024	0.089	0.111
4611	49081	0.048	0.008	0.095	0.056
4611	49081	0.049	0.104	0.152	0.153
4611	49081	0.08	0.025	0.024	0.055
4611	49081	0.136	0.12	0.2	0.256
4611	49081	0.079	0.057	0.193	0.136
4611	49081	0.072	0.064	0.143	0.136
4611	49081	0.121	0.008	0.08	0.129
4611	49081	0.111	0.0	0.121	0.111
4611	49081	0.08	0.152	0.263	0.232
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
4611	49081	0.0	0.0	0.0	0.0
