PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6075	65339	0.262	0.0	0.0	0.0
6075	65339	0.137	0.115	0.147	0.022
6075	65339	0.154	0.047	0.184	0.201
6075	65339	0.127	0.08	0.074	0.047
6075	65339	0.09	0.0	0.127	0.09
6075	65339	0.251	0.048	0.042	0.203
6075	65339	0.1	0.124	0.127	0.024
6075	65339	0.115	0.085	0.185	0.2
6075	65339	0.156	0.401	0.516	0.557
6075	65339	0.131	0.056	0.1	0.075
6075	65339	0.158	0.016	0.147	0.174
6075	65339	0.13	0.067	0.091	0.063
6075	65339	0.139	0.032	0.162	0.171
6075	65339	0.132	0.06	0.199	0.192
6075	65339	0.137	0.2	0.332	0.337
6075	65339	0.117	0.047	0.184	0.164
6075	65339	0.131	0.032	0.085	0.099
6075	65339	0.121	0.016	0.147	0.137
6075	65339	0.169	0.061	0.06	0.108
6075	65339	0.097	0.035	0.134	0.062
6075	65339	0.186	0.0	0.097	0.186
6075	65339	0.176	0.093	0.093	0.083
6075	65339	0.13	0.068	0.108	0.062
6075	65339	0.118	0.001	0.131	0.119
6075	65339	0.16	0.024	0.094	0.136
6075	65339	0.162	0.085	0.075	0.077
6075	65339	0.146	0.185	0.347	0.331
6075	65339	0.142	0.031	0.115	0.111
6075	65339	0.084	0.057	0.085	0.027
6075	65339	0.136	0.062	0.146	0.198
6075	65339	0.1	0.028	0.108	0.072
6075	65339	0.124	0.061	0.161	0.185
6075	65339	0.135	0.079	0.203	0.214
6075	65339	0.126	0.095	0.04	0.031
6075	65339	0.116	0.016	0.142	0.132
6075	65339	0.1	0.068	0.184	0.168
6075	65339	0.135	0.063	0.163	0.198
6075	65339	0.171	0.028	0.107	0.143
6075	65339	0.163	0.132	0.039	0.031
6075	65339	0.13	0.071	0.092	0.059
6075	65339	0.084	0.124	0.254	0.208
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65339	0.0	0.0	0.0	0.0
6075	65347	0.254	0.0	0.0	0.0
6075	65347	0.1	0.1	0.154	0.0
6075	65347	0.167	0.281	0.381	0.448
6075	65347	0.114	0.038	0.129	0.076
6075	65347	0.042	0.147	0.261	0.189
6075	65347	0.118	0.079	0.121	0.197
6075	65347	0.149	0.015	0.133	0.164
6075	65347	0.187	0.053	0.202	0.24
6075	65347	0.155	0.056	0.131	0.099
6075	65347	0.189	0.059	0.096	0.13
6075	65347	0.151	0.051	0.138	0.1
6075	65347	0.205	0.015	0.166	0.22
6075	65347	0.124	0.074	0.131	0.05
6075	65347	0.119	0.031	0.155	0.15
6075	65347	0.164	0.066	0.053	0.098
6075	65347	0.102	0.0	0.164	0.102
6075	65347	0.148	0.066	0.036	0.082
6075	65347	0.203	0.0	0.148	0.203
6075	65347	0.17	0.103	0.1	0.067
6075	65347	0.149	0.115	0.285	0.264
6075	65347	0.146	0.05	0.099	0.096
6075	65347	0.183	0.06	0.086	0.123
6075	65347	0.145	0.052	0.131	0.093
6075	65347	0.101	0.045	0.1	0.056
6075	65347	0.153	0.032	0.069	0.121
6075	65347	0.125	0.053	0.1	0.072
6075	65347	0.112	0.024	0.101	0.088
6075	65347	0.152	0.03	0.082	0.122
6075	65347	0.142	0.077	0.075	0.065
6075	65347	0.16	0.116	0.026	0.044
6075	65347	0.132	0.044	0.116	0.088
6075	65347	0.157	0.231	0.363	0.388
6075	65347	0.144	0.068	0.225	0.212
6075	65347	0.184	0.098	0.046	0.086
6075	65347	0.122	0.039	0.145	0.083
6075	65347	0.116	0.051	0.071	0.065
6075	65347	0.1	0.356	0.472	0.456
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65347	0.0	0.0	0.0	0.0
6075	65353	0.22	0.0	0.0	0.0
6075	65353	0.163	0.082	0.138	0.081
6075	65353	0.111	0.054	0.217	0.165
6075	65353	0.148	0.06	0.051	0.088
6075	65353	0.084	0.032	0.18	0.116
6075	65353	0.169	0.1	0.184	0.269
6075	65353	0.121	0.069	0.1	0.052
6075	65353	0.198	0.048	0.169	0.246
6075	65353	0.118	0.116	0.082	0.002
6075	65353	0.121	0.074	0.044	0.047
6075	65353	0.155	0.032	0.153	0.187
6075	65353	0.207	0.115	0.04	0.092
6075	65353	0.178	0.128	0.079	0.05
6075	65353	0.137	0.075	0.103	0.062
6075	65353	0.085	0.04	0.097	0.045
6075	65353	0.083	0.08	0.165	0.163
6075	65353	0.202	0.086	0.169	0.288
6075	65353	0.147	0.136	0.066	0.011
6075	65353	0.129	0.044	0.103	0.085
6075	65353	0.171	0.053	0.076	0.118
6075	65353	0.171	0.097	0.074	0.074
6075	65353	0.112	0.074	0.097	0.038
6075	65353	0.234	0.19	0.302	0.424
6075	65353	0.133	0.076	0.158	0.057
6075	65353	0.145	0.088	0.221	0.233
6075	65353	0.158	0.03	0.115	0.128
6075	65353	0.163	0.113	0.045	0.05
6075	65353	0.085	0.07	0.093	0.015
6075	65353	0.13	0.061	0.146	0.191
6075	65353	0.135	0.023	0.107	0.112
6075	65353	0.151	0.051	0.084	0.1
6075	65353	0.137	0.052	0.099	0.085
6075	65353	0.164	0.02	0.117	0.144
6075	65353	0.179	0.111	0.053	0.068
6075	65353	0.269	0.016	0.163	0.253
6075	65353	0.137	0.106	0.163	0.031
6075	65353	0.176	0.084	0.221	0.26
6075	65353	0.177	0.1	0.276	0.277
6075	65353	0.1	0.035	0.142	0.065
6075	65353	0.182	0.031	0.131	0.213
6075	65353	0.1	0.028	0.154	0.072
6075	65353	0.114	0.062	0.162	0.176
6075	65353	0.151	0.12	0.234	0.271
6075	65353	0.11	0.069	0.22	0.179
6075	65353	0.109	0.265	0.375	0.374
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65353	0.0	0.0	0.0	0.0
6075	65361	0.176	0.0	0.0	0.0
6075	65361	0.239	0.353	0.529	0.592
6075	65361	0.115	0.13	0.109	0.015
6075	65361	0.115	0.169	0.284	0.284
6075	65361	0.122	0.063	0.178	0.185
6075	65361	0.166	0.05	0.172	0.216
6075	65361	0.183	0.115	0.051	0.068
6075	65361	0.103	0.055	0.128	0.048
6075	65361	0.124	0.046	0.149	0.17
6075	65361	0.165	0.035	0.089	0.13
6075	65361	0.205	0.083	0.082	0.122
6075	65361	0.115	0.053	0.152	0.062
6075	65361	0.138	0.016	0.131	0.154
6075	65361	0.115	0.016	0.154	0.131
6075	65361	0.202	0.019	0.096	0.183
6075	65361	0.132	0.083	0.119	0.049
6075	65361	0.134	0.015	0.147	0.149
6075	65361	0.117	0.032	0.102	0.085
6075	65361	0.13	0.048	0.069	0.082
6075	65361	0.184	0.032	0.098	0.152
6075	65361	0.153	0.136	0.048	0.017
6075	65361	0.152	0.052	0.101	0.1
6075	65361	0.169	0.052	0.1	0.117
6075	65361	0.142	0.079	0.09	0.063
6075	65361	0.12	0.032	0.11	0.088
6075	65361	0.152	0.036	0.084	0.116
6075	65361	0.104	0.078	0.23	0.182
6075	65361	0.147	0.022	0.126	0.169
6075	65361	0.112	0.035	0.112	0.077
6075	65361	0.179	0.027	0.085	0.152
6075	65361	0.12	0.097	0.082	0.023
6075	65361	0.162	0.031	0.151	0.193
6075	65361	0.114	0.028	0.134	0.086
6075	65361	0.131	0.023	0.137	0.154
6075	65361	0.096	0.027	0.104	0.069
6075	65361	0.13	0.047	0.143	0.177
6075	65361	0.099	0.023	0.153	0.122
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
6075	65361	0.0	0.0	0.0	0.0
