PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11442	121485	0.174	0.003	0.146	0.177
11442	121485	0.109	0.278	0.452	0.387
11442	121485	0.104	0.007	0.116	0.111
11442	121485	0.108	0.04	0.064	0.068
11442	121485	0.15	0.074	0.182	0.224
11442	121485	0.114	0.041	0.109	0.073
11442	121485	0.106	0.003	0.117	0.109
11442	121485	0.137	0.005	0.111	0.142
11442	121485	0.071	0.037	0.1	0.034
11442	121485	0.14	0.461	0.532	0.601
11442	121485	0.14	0.025	0.165	0.165
11442	121485	0.073	0.035	0.105	0.038
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121485	0.0	0.0	0.0	0.0
11442	121503	0.29	0.0	0.0	0.0
11442	121503	0.144	0.073	0.217	0.071
11442	121503	0.109	0.037	0.107	0.072
11442	121503	0.144	0.072	0.181	0.216
11442	121503	0.145	0.023	0.167	0.168
11442	121503	0.107	0.036	0.109	0.071
11442	121503	0.072	0.645	0.752	0.717
11442	121503	0.076	0.05	0.122	0.126
11442	121503	0.11	0.033	0.109	0.143
11442	121503	0.152	0.065	0.175	0.217
11442	121503	0.104	0.035	0.117	0.069
11442	121503	0.038	0.174	0.278	0.212
11442	121503	0.07	0.078	0.116	0.148
11442	121503	0.11	0.123	0.193	0.233
11442	121503	0.088	0.111	0.221	0.199
11442	121503	0.091	0.001	0.089	0.092
11442	121503	0.113	0.05	0.141	0.163
11442	121503	0.153	0.078	0.035	0.075
11442	121503	0.143	0.072	0.081	0.071
11442	121503	0.112	0.039	0.104	0.073
11442	121503	0.181	0.032	0.144	0.213
11442	121503	0.11	0.072	0.109	0.038
11442	121503	0.188	0.129	0.239	0.317
11442	121503	0.111	0.041	0.147	0.07
11442	121503	0.138	0.066	0.045	0.072
11442	121503	0.179	0.118	0.256	0.297
11442	121503	0.079	0.07	0.109	0.009
11442	121503	0.149	0.09	0.169	0.239
11442	121503	0.107	0.039	0.11	0.068
11442	121503	0.146	0.105	0.212	0.251
11442	121503	0.072	0.7	0.846	0.772
11442	121503	0.107	0.05	0.122	0.157
11442	121503	0.074	0.045	0.152	0.119
11442	121503	0.145	0.095	0.169	0.24
11442	121503	0.067	0.003	0.148	0.07
11442	121503	0.112	0.089	0.156	0.201
11442	121503	0.11	0.212	0.324	0.322
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121503	0.0	0.0	0.0	0.0
11442	121517	0.259	0.0	0.0	0.0
11442	121517	0.144	0.076	0.183	0.068
11442	121517	0.104	0.003	0.147	0.107
11442	121517	0.108	0.024	0.128	0.132
11442	121517	0.104	0.007	0.115	0.111
11442	121517	0.147	0.067	0.171	0.214
11442	121517	0.145	0.036	0.111	0.109
11442	121517	0.066	0.004	0.149	0.07
11442	121517	0.145	0.064	0.13	0.209
11442	121517	0.151	0.039	0.106	0.112
11442	121517	0.113	0.076	0.075	0.037
11442	121517	0.136	0.031	0.082	0.105
11442	121517	0.1	0.007	0.143	0.107
11442	121517	0.181	0.035	0.065	0.146
11442	121517	0.107	0.037	0.144	0.07
11442	121517	0.146	0.035	0.142	0.181
11442	121517	0.107	0.038	0.108	0.069
11442	121517	0.142	0.011	0.118	0.153
11442	121517	0.104	0.033	0.109	0.071
11442	121517	0.148	0.056	0.16	0.204
11442	121517	0.067	0.003	0.151	0.07
11442	121517	0.146	0.039	0.106	0.185
11442	121517	0.142	0.023	0.169	0.165
11442	121517	0.146	0.072	0.07	0.074
11442	121517	0.109	0.039	0.107	0.07
11442	121517	0.11	0.07	0.179	0.18
11442	121517	0.109	0.214	0.324	0.323
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121517	0.0	0.0	0.0	0.0
11442	121525	1.549	0.0	0.0	0.0
11442	121525	0.181	0.214	1.335	0.033
11442	121525	0.151	0.043	0.224	0.194
11442	121525	0.147	0.039	0.112	0.108
11442	121525	0.107	0.036	0.111	0.071
11442	121525	0.217	0.006	0.113	0.223
11442	121525	0.147	0.073	0.144	0.074
11442	121525	0.105	0.036	0.111	0.069
11442	121525	0.181	0.053	0.158	0.234
11442	121525	0.182	0.072	0.109	0.11
11442	121525	0.144	0.039	0.143	0.105
11442	121525	0.15	0.009	0.153	0.159
11442	121525	0.139	0.002	0.152	0.141
11442	121525	0.143	0.071	0.068	0.072
11442	121525	0.105	0.003	0.146	0.108
11442	121525	0.107	0.002	0.107	0.109
11442	121525	0.105	0.003	0.11	0.108
11442	121525	0.064	0.005	0.11	0.069
11442	121525	0.147	0.014	0.078	0.161
11442	121525	0.116	0.043	0.104	0.073
11442	121525	0.101	0.069	0.047	0.032
11442	121525	0.145	0.029	0.072	0.116
11442	121525	0.073	0.038	0.107	0.035
11442	121525	0.188	0.045	0.118	0.233
11442	121525	0.191	0.117	0.071	0.074
11442	121525	0.109	0.039	0.152	0.07
11442	121525	0.11	0.071	0.18	0.181
11442	121525	0.105	0.177	0.287	0.282
11442	121525	0.185	0.108	0.213	0.293
11442	121525	0.108	0.077	0.108	0.031
11442	121525	0.11	0.059	0.167	0.169
11442	121525	0.141	0.002	0.112	0.143
11442	121525	0.144	0.035	0.106	0.109
11442	121525	0.103	0.002	0.146	0.105
11442	121525	0.11	0.07	0.033	0.04
11442	121525	0.218	0.121	0.231	0.339
11442	121525	0.113	0.111	0.107	0.002
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121525	0.0	0.0	0.0	0.0
11442	121535	0.361	0.0	0.0	0.0
11442	121535	0.116	0.075	0.286	0.041
11442	121535	0.104	0.003	0.119	0.107
11442	121535	0.069	0.003	0.107	0.072
11442	121535	0.145	0.012	0.081	0.157
11442	121535	0.148	0.024	0.169	0.172
11442	121535	0.186	0.075	0.073	0.111
11442	121535	0.112	0.08	0.106	0.032
11442	121535	0.142	0.25	0.362	0.392
11442	121535	0.111	0.056	0.198	0.167
11442	121535	0.144	0.038	0.073	0.106
11442	121535	0.11	0.021	0.165	0.131
11442	121535	0.071	0.072	0.182	0.143
11442	121535	0.113	0.07	0.141	0.183
11442	121535	0.11	0.003	0.116	0.113
11442	121535	0.112	0.078	0.032	0.034
11442	121535	0.22	0.031	0.081	0.189
11442	121535	0.192	0.119	0.101	0.073
11442	121535	0.141	0.069	0.123	0.072
11442	121535	0.071	0.37	0.511	0.441
11442	121535	0.108	0.154	0.225	0.262
11442	121535	0.146	0.058	0.166	0.204
11442	121535	0.104	0.034	0.112	0.07
11442	121535	0.108	0.032	0.136	0.14
11442	121535	0.107	0.035	0.073	0.072
11442	121535	0.145	0.034	0.073	0.111
11442	121535	0.109	0.039	0.106	0.07
11442	121535	0.154	0.01	0.119	0.164
11442	121535	0.116	0.043	0.111	0.073
11442	121535	0.111	0.04	0.076	0.071
11442	121535	0.14	0.002	0.113	0.142
11442	121535	0.142	0.199	0.339	0.341
11442	121535	0.072	0.003	0.145	0.075
11442	121535	0.141	0.15	0.222	0.291
11442	121535	0.072	0.067	0.208	0.139
11442	121535	0.145	0.082	0.154	0.227
11442	121535	0.144	0.075	0.07	0.069
11442	121535	0.141	0.169	0.313	0.31
11442	121535	0.074	0.005	0.146	0.079
11442	121535	0.218	0.078	0.152	0.296
11442	121535	0.143	0.071	0.147	0.072
11442	121535	0.103	0.006	0.149	0.109
11442	121535	0.111	0.001	0.104	0.112
11442	121535	0.073	0.04	0.071	0.033
11442	121535	0.14	0.029	0.044	0.111
11442	121535	0.103	0.032	0.108	0.071
11442	121535	0.181	0.225	0.328	0.406
11442	121535	0.111	0.074	0.107	0.037
11442	121535	0.108	0.087	0.198	0.195
11442	121535	0.11	0.192	0.3	0.302
11442	121535	0.147	0.047	0.157	0.194
11442	121535	0.074	0.695	0.842	0.769
11442	121535	0.106	0.077	0.151	0.183
11442	121535	0.144	0.101	0.207	0.245
11442	121535	0.109	0.037	0.107	0.072
11442	121535	0.145	0.303	0.412	0.448
11442	121535	0.178	0.002	0.147	0.18
11442	121535	0.14	0.003	0.181	0.143
11442	121535	0.145	0.037	0.103	0.108
11442	121535	0.146	0.011	0.156	0.157
11442	121535	0.109	0.136	0.282	0.245
11442	121535	0.144	0.04	0.069	0.104
11442	121535	0.187	0.371	0.515	0.558
11442	121535	0.149	0.078	0.109	0.071
11442	121535	0.117	0.11	0.039	0.007
11442	121535	0.147	0.443	0.56	0.59
11442	121535	0.0	0.0	0.0	0.0
11442	121535	0.0	0.0	0.0	0.0
11442	121535	0.0	0.0	0.0	0.0
11442	121535	0.0	0.0	0.0	0.0
11442	121552	0.254	0.0	0.0	0.0
11442	121552	0.144	0.11	0.144	0.034
11442	121552	0.111	0.078	0.222	0.189
11442	121552	0.102	0.006	0.117	0.108
11442	121552	0.149	0.014	0.116	0.163
11442	121552	0.103	0.001	0.15	0.104
11442	121552	0.148	0.042	0.145	0.19
11442	121552	0.147	0.038	0.11	0.109
11442	121552	0.146	0.073	0.074	0.073
11442	121552	0.252	0.006	0.152	0.258
11442	121552	0.148	0.078	0.174	0.07
11442	121552	0.103	0.003	0.151	0.106
11442	121552	0.108	0.002	0.105	0.11
11442	121552	0.141	0.036	0.144	0.177
11442	121552	0.106	0.319	0.46	0.425
11442	121552	0.109	0.109	0.215	0.218
11442	121552	0.146	0.178	0.287	0.324
11442	121552	0.067	0.004	0.15	0.071
11442	121552	0.183	0.088	0.155	0.271
11442	121552	0.11	0.078	0.105	0.032
11442	121552	0.177	0.192	0.302	0.369
11442	121552	0.108	0.037	0.14	0.071
11442	121552	0.15	0.031	0.139	0.181
11442	121552	0.144	0.035	0.115	0.109
11442	121552	0.146	0.003	0.147	0.149
11442	121552	0.117	0.041	0.105	0.076
11442	121552	0.066	0.07	0.047	0.004
11442	121552	0.147	0.139	0.205	0.286
11442	121552	0.105	0.074	0.073	0.031
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
11442	121552	0.0	0.0	0.0	0.0
