PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1307	13289	0.0	0.0	0.0	0.0
1307	13302	0.757	0.0	0.0	0.0
1307	13302	0.07	0.099	0.658	0.029
1307	13302	0.082	0.451	0.521	0.533
1307	13302	0.061	0.112	0.194	0.173
1307	13302	0.068	0.096	0.157	0.164
1307	13302	0.075	0.043	0.111	0.118
1307	13302	0.065	0.126	0.201	0.191
1307	13302	0.056	0.07	0.135	0.126
1307	13302	0.085	0.096	0.152	0.181
1307	13302	0.072	0.333	0.418	0.405
1307	13302	0.082	0.083	0.155	0.165
1307	13302	0.072	0.254	0.336	0.326
1307	13302	0.074	0.068	0.14	0.142
1307	13302	0.133	0.481	0.555	0.614
1307	13302	0.163	0.579	0.712	0.742
1307	13302	0.069	0.116	0.279	0.185
1307	13302	0.074	0.424	0.493	0.498
1307	13302	0.074	0.794	0.868	0.868
1307	13302	0.069	0.032	0.106	0.101
1307	13302	0.081	0.033	0.102	0.114
1307	13302	0.069	0.584	0.665	0.653
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13302	0.0	0.0	0.0	0.0
1307	13318	0.521	0.0	0.0	0.0
1307	13318	0.099	0.119	0.402	0.02
1307	13318	0.073	0.174	0.273	0.247
1307	13318	0.064	0.048	0.121	0.112
1307	13318	0.087	0.058	0.122	0.145
1307	13318	0.096	0.064	0.151	0.16
1307	13318	0.113	0.279	0.375	0.392
1307	13318	0.086	0.101	0.214	0.187
1307	13318	0.099	0.324	0.41	0.423
1307	13318	0.071	0.131	0.23	0.202
1307	13318	0.098	0.054	0.125	0.152
1307	13318	0.046	0.904	1.002	0.95
1307	13318	0.082	0.071	0.117	0.153
1307	13318	0.065	0.059	0.141	0.124
1307	13318	0.078	0.358	0.423	0.436
1307	13318	0.096	0.02	0.098	0.116
1307	13318	0.08	0.352	0.448	0.432
1307	13318	0.056	0.664	0.744	0.72
1307	13318	0.108	0.057	0.113	0.165
1307	13318	0.067	0.367	0.475	0.434
1307	13318	0.085	0.063	0.13	0.148
1307	13318	0.074	0.644	0.729	0.718
1307	13318	0.089	0.075	0.149	0.164
1307	13318	0.117	0.015	0.104	0.132
1307	13318	0.064	0.655	0.772	0.719
1307	13318	0.079	0.06	0.124	0.139
1307	13318	0.08	0.317	0.396	0.397
1307	13318	0.101	0.067	0.147	0.168
1307	13318	0.113	0.041	0.142	0.154
1307	13318	0.094	0.035	0.148	0.129
1307	13318	0.146	0.449	0.543	0.595
1307	13318	0.079	0.416	0.562	0.495
1307	13318	0.097	0.298	0.377	0.395
1307	13318	0.114	0.007	0.104	0.121
1307	13318	0.118	0.082	0.196	0.2
1307	13318	0.069	0.541	0.659	0.61
1307	13318	0.045	0.69	0.759	0.735
1307	13318	0.06	0.079	0.124	0.139
1307	13318	0.086	0.078	0.138	0.164
1307	13318	0.11	0.113	0.199	0.223
1307	13318	0.08	0.061	0.171	0.141
1307	13318	0.119	0.238	0.318	0.357
1307	13318	0.096	0.116	0.235	0.212
1307	13318	0.103	0.404	0.5	0.507
1307	13318	0.057	0.298	0.401	0.355
1307	13318	0.063	0.086	0.143	0.149
1307	13318	0.082	0.061	0.124	0.143
1307	13318	0.083	0.075	0.157	0.158
1307	13318	0.093	0.029	0.112	0.122
1307	13318	0.081	0.351	0.444	0.432
1307	13318	0.099	0.104	0.185	0.203
1307	13318	0.079	0.061	0.16	0.14
1307	13318	0.106	0.248	0.327	0.354
1307	13318	0.093	0.066	0.172	0.159
1307	13318	0.121	0.058	0.151	0.179
1307	13318	0.12	0.071	0.192	0.191
1307	13318	0.1	1.284	1.404	1.384
1307	13318	0.088	0.058	0.158	0.146
1307	13318	0.091	0.584	0.672	0.675
1307	13318	0.093	0.796	0.887	0.889
1307	13318	0.056	0.059	0.152	0.115
1307	13318	0.085	0.086	0.142	0.171
1307	13318	0.089	0.08	0.165	0.169
1307	13318	0.118	0.138	0.227	0.256
1307	13318	0.077	0.856	0.974	0.933
1307	13318	0.0	0.0	0.0	0.0
1307	13318	0.0	0.0	0.0	0.0
1307	13318	0.0	0.0	0.0	0.0
1307	13318	0.0	0.0	0.0	0.0
1307	13318	0.0	0.0	0.0	0.0
1307	13339	0.43	0.0	0.0	0.0
1307	13339	0.093	0.078	0.352	0.015
1307	13339	0.079	0.105	0.198	0.184
1307	13339	0.085	0.066	0.145	0.151
1307	13339	0.125	0.061	0.146	0.186
1307	13339	0.086	0.048	0.173	0.134
1307	13339	0.093	0.085	0.171	0.178
1307	13339	0.074	0.067	0.16	0.141
1307	13339	0.087	0.204	0.278	0.291
1307	13339	0.095	0.008	0.095	0.103
1307	13339	0.071	0.094	0.189	0.165
1307	13339	0.085	0.042	0.113	0.127
1307	13339	0.051	0.027	0.112	0.078
1307	13339	0.091	0.119	0.17	0.21
1307	13339	0.08	0.066	0.157	0.146
1307	13339	0.06	0.007	0.087	0.067
1307	13339	0.083	0.069	0.129	0.152
1307	13339	0.083	0.031	0.114	0.114
1307	13339	0.103	0.057	0.14	0.16
1307	13339	0.077	0.759	0.862	0.836
1307	13339	0.067	0.027	0.104	0.094
1307	13339	0.088	0.101	0.168	0.189
1307	13339	0.071	0.04	0.128	0.111
1307	13339	0.013	0.09	0.161	0.103
1307	13339	0.087	0.062	0.075	0.149
1307	13339	0.109	0.425	0.512	0.534
1307	13339	0.08	0.567	0.676	0.647
1307	13339	0.087	0.023	0.103	0.11
1307	13339	0.085	0.06	0.147	0.145
1307	13339	0.071	0.554	0.639	0.625
1307	13339	0.101	0.333	0.404	0.434
1307	13339	0.042	0.203	0.304	0.245
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13339	0.0	0.0	0.0	0.0
1307	13354	0.369	0.0	0.0	0.0
1307	13354	0.084	0.075	0.294	0.009
1307	13354	0.102	0.052	0.136	0.154
1307	13354	0.067	0.347	0.449	0.414
1307	13354	0.07	0.037	0.104	0.107
1307	13354	0.068	0.074	0.144	0.142
1307	13354	0.069	0.102	0.17	0.171
1307	13354	0.076	0.019	0.088	0.095
1307	13354	0.056	0.102	0.178	0.158
1307	13354	0.075	0.18	0.236	0.255
1307	13354	0.064	0.007	0.082	0.071
1307	13354	0.064	0.107	0.171	0.171
1307	13354	0.073	0.043	0.107	0.116
1307	13354	0.069	0.025	0.098	0.094
1307	13354	0.061	0.37	0.439	0.431
1307	13354	0.062	0.075	0.136	0.137
1307	13354	0.06	0.073	0.135	0.133
1307	13354	0.062	0.077	0.137	0.139
1307	13354	0.088	0.075	0.137	0.163
1307	13354	0.03	0.176	0.264	0.206
1307	13354	0.101	0.115	0.145	0.216
1307	13354	0.087	0.006	0.107	0.093
1307	13354	0.07	0.197	0.284	0.267
1307	13354	0.07	0.053	0.123	0.123
1307	13354	0.079	0.061	0.131	0.14
1307	13354	0.104	1.484	1.563	1.588
1307	13354	0.077	1.002	1.106	1.079
1307	13354	0.13	0.048	0.125	0.178
1307	13354	0.082	0.055	0.185	0.137
1307	13354	0.096	0.701	0.783	0.797
1307	13354	0.072	0.602	0.698	0.674
1307	13354	0.075	0.589	0.661	0.664
1307	13354	0.097	0.092	0.167	0.189
1307	13354	0.065	0.036	0.133	0.101
1307	13354	0.059	0.831	0.896	0.89
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13354	0.0	0.0	0.0	0.0
1307	13367	0.447	0.0	0.0	0.0
1307	13367	0.082	0.045	0.402	0.037
1307	13367	0.051	0.214	0.296	0.265
1307	13367	0.073	0.679	0.73	0.752
1307	13367	0.076	0.393	0.466	0.469
1307	13367	0.113	0.044	0.12	0.157
1307	13367	0.179	0.016	0.097	0.163
1307	13367	0.214	0.008	0.187	0.222
1307	13367	0.109	0.023	0.191	0.086
1307	13367	0.088	0.033	0.142	0.121
1307	13367	0.139	0.07	0.158	0.209
1307	13367	0.12	0.018	0.121	0.102
1307	13367	0.243	0.102	0.222	0.345
1307	13367	0.106	0.214	0.457	0.32
1307	13367	0.047	0.384	0.49	0.431
1307	13367	0.056	0.123	0.17	0.179
1307	13367	0.109	0.366	0.422	0.475
1307	13367	0.071	0.155	0.264	0.226
1307	13367	0.086	0.028	0.099	0.114
1307	13367	0.075	0.229	0.315	0.304
1307	13367	0.124	0.249	0.324	0.373
1307	13367	0.045	0.057	0.181	0.102
1307	13367	0.099	0.149	0.194	0.248
1307	13367	0.147	0.159	0.258	0.306
1307	13367	0.095	0.012	0.135	0.083
1307	13367	0.117	0.112	0.207	0.229
1307	13367	0.073	0.184	0.301	0.257
1307	13367	0.081	0.632	0.705	0.713
1307	13367	0.095	0.084	0.165	0.179
1307	13367	0.092	0.222	0.317	0.314
1307	13367	0.057	0.607	0.699	0.664
1307	13367	0.036	0.044	0.101	0.08
1307	13367	0.076	0.085	0.121	0.161
1307	13367	0.063	0.087	0.163	0.15
1307	13367	0.075	0.076	0.139	0.151
1307	13367	0.096	0.73	0.805	0.826
1307	13367	0.086	0.027	0.123	0.113
1307	13367	0.07	0.057	0.143	0.127
1307	13367	0.082	0.121	0.191	0.203
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13367	0.0	0.0	0.0	0.0
1307	13381	0.361	0.0	0.0	0.0
1307	13381	0.086	0.115	0.246	0.029
1307	13381	0.096	0.153	0.239	0.249
1307	13381	0.088	0.02	0.076	0.068
1307	13381	0.083	0.043	0.131	0.126
1307	13381	0.074	0.092	0.175	0.166
1307	13381	0.132	0.013	0.061	0.119
1307	13381	0.092	0.041	0.091	0.051
1307	13381	0.083	0.006	0.098	0.089
1307	13381	0.084	0.96	1.043	1.044
1307	13381	0.108	0.281	0.365	0.389
1307	13381	0.08	0.09	0.198	0.17
1307	13381	0.141	0.024	0.056	0.117
1307	13381	0.085	0.53	0.671	0.615
1307	13381	0.068	0.035	0.12	0.103
1307	13381	0.075	0.136	0.204	0.211
1307	13381	0.107	0.038	0.113	0.145
1307	13381	0.123	0.027	0.134	0.15
1307	13381	0.106	0.063	0.186	0.169
1307	13381	0.082	0.394	0.5	0.476
1307	13381	0.076	0.03	0.112	0.106
1307	13381	0.071	0.079	0.155	0.15
1307	13381	0.087	0.075	0.146	0.162
1307	13381	0.129	0.007	0.094	0.136
1307	13381	0.097	0.022	0.107	0.075
1307	13381	0.194	0.116	0.213	0.31
1307	13381	0.122	0.081	0.113	0.041
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13381	0.0	0.0	0.0	0.0
1307	13390	1.706	0.0	0.0	0.0
1307	13390	0.091	0.073	1.633	0.018
1307	13390	0.07	0.061	0.152	0.131
1307	13390	0.128	0.041	0.111	0.169
1307	13390	0.122	0.084	0.212	0.206
1307	13390	0.102	0.863	0.985	0.965
1307	13390	0.071	0.087	0.189	0.158
1307	13390	0.075	0.203	0.274	0.278
1307	13390	0.068	0.089	0.164	0.157
1307	13390	0.09	0.093	0.161	0.183
1307	13390	0.068	0.011	0.101	0.079
1307	13390	0.064	0.103	0.171	0.167
1307	13390	0.074	0.02	0.084	0.094
1307	13390	0.056	0.04	0.114	0.096
1307	13390	0.119	0.084	0.14	0.203
1307	13390	0.07	0.016	0.103	0.054
1307	13390	0.068	0.41	0.48	0.478
1307	13390	0.067	0.095	0.163	0.162
1307	13390	0.099	0.141	0.208	0.24
1307	13390	0.091	0.044	0.143	0.135
1307	13390	0.07	0.036	0.127	0.106
1307	13390	0.079	0.043	0.113	0.122
1307	13390	0.114	0.026	0.105	0.14
1307	13390	0.07	0.613	0.727	0.683
1307	13390	0.082	0.422	0.492	0.504
1307	13390	0.02	0.116	0.198	0.136
1307	13390	0.066	0.076	0.096	0.142
1307	13390	0.055	0.084	0.15	0.139
1307	13390	0.071	0.098	0.153	0.169
1307	13390	0.064	0.293	0.364	0.357
1307	13390	0.104	0.086	0.15	0.19
1307	13390	0.134	0.166	0.27	0.3
1307	13390	0.139	0.374	0.508	0.513
1307	13390	0.094	0.012	0.127	0.082
1307	13390	0.11	0.216	0.31	0.326
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13390	0.0	0.0	0.0	0.0
1307	13398	0.371	0.0	0.0	0.0
1307	13398	0.077	0.088	0.283	0.011
1307	13398	0.064	0.063	0.14	0.127
1307	13398	0.084	0.064	0.128	0.148
1307	13398	0.061	0.086	0.17	0.147
1307	13398	0.099	0.056	0.117	0.155
1307	13398	0.117	0.026	0.073	0.091
1307	13398	0.095	0.043	0.16	0.138
1307	13398	0.095	0.108	0.203	0.203
1307	13398	0.109	0.058	0.153	0.167
1307	13398	0.058	0.122	0.231	0.18
1307	13398	0.09	0.408	0.466	0.498
1307	13398	0.068	0.097	0.187	0.165
1307	13398	0.078	0.35	0.418	0.428
1307	13398	0.086	0.043	0.121	0.129
1307	13398	0.093	0.033	0.119	0.126
1307	13398	0.078	0.618	0.711	0.696
1307	13398	0.152	0.063	0.141	0.215
1307	13398	0.123	0.023	0.129	0.1
1307	13398	0.089	0.129	0.252	0.218
1307	13398	0.073	0.09	0.179	0.163
1307	13398	0.101	0.076	0.149	0.177
1307	13398	0.056	0.057	0.158	0.113
1307	13398	0.112	0.052	0.108	0.164
1307	13398	0.103	0.024	0.136	0.127
1307	13398	0.064	0.18	0.283	0.244
1307	13398	0.094	0.039	0.103	0.133
1307	13398	0.098	0.223	0.317	0.321
1307	13398	0.093	0.152	0.25	0.245
1307	13398	0.158	0.185	0.278	0.343
1307	13398	0.122	0.056	0.102	0.066
1307	13398	0.087	0.531	0.653	0.618
1307	13398	0.095	0.134	0.221	0.229
1307	13398	0.079	0.045	0.14	0.124
1307	13398	0.131	0.097	0.176	0.228
1307	13398	0.115	0.019	0.112	0.096
1307	13398	0.039	0.347	0.462	0.386
1307	13398	0.102	0.309	0.348	0.411
1307	13398	0.106	0.06	0.162	0.166
1307	13398	0.091	0.013	0.119	0.104
1307	13398	0.104	0.688	0.779	0.792
1307	13398	0.084	0.138	0.242	0.222
1307	13398	0.1	0.105	0.189	0.205
1307	13398	0.098	0.297	0.397	0.395
1307	13398	0.124	0.215	0.313	0.339
1307	13398	0.07	0.015	0.139	0.085
1307	13398	0.138	0.108	0.178	0.246
1307	13398	0.087	0.012	0.126	0.075
1307	13398	0.136	0.437	0.524	0.573
1307	13398	0.11	0.011	0.125	0.099
1307	13398	0.102	0.96	1.07	1.062
1307	13398	0.069	0.036	0.138	0.105
1307	13398	0.113	0.02	0.089	0.133
1307	13398	0.129	0.137	0.25	0.266
1307	13398	0.054	0.008	0.137	0.062
1307	13398	0.122	0.126	0.18	0.248
1307	13398	0.105	0.073	0.195	0.178
1307	13398	0.084	0.059	0.164	0.143
1307	13398	0.162	0.107	0.191	0.269
1307	13398	0.065	0.095	0.257	0.16
1307	13398	0.071	0.09	0.155	0.161
1307	13398	0.089	0.137	0.208	0.226
1307	13398	0.101	0.021	0.11	0.122
1307	13398	0.064	0.49	0.591	0.554
1307	13398	0.085	0.075	0.139	0.16
1307	13398	0.066	0.566	0.651	0.632
1307	13398	0.048	0.415	0.481	0.463
1307	13398	0.0	0.0	0.0	0.0
1307	13398	0.0	0.0	0.0	0.0
