PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1394	14129	0.094	0.046	0.114	0.14
1394	14129	0.109	0.015	0.079	0.094
1394	14129	0.074	0.074	0.035	0.0
1394	14129	0.087	0.094	0.168	0.181
1394	14129	0.051	0.016	0.071	0.035
1394	14129	0.066	0.0	0.051	0.066
1394	14129	0.105	0.0	0.066	0.105
1394	14129	0.128	0.015	0.09	0.113
1394	14129	0.176	0.052	0.076	0.124
1394	14129	0.113	0.015	0.161	0.098
1394	14129	0.061	0.0	0.113	0.061
1394	14129	0.066	0.094	0.155	0.16
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14129	0.0	0.0	0.0	0.0
1394	14132	0.17	0.0	0.0	0.0
1394	14132	0.072	0.088	0.082	0.016
1394	14132	0.064	0.094	0.166	0.158
1394	14132	0.097	0.0	0.064	0.097
1394	14132	0.099	0.0	0.097	0.099
1394	14132	0.096	0.015	0.084	0.081
1394	14132	0.097	0.016	0.112	0.113
1394	14132	0.081	0.127	0.224	0.208
1394	14132	0.132	0.031	0.112	0.163
1394	14132	0.075	0.037	0.095	0.038
1394	14132	0.059	0.016	0.091	0.075
1394	14132	0.051	0.333	0.392	0.384
1394	14132	0.016	0.102	0.153	0.118
1394	14132	0.067	0.083	0.099	0.15
1394	14132	0.097	0.0	0.067	0.097
1394	14132	0.171	0.032	0.129	0.203
1394	14132	0.133	0.062	0.109	0.071
1394	14132	0.056	0.04	0.093	0.016
1394	14132	0.054	0.458	0.514	0.512
1394	14132	0.098	0.024	0.078	0.122
1394	14132	0.062	0.016	0.114	0.078
1394	14132	0.12	0.016	0.078	0.136
1394	14132	0.13	0.045	0.075	0.085
1394	14132	0.128	0.047	0.083	0.081
1394	14132	0.065	0.065	0.063	0.0
1394	14132	0.123	0.031	0.096	0.154
1394	14132	0.114	0.033	0.09	0.081
1394	14132	0.127	0.016	0.13	0.143
1394	14132	0.107	0.047	0.08	0.06
1394	14132	0.112	0.015	0.092	0.097
1394	14132	0.08	0.016	0.128	0.096
1394	14132	0.085	0.078	0.158	0.163
1394	14132	0.071	0.001	0.086	0.072
1394	14132	0.097	0.125	0.196	0.222
1394	14132	0.109	0.0	0.097	0.109
1394	14132	0.141	0.0	0.109	0.141
1394	14132	0.129	0.066	0.075	0.063
1394	14132	0.078	0.015	0.114	0.063
1394	14132	0.078	0.063	0.141	0.141
1394	14132	0.068	0.016	0.094	0.084
1394	14132	0.08	0.078	0.146	0.158
1394	14132	0.092	0.016	0.096	0.108
1394	14132	0.098	0.0	0.092	0.098
1394	14132	0.057	0.188	0.286	0.245
1394	14132	0.065	0.086	0.143	0.151
1394	14132	0.121	0.0	0.065	0.121
1394	14132	0.117	0.038	0.083	0.079
1394	14132	0.206	0.05	0.067	0.156
1394	14132	0.097	0.016	0.19	0.081
1394	14132	0.063	0.016	0.113	0.079
1394	14132	0.078	0.078	0.141	0.156
1394	14132	0.075	0.125	0.203	0.2
1394	14132	0.051	0.142	0.217	0.193
1394	14132	0.121	0.05	0.101	0.171
1394	14132	0.062	0.016	0.105	0.046
1394	14132	0.078	0.079	0.141	0.157
1394	14132	0.154	0.0	0.078	0.154
1394	14132	0.077	0.039	0.115	0.038
1394	14132	0.06	0.016	0.093	0.076
1394	14132	0.109	0.063	0.123	0.172
1394	14132	0.1	0.0	0.109	0.1
1394	14132	0.113	0.039	0.061	0.074
1394	14132	0.102	0.062	0.175	0.164
1394	14132	0.052	0.019	0.083	0.033
1394	14132	0.049	0.11	0.162	0.159
1394	14132	0.048	0.077	0.126	0.125
1394	14132	0.066	0.032	0.08	0.098
1394	14132	0.061	0.047	0.113	0.108
1394	14132	0.0	0.0	0.0	0.0
1394	14132	0.0	0.0	0.0	0.0
1394	14143	0.425	0.0	0.0	0.0
1394	14143	0.105	0.058	0.367	0.047
1394	14143	0.061	0.0	0.105	0.061
1394	14143	0.106	0.143	0.204	0.249
1394	14143	0.096	0.04	0.066	0.056
1394	14143	0.068	0.015	0.081	0.053
1394	14143	0.081	0.095	0.163	0.176
1394	14143	0.099	0.189	0.27	0.288
1394	14143	0.155	0.031	0.13	0.186
1394	14143	0.09	0.059	0.096	0.031
1394	14143	0.059	0.0	0.09	0.059
1394	14143	0.112	0.027	0.086	0.139
1394	14143	0.05	0.031	0.143	0.081
1394	14143	0.091	0.015	0.065	0.106
1394	14143	0.181	0.0	0.091	0.181
1394	14143	0.099	0.039	0.142	0.06
1394	14143	0.062	0.0	0.099	0.062
1394	14143	0.048	0.11	0.172	0.158
1394	14143	0.068	0.109	0.157	0.177
1394	14143	0.134	0.0	0.068	0.134
1394	14143	0.075	0.037	0.097	0.038
1394	14143	0.067	0.0	0.075	0.067
1394	14143	0.128	0.0	0.067	0.128
1394	14143	0.066	0.032	0.16	0.098
1394	14143	0.05	0.101	0.167	0.151
1394	14143	0.158	0.0	0.05	0.158
1394	14143	0.122	0.044	0.114	0.078
1394	14143	0.048	0.0	0.122	0.048
1394	14143	0.076	0.046	0.094	0.122
1394	14143	0.114	0.0	0.076	0.114
1394	14143	0.094	0.0	0.114	0.094
1394	14143	0.113	0.015	0.079	0.098
1394	14143	0.07	0.0	0.113	0.07
1394	14143	0.09	0.0	0.07	0.09
1394	14143	0.15	0.0	0.09	0.15
1394	14143	0.095	0.036	0.114	0.059
1394	14143	0.059	0.0	0.095	0.059
1394	14143	0.075	0.095	0.154	0.17
1394	14143	0.103	0.016	0.059	0.087
1394	14143	0.137	0.016	0.087	0.121
1394	14143	0.114	0.062	0.075	0.052
1394	14143	0.059	0.015	0.099	0.044
1394	14143	0.081	0.143	0.202	0.224
1394	14143	0.102	0.158	0.239	0.26
1394	14143	0.074	0.0	0.102	0.074
1394	14143	0.108	0.141	0.215	0.249
1394	14143	0.11	0.0	0.108	0.11
1394	14143	0.109	0.046	0.156	0.155
1394	14143	0.093	0.045	0.064	0.048
1394	14143	0.111	0.017	0.11	0.128
1394	14143	0.114	0.045	0.066	0.069
1394	14143	0.141	0.031	0.145	0.172
1394	14143	0.109	0.033	0.108	0.076
1394	14143	0.062	0.016	0.125	0.078
1394	14143	0.117	0.048	0.11	0.165
1394	14143	0.046	0.034	0.083	0.012
1394	14143	0.069	0.047	0.093	0.116
1394	14143	0.035	0.189	0.258	0.224
1394	14143	0.033	0.111	0.146	0.144
1394	14143	0.062	0.094	0.127	0.156
1394	14143	0.126	0.078	0.14	0.204
1394	14143	0.094	0.126	0.252	0.22
1394	14143	0.074	0.0	0.094	0.074
1394	14143	0.053	0.109	0.183	0.162
1394	14143	0.08	0.085	0.138	0.165
1394	14143	0.074	0.016	0.096	0.09
1394	14143	0.065	0.079	0.153	0.144
1394	14143	0.052	0.046	0.111	0.098
1394	14143	0.098	0.119	0.171	0.217
1394	14143	0.065	0.187	0.285	0.252
1394	14155	0.144	0.0	0.0	0.0
1394	14155	0.051	0.048	0.096	0.003
1394	14155	0.093	0.031	0.082	0.124
1394	14155	0.114	0.015	0.108	0.129
1394	14155	0.129	0.038	0.076	0.091
1394	14155	0.111	0.0	0.129	0.111
1394	14155	0.062	0.032	0.143	0.094
1394	14155	0.052	0.032	0.094	0.084
1394	14155	0.113	0.109	0.161	0.222
1394	14155	0.062	0.0	0.113	0.062
1394	14155	0.057	0.047	0.109	0.104
1394	14155	0.114	0.044	0.101	0.158
1394	14155	0.125	0.0	0.114	0.125
1394	14155	0.166	0.063	0.188	0.229
1394	14155	0.126	0.038	0.128	0.088
1394	14155	0.109	0.017	0.143	0.126
1394	14155	0.111	0.032	0.141	0.143
1394	14155	0.078	0.047	0.158	0.125
1394	14155	0.098	0.094	0.172	0.192
1394	14155	0.138	0.0	0.098	0.138
1394	14155	0.075	0.078	0.216	0.153
1394	14155	0.115	0.016	0.091	0.131
1394	14155	0.147	0.016	0.099	0.131
1394	14155	0.133	0.016	0.163	0.149
1394	14155	0.122	0.052	0.081	0.07
1394	14155	0.063	0.016	0.106	0.047
1394	14155	0.124	0.047	0.11	0.171
1394	14155	0.098	0.049	0.075	0.049
1394	14155	0.079	0.016	0.114	0.095
1394	14155	0.157	0.0	0.079	0.157
1394	14155	0.106	0.074	0.083	0.032
1394	14155	0.088	0.219	0.325	0.307
1394	14155	0.096	0.032	0.056	0.064
1394	14155	0.073	0.032	0.064	0.041
1394	14155	0.05	0.016	0.057	0.034
1394	14155	0.081	0.125	0.175	0.206
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14155	0.0	0.0	0.0	0.0
1394	14162	0.192	0.0	0.0	0.0
1394	14162	0.067	0.083	0.109	0.016
1394	14162	0.08	0.127	0.194	0.207
1394	14162	0.141	0.187	0.267	0.328
1394	14162	0.062	0.094	0.235	0.156
1394	14162	0.076	0.078	0.14	0.154
1394	14162	0.128	0.016	0.06	0.112
1394	14162	0.12	0.072	0.056	0.048
1394	14162	0.113	0.048	0.072	0.065
1394	14162	0.068	0.063	0.05	0.005
1394	14162	0.067	0.093	0.161	0.16
1394	14162	0.078	0.094	0.161	0.172
1394	14162	0.124	0.032	0.11	0.156
1394	14162	0.11	0.016	0.14	0.126
1394	14162	0.185	0.187	0.297	0.372
1394	14162	0.097	0.059	0.126	0.038
1394	14162	0.082	0.015	0.082	0.067
1394	14162	0.155	0.188	0.27	0.343
1394	14162	0.075	0.044	0.111	0.031
1394	14162	0.046	0.032	0.107	0.078
1394	14162	0.063	0.454	0.5	0.517
1394	14162	0.049	0.125	0.188	0.174
1394	14162	0.048	0.078	0.127	0.126
1394	14162	0.141	0.094	0.142	0.235
1394	14162	0.11	0.016	0.125	0.094
1394	14162	0.062	0.031	0.141	0.093
1394	14162	0.062	0.094	0.156	0.156
1394	14162	0.064	0.24	0.302	0.304
1394	14162	0.079	0.078	0.142	0.157
1394	14162	0.099	0.0	0.079	0.099
1394	14162	0.17	0.042	0.057	0.128
1394	14162	0.155	0.062	0.108	0.093
1394	14162	0.078	0.127	0.282	0.205
1394	14162	0.056	0.11	0.188	0.166
1394	14162	0.089	0.072	0.128	0.161
1394	14162	0.104	0.041	0.048	0.063
1394	14162	0.099	0.051	0.053	0.048
1394	14162	0.032	0.0	0.099	0.032
1394	14162	0.115	0.047	0.079	0.162
1394	14162	0.076	0.0	0.115	0.076
1394	14162	0.051	0.016	0.092	0.067
1394	14162	0.049	0.095	0.146	0.144
1394	14162	0.068	0.031	0.08	0.099
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14162	0.0	0.0	0.0	0.0
1394	14170	0.269	0.0	0.0	0.0
1394	14170	0.077	0.077	0.192	0.0
1394	14170	0.032	0.14	0.217	0.172
1394	14170	0.062	0.218	0.25	0.28
1394	14170	0.074	0.124	0.186	0.198
1394	14170	0.079	0.063	0.137	0.142
1394	14170	0.141	0.047	0.126	0.188
1394	14170	0.098	0.047	0.188	0.145
1394	14170	0.065	0.127	0.225	0.192
1394	14170	0.068	0.126	0.191	0.194
1394	14170	0.148	0.031	0.099	0.179
1394	14170	0.093	0.057	0.091	0.036
1394	14170	0.083	0.016	0.077	0.067
1394	14170	0.079	0.078	0.161	0.157
1394	14170	0.14	0.016	0.095	0.156
1394	14170	0.108	0.016	0.124	0.092
1394	14170	0.086	0.078	0.186	0.164
1394	14170	0.054	0.032	0.054	0.022
1394	14170	0.081	0.096	0.15	0.177
1394	14170	0.067	0.0	0.081	0.067
1394	14170	0.096	0.109	0.176	0.205
1394	14170	0.094	0.015	0.111	0.109
1394	14170	0.074	0.016	0.078	0.058
1394	14170	0.054	0.156	0.23	0.21
1394	14170	0.057	0.071	0.125	0.128
1394	14170	0.125	0.132	0.189	0.257
1394	14170	0.099	0.045	0.08	0.054
1394	14170	0.091	0.093	0.192	0.184
1394	14170	0.063	0.031	0.122	0.094
1394	14170	0.159	0.14	0.203	0.299
1394	14170	0.117	0.077	0.082	0.04
1394	14170	0.072	0.024	0.093	0.048
1394	14170	0.115	0.032	0.104	0.147
1394	14170	0.113	0.066	0.049	0.047
1394	14170	0.075	0.016	0.097	0.059
1394	14170	0.11	0.047	0.122	0.157
1394	14170	0.054	0.0	0.11	0.054
1394	14170	0.059	0.069	0.123	0.128
1394	14170	0.084	0.021	0.08	0.105
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14170	0.0	0.0	0.0	0.0
1394	14177	0.205	0.0	0.0	0.0
1394	14177	0.08	0.096	0.109	0.016
1394	14177	0.049	0.094	0.174	0.143
1394	14177	0.132	0.0	0.049	0.132
1394	14177	0.098	0.051	0.081	0.047
1394	14177	0.093	0.031	0.067	0.062
1394	14177	0.066	0.142	0.235	0.208
1394	14177	0.059	0.078	0.144	0.137
1394	14177	0.073	0.031	0.09	0.104
1394	14177	0.058	0.022	0.095	0.08
1394	14177	0.107	0.053	0.111	0.16
1394	14177	0.129	0.219	0.326	0.348
1394	14177	0.143	0.015	0.114	0.128
1394	14177	0.108	0.0	0.143	0.108
1394	14177	0.105	0.015	0.123	0.12
1394	14177	0.124	0.048	0.057	0.076
1394	14177	0.111	0.048	0.076	0.063
1394	14177	0.09	0.016	0.095	0.074
1394	14177	0.074	0.094	0.184	0.168
1394	14177	0.068	0.109	0.183	0.177
1394	14177	0.061	0.296	0.364	0.357
1394	14177	0.065	0.096	0.157	0.161
1394	14177	0.093	0.078	0.143	0.171
1394	14177	0.066	0.078	0.171	0.144
1394	14177	0.051	0.094	0.16	0.145
1394	14177	0.095	0.075	0.126	0.17
1394	14177	0.118	0.016	0.079	0.102
1394	14177	0.098	0.066	0.052	0.032
1394	14177	0.067	0.032	0.066	0.035
1394	14177	0.084	0.016	0.051	0.068
1394	14177	0.071	0.078	0.162	0.149
1394	14177	0.208	0.109	0.18	0.317
1394	14177	0.344	0.125	0.083	0.219
1394	14177	0.072	0.157	0.501	0.229
1394	14177	0.076	0.016	0.088	0.092
1394	14177	0.134	0.47	0.546	0.604
1394	14177	0.136	0.04	0.094	0.096
1394	14177	0.133	0.037	0.099	0.096
1394	14177	0.098	0.038	0.095	0.06
1394	14177	0.079	0.047	0.145	0.126
1394	14177	0.068	0.066	0.145	0.134
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14177	0.0	0.0	0.0	0.0
1394	14185	0.192	0.0	0.0	0.0
1394	14185	0.114	0.067	0.125	0.047
1394	14185	0.075	0.0	0.114	0.075
1394	14185	0.111	0.016	0.091	0.127
1394	14185	0.159	0.049	0.062	0.11
1394	14185	0.082	0.016	0.175	0.098
1394	14185	0.077	0.013	0.095	0.09
1394	14185	0.065	0.094	0.171	0.159
1394	14185	0.064	0.063	0.128	0.127
1394	14185	0.093	0.062	0.126	0.155
1394	14185	0.049	0.156	0.249	0.205
1394	14185	0.064	0.092	0.141	0.156
1394	14185	0.077	0.046	0.11	0.123
1394	14185	0.099	0.0	0.077	0.099
1394	14185	0.136	0.093	0.192	0.229
1394	14185	0.146	0.064	0.2	0.21
1394	14185	0.048	0.015	0.161	0.063
1394	14185	0.096	0.064	0.112	0.16
1394	14185	0.084	0.048	0.144	0.132
1394	14185	0.078	0.062	0.146	0.14
1394	14185	0.095	0.047	0.125	0.142
1394	14185	0.573	0.094	0.189	0.667
1394	14185	0.095	0.479	0.094	0.384
1394	14185	0.105	0.094	0.189	0.199
1394	14185	0.081	0.039	0.066	0.042
1394	14185	0.063	0.064	0.145	0.127
1394	14185	0.123	0.031	0.094	0.154
1394	14185	0.157	0.047	0.17	0.204
1394	14185	0.14	0.059	0.098	0.081
1394	14185	0.063	0.034	0.106	0.029
1394	14185	0.078	0.078	0.141	0.156
1394	14185	0.145	0.078	0.156	0.223
1394	14185	0.174	0.195	0.34	0.369
1394	14185	0.128	0.081	0.093	0.047
1394	14185	0.062	0.016	0.112	0.046
1394	14185	0.079	0.187	0.249	0.266
1394	14185	0.06	0.156	0.235	0.216
1394	14185	0.066	0.0	0.06	0.066
1394	14185	0.065	0.049	0.115	0.114
1394	14185	0.143	0.032	0.097	0.175
1394	14185	0.093	0.016	0.127	0.077
1394	14185	0.015	0.078	0.171	0.093
1394	14185	0.12	0.145	0.16	0.265
1394	14185	0.016	0.016	0.136	0.032
1394	14185	0.066	0.062	0.078	0.128
1394	14185	0.049	0.078	0.144	0.127
1394	14185	0.082	0.156	0.205	0.238
1394	14185	0.096	0.0	0.082	0.096
1394	14185	0.119	0.05	0.046	0.069
1394	14185	0.068	0.038	0.081	0.03
1394	14185	0.092	0.062	0.13	0.154
1394	14185	0.145	0.016	0.108	0.161
1394	14185	0.055	0.016	0.129	0.039
1394	14185	0.079	0.138	0.193	0.217
1394	14185	0.047	0.049	0.128	0.096
1394	14185	0.089	0.094	0.141	0.183
1394	14185	0.085	0.048	0.041	0.037
1394	14185	0.084	0.063	0.148	0.147
1394	14185	0.098	0.14	0.224	0.238
1394	14185	0.064	0.0	0.098	0.064
1394	14185	0.082	0.048	0.112	0.13
1394	14185	0.057	0.015	0.097	0.072
1394	14185	0.081	0.114	0.171	0.195
1394	14185	0.079	0.203	0.284	0.282
1394	14185	0.079	0.078	0.157	0.157
1394	14185	0.068	0.032	0.111	0.1
1394	14185	0.118	0.203	0.271	0.321
1394	14185	0.083	0.172	0.29	0.255
1394	14185	0.09	0.016	0.099	0.106
