PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10884	115527	0.195	0.067	0.088	0.128
10884	115527	0.095	0.024	0.171	0.071
10884	115527	0.159	0.078	0.173	0.237
10884	115527	0.141	0.068	0.091	0.073
10884	115527	0.148	0.026	0.115	0.122
10884	115527	0.149	0.0	0.148	0.149
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115527	0.0	0.0	0.0	0.0
10884	115532	0.341	0.0	0.0	0.0
10884	115532	0.105	0.12	0.221	0.015
10884	115532	0.08	0.033	0.072	0.047
10884	115532	0.071	0.046	0.126	0.117
10884	115532	0.087	0.0	0.071	0.087
10884	115532	0.042	0.375	0.462	0.417
10884	115532	0.038	0.078	0.12	0.116
10884	115532	0.067	0.063	0.101	0.13
10884	115532	0.06	0.141	0.208	0.201
10884	115532	0.097	0.017	0.077	0.114
10884	115532	0.071	0.016	0.113	0.087
10884	115532	0.114	0.109	0.18	0.223
10884	115532	0.119	0.06	0.054	0.059
10884	115532	0.107	0.075	0.044	0.032
10884	115532	0.129	0.04	0.147	0.169
10884	115532	0.103	0.036	0.093	0.067
10884	115532	0.137	0.031	0.134	0.168
10884	115532	0.145	0.036	0.101	0.109
10884	115532	0.14	0.015	0.13	0.125
10884	115532	0.147	0.038	0.102	0.109
10884	115532	0.156	0.0	0.147	0.156
10884	115532	0.099	0.036	0.12	0.063
10884	115532	0.166	0.141	0.24	0.307
10884	115532	0.138	0.09	0.076	0.048
10884	115532	0.19	0.069	0.069	0.121
10884	115532	0.135	0.012	0.178	0.123
10884	115532	0.083	0.016	0.119	0.067
10884	115532	0.139	0.078	0.161	0.217
10884	115532	0.085	0.015	0.154	0.1
10884	115532	0.046	0.384	0.469	0.43
10884	115532	0.146	0.012	0.034	0.134
10884	115532	0.171	0.053	0.093	0.118
10884	115532	0.095	0.125	0.296	0.22
10884	115532	0.103	0.067	0.162	0.17
10884	115532	0.218	0.052	0.051	0.166
10884	115532	0.103	0.057	0.161	0.046
10884	115532	0.131	0.157	0.26	0.288
10884	115532	0.134	0.052	0.079	0.082
10884	115532	0.082	0.066	0.068	0.016
10884	115532	0.127	0.156	0.238	0.283
10884	115532	0.087	0.019	0.108	0.068
10884	115532	0.116	0.375	0.462	0.491
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115532	0.0	0.0	0.0	0.0
10884	115543	0.234	0.0	0.0	0.0
10884	115543	0.141	0.094	0.14	0.047
10884	115543	0.144	0.063	0.204	0.207
10884	115543	0.116	0.053	0.091	0.063
10884	115543	0.169	0.109	0.225	0.278
10884	115543	0.138	0.125	0.294	0.263
10884	115543	0.088	0.029	0.109	0.059
10884	115543	0.201	0.103	0.191	0.304
10884	115543	0.107	0.076	0.125	0.031
10884	115543	0.107	0.06	0.047	0.047
10884	115543	0.066	0.356	0.463	0.422
10884	115543	0.071	0.297	0.363	0.368
10884	115543	0.063	0.313	0.384	0.376
10884	115543	0.046	0.159	0.222	0.205
10884	115543	0.134	0.062	0.108	0.196
10884	115543	0.16	0.121	0.255	0.281
10884	115543	0.105	0.031	0.129	0.074
10884	115543	0.129	0.019	0.086	0.11
10884	115543	0.033	0.172	0.301	0.205
10884	115543	0.044	0.094	0.127	0.138
10884	115543	0.073	0.043	0.087	0.116
10884	115543	0.138	0.078	0.151	0.216
10884	115543	0.215	0.057	0.081	0.158
10884	115543	0.124	0.11	0.325	0.234
10884	115543	0.146	0.036	0.16	0.182
10884	115543	0.067	0.187	0.333	0.254
10884	115543	0.17	0.0	0.067	0.17
10884	115543	0.17	0.054	0.116	0.116
10884	115543	0.136	0.069	0.101	0.067
10884	115543	0.118	0.016	0.152	0.134
10884	115543	0.084	0.037	0.081	0.047
10884	115543	0.076	0.109	0.193	0.185
10884	115543	0.152	0.313	0.389	0.465
10884	115543	0.099	0.082	0.07	0.017
10884	115543	0.132	0.156	0.255	0.288
10884	115543	0.104	0.056	0.076	0.048
10884	115543	0.088	0.056	0.048	0.032
10884	115543	0.069	0.062	0.15	0.131
10884	115543	0.11	0.305	0.374	0.415
10884	115543	0.183	0.016	0.126	0.199
10884	115543	0.15	0.036	0.147	0.114
10884	115543	0.13	0.047	0.197	0.177
10884	115543	0.062	0.015	0.115	0.047
10884	115543	0.106	0.063	0.125	0.169
10884	115543	0.099	0.04	0.066	0.059
10884	115543	0.134	0.265	0.364	0.399
10884	115543	0.114	0.03	0.104	0.084
10884	115543	0.119	0.203	0.317	0.322
10884	115543	0.185	0.156	0.275	0.341
10884	115543	0.123	0.017	0.168	0.106
10884	115543	0.123	0.078	0.201	0.201
10884	115543	0.141	0.156	0.279	0.297
10884	115543	0.173	0.046	0.187	0.219
10884	115543	0.144	0.066	0.107	0.078
10884	115543	0.091	0.063	0.207	0.154
10884	115543	0.157	0.053	0.144	0.21
10884	115543	0.107	0.04	0.117	0.067
10884	115543	0.121	0.0	0.107	0.121
10884	115543	0.095	0.044	0.077	0.051
10884	115543	0.123	0.078	0.173	0.201
10884	115543	0.119	0.096	0.219	0.215
10884	115543	0.049	0.045	0.074	0.004
10884	115543	0.136	0.078	0.127	0.214
10884	115543	0.103	0.297	0.433	0.4
10884	115543	0.192	0.063	0.166	0.255
10884	115543	0.153	0.072	0.12	0.081
10884	115543	0.184	0.015	0.138	0.169
10884	115543	0.16	0.07	0.114	0.09
10884	115543	0.171	0.043	0.117	0.128
10884	115543	0.187	0.057	0.114	0.13
10884	115562	0.158	0.0	0.0	0.0
10884	115562	0.127	0.064	0.094	0.063
10884	115562	0.149	0.016	0.143	0.165
10884	115562	0.127	0.25	0.399	0.377
10884	115562	0.154	0.041	0.086	0.113
10884	115562	0.107	0.054	0.1	0.053
10884	115562	0.149	0.047	0.154	0.196
10884	115562	0.086	0.035	0.114	0.051
10884	115562	0.156	0.36	0.446	0.516
10884	115562	0.128	0.034	0.122	0.094
10884	115562	0.137	0.016	0.144	0.153
10884	115562	0.205	0.064	0.201	0.269
10884	115562	0.151	0.071	0.134	0.08
10884	115562	0.125	0.049	0.102	0.076
10884	115562	0.199	0.058	0.067	0.141
10884	115562	0.13	0.05	0.149	0.08
10884	115562	0.188	0.016	0.146	0.204
10884	115562	0.133	0.281	0.469	0.414
10884	115562	0.142	0.03	0.103	0.112
10884	115562	0.176	0.026	0.116	0.15
10884	115562	0.107	0.028	0.148	0.079
10884	115562	0.207	0.156	0.263	0.363
10884	115562	0.128	0.066	0.141	0.062
10884	115562	0.187	0.079	0.207	0.266
10884	115562	0.131	0.388	0.575	0.519
10884	115562	0.164	0.297	0.428	0.461
10884	115562	0.183	0.03	0.134	0.153
10884	115562	0.195	0.031	0.214	0.226
10884	115562	0.168	0.04	0.155	0.128
10884	115562	0.114	0.082	0.086	0.032
10884	115562	0.096	0.172	0.286	0.268
10884	115562	0.131	0.062	0.158	0.193
10884	115562	0.163	0.026	0.105	0.137
10884	115562	0.048	0.425	0.588	0.473
10884	115562	0.1	0.031	0.079	0.131
10884	115562	0.096	0.422	0.522	0.518
10884	115562	0.17	0.047	0.143	0.217
10884	115562	0.149	0.055	0.115	0.094
10884	115562	0.198	0.187	0.336	0.385
10884	115562	0.154	0.099	0.099	0.055
10884	115562	0.101	0.039	0.115	0.062
10884	115562	0.107	0.047	0.148	0.154
10884	115562	0.118	0.05	0.057	0.068
10884	115562	0.068	0.052	0.066	0.016
10884	115562	0.108	0.289	0.357	0.397
10884	115562	0.126	0.071	0.179	0.197
10884	115562	0.144	0.203	0.329	0.347
10884	115562	0.158	0.016	0.128	0.142
10884	115562	0.159	0.083	0.075	0.076
10884	115562	0.134	0.016	0.175	0.15
10884	115562	0.097	0.078	0.212	0.175
10884	115562	0.13	0.05	0.047	0.08
10884	115562	0.116	0.033	0.097	0.083
10884	115562	0.114	0.051	0.065	0.063
10884	115562	0.167	0.063	0.177	0.23
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115562	0.0	0.0	0.0	0.0
10884	115578	0.536	0.0	0.0	0.0
10884	115578	0.13	0.192	0.344	0.062
10884	115578	0.141	0.125	0.255	0.266
10884	115578	0.096	0.094	0.235	0.19
10884	115578	0.107	0.078	0.174	0.185
10884	115578	0.163	0.049	0.058	0.114
10884	115578	0.146	0.068	0.095	0.078
10884	115578	0.111	0.141	0.287	0.252
10884	115578	0.148	0.016	0.127	0.164
10884	115578	0.164	0.11	0.258	0.274
10884	115578	0.102	0.056	0.108	0.046
10884	115578	0.146	0.156	0.258	0.302
10884	115578	0.114	0.067	0.079	0.047
10884	115578	0.103	0.0	0.114	0.103
10884	115578	0.133	0.032	0.135	0.165
10884	115578	0.05	0.352	0.485	0.402
10884	115578	0.108	0.359	0.409	0.467
10884	115578	0.052	0.466	0.574	0.518
10884	115578	0.038	0.046	0.098	0.084
10884	115578	0.066	0.063	0.101	0.129
10884	115578	0.103	0.172	0.238	0.275
10884	115578	0.182	0.078	0.181	0.26
10884	115578	0.134	0.051	0.131	0.083
10884	115578	0.125	0.11	0.244	0.235
10884	115578	0.166	0.038	0.087	0.128
10884	115578	0.139	0.075	0.091	0.064
10884	115578	0.139	0.044	0.095	0.095
10884	115578	0.052	0.024	0.115	0.028
10884	115578	0.092	0.078	0.13	0.17
10884	115578	0.131	0.049	0.043	0.082
10884	115578	0.134	0.094	0.225	0.228
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115578	0.0	0.0	0.0	0.0
10884	115587	0.18	0.0	0.0	0.0
10884	115587	0.134	0.102	0.078	0.032
10884	115587	0.037	0.093	0.227	0.13
10884	115587	0.158	0.431	0.468	0.589
10884	115587	0.17	0.038	0.12	0.132
10884	115587	0.088	0.148	0.022	0.06
10884	115587	0.064	0.02	0.068	0.044
10884	115587	0.035	0.349	0.413	0.384
10884	115587	0.056	0.036	0.071	0.092
10884	115587	0.083	0.042	0.098	0.125
10884	115587	0.191	0.658	0.741	0.849
10884	115587	0.116	0.069	0.122	0.047
10884	115587	0.059	0.062	0.178	0.121
10884	115587	0.074	0.094	0.153	0.168
10884	115587	0.077	0.053	0.127	0.13
10884	115587	0.116	0.099	0.176	0.215
10884	115587	0.107	0.094	0.21	0.201
10884	115587	0.127	0.08	0.027	0.047
10884	115587	0.141	0.031	0.158	0.172
10884	115587	0.106	0.067	0.074	0.039
10884	115587	0.105	0.063	0.169	0.168
10884	115587	0.116	0.025	0.08	0.091
10884	115587	0.172	0.156	0.272	0.328
10884	115587	0.322	0.125	0.297	0.447
10884	115587	0.055	0.148	0.174	0.093
10884	115587	0.119	0.498	0.553	0.617
10884	115587	0.136	0.062	0.181	0.198
10884	115587	0.117	0.03	0.106	0.087
10884	115587	0.116	0.015	0.132	0.131
10884	115587	0.13	0.059	0.057	0.071
10884	115587	0.057	0.057	0.073	0.0
10884	115587	0.086	0.031	0.088	0.117
10884	115587	0.11	0.031	0.055	0.079
10884	115587	0.081	0.016	0.126	0.097
10884	115587	0.082	0.042	0.039	0.04
10884	115587	0.179	0.141	0.223	0.32
10884	115587	0.184	0.057	0.122	0.127
10884	115587	0.148	0.033	0.151	0.115
10884	115587	0.155	0.109	0.257	0.264
10884	115587	0.121	0.015	0.17	0.136
10884	115587	0.142	0.076	0.197	0.218
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115587	0.0	0.0	0.0	0.0
10884	115600	0.294	0.0	0.0	0.0
10884	115600	0.123	0.107	0.187	0.016
10884	115600	0.108	0.062	0.185	0.17
10884	115600	0.207	0.016	0.092	0.191
10884	115600	0.175	0.03	0.177	0.145
10884	115600	0.113	0.062	0.113	0.051
10884	115600	0.128	0.091	0.204	0.219
10884	115600	0.13	0.055	0.073	0.075
10884	115600	0.13	0.097	0.033	0.033
10884	115600	0.115	0.048	0.178	0.163
10884	115600	0.103	0.043	0.072	0.06
10884	115600	0.119	0.015	0.118	0.134
10884	115600	0.118	0.024	0.095	0.094
10884	115600	0.098	0.079	0.197	0.177
10884	115600	0.1	0.024	0.074	0.076
10884	115600	0.136	0.015	0.115	0.151
10884	115600	0.097	0.037	0.099	0.06
10884	115600	0.309	0.14	0.237	0.449
10884	115600	0.152	0.121	0.188	0.031
10884	115600	0.134	0.187	0.339	0.321
10884	115600	0.103	0.047	0.181	0.15
10884	115600	0.071	0.282	0.385	0.353
10884	115600	0.1	0.282	0.353	0.382
10884	115600	0.239	0.089	0.189	0.328
10884	115600	0.146	0.13	0.109	0.016
10884	115600	0.108	0.281	0.427	0.389
10884	115600	0.054	0.266	0.374	0.32
10884	115600	0.064	0.133	0.187	0.197
10884	115600	0.088	0.109	0.173	0.197
10884	115600	0.059	0.313	0.401	0.372
10884	115600	0.307	0.031	0.09	0.338
10884	115600	0.064	0.104	0.203	0.04
10884	115600	0.08	0.321	0.385	0.401
10884	115600	0.204	0.078	0.158	0.282
10884	115600	0.047	0.063	0.141	0.016
10884	115600	0.107	0.156	0.203	0.263
10884	115600	0.108	0.375	0.482	0.483
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115600	0.0	0.0	0.0	0.0
10884	115609	0.219	0.0	0.0	0.0
10884	115609	0.11	0.094	0.125	0.016
10884	115609	0.089	0.298	0.408	0.387
10884	115609	0.143	0.062	0.151	0.205
10884	115609	0.152	0.038	0.105	0.114
10884	115609	0.152	0.035	0.117	0.117
10884	115609	0.154	0.022	0.13	0.132
10884	115609	0.085	0.069	0.085	0.016
10884	115609	0.207	0.093	0.178	0.3
10884	115609	0.163	0.073	0.134	0.09
10884	115609	0.113	0.079	0.242	0.192
10884	115609	0.1	0.017	0.096	0.083
10884	115609	0.15	0.297	0.397	0.447
10884	115609	0.183	0.032	0.182	0.215
10884	115609	0.207	0.03	0.153	0.177
10884	115609	0.091	0.028	0.179	0.063
10884	115609	0.134	0.032	0.123	0.166
10884	115609	0.133	0.066	0.068	0.067
10884	115609	0.173	0.047	0.086	0.126
10884	115609	0.092	0.015	0.188	0.107
10884	115609	0.155	0.062	0.154	0.217
10884	115609	0.108	0.037	0.118	0.071
10884	115609	0.108	0.004	0.112	0.112
10884	115609	0.111	0.035	0.073	0.076
10884	115609	0.064	0.11	0.221	0.174
10884	115609	0.105	0.031	0.095	0.136
10884	115609	0.1	0.039	0.066	0.061
10884	115609	0.151	0.014	0.086	0.137
10884	115609	0.167	0.042	0.109	0.125
10884	115609	0.126	0.016	0.151	0.11
10884	115609	0.097	0.066	0.06	0.031
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
10884	115609	0.0	0.0	0.0	0.0
