PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22118	0.0	0.0	0.0	0.0
2184	22162	0.273	0.0	0.0	0.0
2184	22162	0.162	0.084	0.189	0.078
2184	22162	0.103	0.218	0.38	0.321
2184	22162	0.113	0.125	0.228	0.238
2184	22162	0.117	0.477	0.59	0.594
2184	22162	0.108	0.047	0.164	0.155
2184	22162	0.085	0.249	0.357	0.334
2184	22162	0.102	0.094	0.179	0.196
2184	22162	0.144	2.856	2.958	3.0
2184	22162	0.121	0.312	0.456	0.433
2184	22162	0.131	0.187	0.308	0.318
2184	22162	0.171	0.11	0.241	0.281
2184	22162	0.123	0.096	0.267	0.219
2184	22162	0.115	0.815	0.938	0.93
2184	22162	0.118	0.538	0.653	0.656
2184	22162	0.077	0.14	0.258	0.217
2184	22162	0.103	0.093	0.17	0.196
2184	22162	0.124	0.127	0.23	0.251
2184	22162	0.741	1.036	1.16	1.777
2184	22162	0.162	0.162	0.579	0.0
2184	22162	0.157	0.047	0.209	0.204
2184	22162	0.118	0.703	0.86	0.821
2184	22162	0.118	0.093	0.211	0.211
2184	22162	0.155	0.063	0.181	0.218
2184	22162	0.476	0.189	0.344	0.665
2184	22162	0.178	0.194	0.282	0.016
2184	22162	0.082	0.408	0.586	0.49
2184	22162	0.137	0.358	0.44	0.495
2184	22162	0.082	0.454	0.591	0.536
2184	22162	0.134	0.096	0.178	0.23
2184	22162	0.177	0.094	0.228	0.271
2184	22162	0.059	1.293	1.47	1.352
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22162	0.0	0.0	0.0	0.0
2184	22212	0.765	0.0	0.0	0.0
2184	22212	0.105	0.183	0.582	0.078
2184	22212	0.16	0.203	0.308	0.363
2184	22212	0.154	0.047	0.207	0.201
2184	22212	0.238	0.156	0.31	0.394
2184	22212	0.131	0.956	1.194	1.087
2184	22212	0.111	0.062	0.193	0.173
2184	22212	0.133	0.078	0.189	0.211
2184	22212	0.108	0.597	0.73	0.705
2184	22212	0.155	0.141	0.249	0.296
2184	22212	0.118	0.768	0.923	0.886
2184	22212	0.14	0.156	0.274	0.296
2184	22212	0.134	0.034	0.174	0.168
2184	22212	0.146	0.156	0.29	0.302
2184	22212	0.12	0.446	0.592	0.566
2184	22212	0.131	0.738	0.858	0.869
2184	22212	0.118	0.031	0.162	0.149
2184	22212	0.1	0.265	0.383	0.365
2184	22212	0.105	0.847	0.947	0.952
2184	22212	0.123	0.359	0.464	0.482
2184	22212	0.18	0.297	0.42	0.477
2184	22212	0.113	1.194	1.374	1.307
2184	22212	0.121	0.595	0.708	0.716
2184	22212	0.149	0.034	0.155	0.183
2184	22212	0.178	0.0	0.149	0.178
2184	22212	0.116	0.171	0.349	0.287
2184	22212	0.142	0.109	0.225	0.251
2184	22212	0.15	0.031	0.173	0.181
2184	22212	0.165	0.016	0.134	0.149
2184	22212	0.143	0.628	0.793	0.771
2184	22212	0.123	0.343	0.486	0.466
2184	22212	0.108	0.078	0.201	0.186
2184	22212	0.131	0.266	0.374	0.397
2184	22212	0.124	0.078	0.209	0.202
2184	22212	0.133	0.112	0.236	0.245
2184	22212	0.16	0.109	0.242	0.269
2184	22212	0.181	0.031	0.191	0.212
2184	22212	0.115	0.675	0.856	0.79
2184	22212	0.111	0.125	0.24	0.236
2184	22212	0.14	0.189	0.3	0.329
2184	22212	0.105	0.098	0.238	0.203
2184	22212	0.147	0.046	0.151	0.193
2184	22212	0.051	0.74	0.887	0.791
2184	22212	0.124	0.189	0.24	0.313
2184	22212	0.133	0.081	0.205	0.214
2184	22212	0.124	0.281	0.414	0.405
2184	22212	0.1	0.348	0.472	0.448
2184	22212	0.076	0.078	0.178	0.154
2184	22212	0.185	0.063	0.139	0.248
2184	22212	0.102	0.698	0.883	0.8
2184	22212	0.105	0.094	0.196	0.199
2184	22212	0.1	0.219	0.324	0.319
2184	22212	0.139	0.141	0.241	0.28
2184	22212	0.124	1.194	1.333	1.318
2184	22212	0.105	0.912	1.036	1.017
2184	22212	0.1	0.265	0.37	0.365
2184	22212	0.108	0.078	0.178	0.186
2184	22212	0.131	0.015	0.093	0.116
2184	22212	0.171	0.359	0.49	0.53
2184	22212	0.149	0.0	0.171	0.149
2184	22212	0.088	0.963	1.112	1.051
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22212	0.0	0.0	0.0	0.0
2184	22279	0.534	0.0	0.0	0.0
2184	22279	0.139	0.17	0.364	0.031
2184	22279	0.059	0.343	0.482	0.402
2184	22279	0.13	0.514	0.573	0.644
2184	22279	0.106	0.049	0.179	0.155
2184	22279	0.193	0.218	0.324	0.411
2184	22279	0.178	0.031	0.162	0.147
2184	22279	0.092	1.117	1.295	1.209
2184	22279	0.116	1.368	1.46	1.484
2184	22279	0.118	0.047	0.163	0.165
2184	22279	0.18	0.063	0.181	0.243
2184	22279	0.118	0.174	0.354	0.292
2184	22279	0.118	0.05	0.168	0.168
2184	22279	0.196	0.062	0.18	0.258
2184	22279	0.098	0.927	1.123	1.025
2184	22279	0.147	0.047	0.145	0.194
2184	22279	0.142	0.078	0.225	0.22
2184	22279	0.18	0.016	0.126	0.164
2184	22279	0.082	0.736	0.916	0.818
2184	22279	0.121	0.109	0.191	0.23
2184	22279	0.116	0.39	0.511	0.506
2184	22279	0.149	0.062	0.178	0.211
2184	22279	0.367	0.769	0.918	1.136
2184	22279	0.163	0.147	0.22	0.016
2184	22279	0.165	0.033	0.196	0.198
2184	22279	0.154	0.063	0.228	0.217
2184	22279	0.152	0.016	0.17	0.168
2184	22279	0.155	0.845	0.997	1.0
2184	22279	0.191	0.813	0.968	1.004
2184	22279	0.224	0.015	0.176	0.209
2184	22279	0.116	0.657	0.881	0.773
2184	22279	0.149	0.032	0.148	0.181
2184	22279	0.118	0.218	0.367	0.336
2184	22279	0.133	0.063	0.181	0.196
2184	22279	0.188	0.031	0.164	0.219
2184	22279	0.1	0.703	0.891	0.803
2184	22279	0.1	0.062	0.162	0.162
2184	22279	0.116	0.156	0.256	0.272
2184	22279	0.095	0.421	0.537	0.516
2184	22279	0.111	0.14	0.235	0.251
2184	22279	0.123	0.111	0.222	0.234
2184	22279	0.102	0.11	0.233	0.212
2184	22279	0.145	0.14	0.242	0.285
2184	22279	0.165	0.031	0.176	0.196
2184	22279	0.079	0.657	0.822	0.736
2184	22279	0.123	0.094	0.173	0.217
2184	22279	0.108	0.094	0.217	0.202
2184	22279	0.181	0.031	0.139	0.212
2184	22279	0.114	0.403	0.584	0.517
2184	22279	0.137	0.114	0.228	0.251
2184	22279	0.134	0.304	0.441	0.438
2184	22279	0.209	0.062	0.196	0.271
2184	22279	0.186	0.015	0.194	0.171
2184	22279	0.11	1.379	1.565	1.489
2184	22279	0.118	0.266	0.376	0.384
2184	22279	0.168	0.093	0.211	0.261
2184	22279	0.18	0.312	0.48	0.492
2184	22279	0.1	0.581	0.761	0.681
2184	22279	0.102	0.078	0.178	0.18
2184	22279	0.106	0.047	0.149	0.153
2184	22279	0.163	0.267	0.373	0.43
2184	22279	0.152	0.265	0.428	0.417
2184	22279	0.134	0.218	0.37	0.352
2184	22279	0.087	0.382	0.516	0.469
2184	22279	0.134	0.109	0.196	0.243
2184	22279	0.098	0.991	1.125	1.089
2184	22279	0.0	0.0	0.0	0.0
2184	22279	0.0	0.0	0.0	0.0
2184	22279	0.0	0.0	0.0	0.0
2184	22279	0.0	0.0	0.0	0.0
2184	22342	0.078	0.0	0.0	0.0
2184	22342	0.172	0.078	0.156	0.25
2184	22342	0.162	0.144	0.316	0.306
2184	22342	0.155	0.631	0.793	0.786
2184	22342	0.31	0.234	0.389	0.544
2184	22342	0.155	0.123	0.187	0.032
2184	22342	0.169	0.405	0.56	0.574
2184	22342	0.149	0.046	0.123	0.103
2184	22342	0.124	0.093	0.242	0.217
2184	22342	0.193	0.0	0.124	0.193
2184	22342	0.126	0.047	0.24	0.173
2184	22342	0.157	0.125	0.251	0.282
2184	22342	0.154	0.281	0.438	0.435
2184	22342	0.171	0.125	0.279	0.296
2184	22342	0.196	0.0	0.171	0.196
2184	22342	0.1	0.644	0.84	0.744
2184	22342	0.162	0.078	0.178	0.24
2184	22342	0.171	0.249	0.411	0.42
2184	22342	0.181	0.015	0.186	0.196
2184	22342	0.157	0.265	0.446	0.422
2184	22342	0.1	0.72	0.877	0.82
2184	22342	0.124	0.093	0.193	0.217
2184	22342	0.193	0.062	0.186	0.255
2184	22342	0.196	0.043	0.15	0.153
2184	22342	0.101	1.442	1.638	1.543
2184	22342	0.149	0.031	0.132	0.18
2184	22342	0.101	0.784	0.933	0.885
2184	22342	0.118	0.312	0.413	0.43
2184	22342	0.144	0.724	0.842	0.868
2184	22342	0.149	0.034	0.178	0.183
2184	22342	0.155	0.094	0.243	0.249
2184	22342	0.181	0.374	0.529	0.555
2184	22342	0.1	0.667	0.848	0.767
2184	22342	0.163	0.047	0.147	0.21
2184	22342	0.134	0.016	0.147	0.118
2184	22342	0.133	0.156	0.29	0.289
2184	22342	0.163	0.015	0.148	0.178
2184	22342	0.142	0.358	0.521	0.5
2184	22342	0.123	0.141	0.283	0.264
2184	22342	0.111	0.109	0.232	0.22
2184	22342	0.119	0.25	0.361	0.369
2184	22342	0.153	0.093	0.212	0.246
2184	22342	0.175	0.441	0.594	0.616
2184	22342	0.196	0.031	0.144	0.165
2184	22342	0.191	0.281	0.477	0.472
2184	22342	0.1	1.251	1.442	1.351
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22342	0.0	0.0	0.0	0.0
2184	22373	0.344	0.0	0.0	0.0
2184	22373	0.171	0.108	0.236	0.063
2184	22373	0.189	0.327	0.498	0.516
2184	22373	0.168	0.031	0.22	0.199
2184	22373	0.131	0.174	0.342	0.305
2184	22373	0.141	0.406	0.537	0.547
2184	22373	0.152	0.047	0.188	0.199
2184	22373	0.106	0.547	0.699	0.653
2184	22373	0.112	0.124	0.23	0.236
2184	22373	0.149	0.078	0.19	0.227
2184	22373	0.184	0.14	0.289	0.324
2184	22373	0.164	0.068	0.116	0.096
2184	22373	0.103	0.53	0.694	0.633
2184	22373	0.126	0.374	0.477	0.5
2184	22373	0.1	0.203	0.329	0.303
2184	22373	0.172	0.485	0.585	0.657
2184	22373	0.17	0.059	0.113	0.111
2184	22373	0.209	0.094	0.264	0.303
2184	22373	0.118	0.475	0.684	0.593
2184	22373	0.08	0.156	0.274	0.236
2184	22373	0.071	0.093	0.173	0.164
2184	22373	0.142	0.125	0.196	0.267
2184	22373	0.165	0.065	0.207	0.23
2184	22373	0.178	0.205	0.37	0.383
2184	22373	0.134	0.783	0.961	0.917
2184	22373	0.137	0.031	0.165	0.168
2184	22373	0.141	0.109	0.246	0.25
2184	22373	0.131	0.333	0.474	0.464
2184	22373	0.157	0.078	0.209	0.235
2184	22373	0.1	1.301	1.458	1.401
2184	22373	0.095	0.581	0.681	0.676
2184	22373	0.116	0.093	0.188	0.209
2184	22373	0.131	0.802	0.918	0.933
2184	22373	0.155	0.39	0.521	0.545
2184	22373	0.158	0.44	0.595	0.598
2184	22373	0.142	0.047	0.205	0.189
2184	22373	0.154	0.078	0.22	0.232
2184	22373	0.168	0.164	0.318	0.332
2184	22373	0.161	0.14	0.308	0.301
2184	22373	0.131	0.735	0.896	0.866
2184	22373	0.169	0.457	0.588	0.626
2184	22373	0.18	0.038	0.131	0.142
2184	22373	0.18	0.016	0.196	0.196
2184	22373	0.191	0.078	0.258	0.269
2184	22373	0.181	0.0	0.191	0.181
2184	22373	0.161	0.581	0.762	0.742
2184	22373	0.17	0.192	0.353	0.362
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22373	0.0	0.0	0.0	0.0
2184	22399	0.354	0.0	0.0	0.0
2184	22399	0.181	0.149	0.205	0.032
2184	22399	0.147	0.708	0.889	0.855
2184	22399	0.179	0.0	0.147	0.179
2184	22399	0.189	0.296	0.475	0.485
2184	22399	0.121	0.532	0.721	0.653
2184	22399	0.155	0.377	0.498	0.532
2184	22399	0.197	0.205	0.36	0.402
2184	22399	0.116	0.498	0.695	0.614
2184	22399	0.189	0.093	0.209	0.282
2184	22399	0.165	0.221	0.41	0.386
2184	22399	0.199	0.016	0.149	0.183
2184	22399	0.117	0.916	1.115	1.033
2184	22399	0.097	0.156	0.273	0.253
2184	22399	0.124	0.109	0.206	0.233
2184	22399	0.118	0.031	0.155	0.149
2184	22399	0.152	0.112	0.23	0.264
2184	22399	0.132	0.954	1.106	1.086
2184	22399	0.147	0.501	0.633	0.648
2184	22399	0.155	0.062	0.209	0.217
2184	22399	0.153	0.094	0.249	0.247
2184	22399	0.162	0.031	0.122	0.131
2184	22399	0.14	0.249	0.411	0.389
2184	22399	0.162	0.049	0.189	0.211
2184	22399	0.171	0.234	0.396	0.405
2184	22399	0.113	0.156	0.327	0.269
2184	22399	0.134	0.046	0.159	0.18
2184	22399	0.142	0.109	0.243	0.251
2184	22399	0.196	0.08	0.222	0.276
2184	22399	0.189	0.0	0.196	0.189
2184	22399	0.178	0.218	0.407	0.396
2184	22399	0.127	0.398	0.576	0.525
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22399	0.0	0.0	0.0	0.0
2184	22414	0.459	0.0	0.0	0.0
2184	22414	0.162	0.162	0.297	0.0
2184	22414	0.176	0.125	0.287	0.301
2184	22414	0.149	0.156	0.332	0.305
2184	22414	0.149	0.145	0.294	0.294
2184	22414	0.118	0.219	0.368	0.337
2184	22414	0.18	0.065	0.183	0.245
2184	22414	0.16	0.094	0.274	0.254
2184	22414	0.191	0.141	0.301	0.332
2184	22414	0.066	2.209	2.4	2.275
2184	22414	0.118	0.063	0.129	0.181
2184	22414	0.142	0.034	0.152	0.176
2184	22414	0.194	0.171	0.313	0.365
2184	22414	0.152	0.203	0.397	0.355
2184	22414	0.18	0.0	0.152	0.18
2184	22414	0.109	0.613	0.793	0.722
2184	22414	0.124	0.158	0.267	0.282
2184	22414	0.147	0.0	0.124	0.147
2184	22414	0.209	0.14	0.287	0.349
2184	22414	0.108	0.083	0.292	0.191
2184	22414	0.134	0.063	0.171	0.197
2184	22414	0.111	0.205	0.339	0.316
2184	22414	0.156	0.093	0.204	0.249
2184	22414	0.153	0.28	0.436	0.433
2184	22414	0.224	0.062	0.215	0.286
2184	22414	0.181	0.085	0.139	0.096
2184	22414	0.189	0.296	0.477	0.485
2184	22414	0.111	0.576	0.765	0.687
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22414	0.0	0.0	0.0	0.0
2184	22433	0.751	0.0	0.0	0.0
2184	22433	0.092	0.139	0.612	0.047
2184	22433	0.139	0.125	0.217	0.264
2184	22433	0.178	0.219	0.358	0.397
2184	22433	0.156	0.016	0.162	0.14
2184	22433	0.147	0.846	1.002	0.993
2184	22433	0.118	0.016	0.131	0.102
2184	22433	0.126	0.109	0.227	0.235
2184	22433	0.165	0.281	0.407	0.446
2184	22433	0.155	0.031	0.196	0.186
2184	22433	0.183	0.031	0.186	0.214
2184	22433	0.146	0.987	1.17	1.133
2184	22433	0.121	0.016	0.162	0.137
2184	22433	0.142	0.109	0.23	0.251
2184	22433	0.194	0.015	0.157	0.209
2184	22433	0.116	0.343	0.537	0.459
2184	22433	0.17	0.374	0.49	0.544
2184	22433	0.129	0.141	0.311	0.27
2184	22433	0.153	0.062	0.191	0.215
2184	22433	0.196	0.0	0.153	0.196
2184	22433	0.157	0.031	0.227	0.188
2184	22433	0.136	0.564	0.721	0.7
2184	22433	0.178	0.172	0.308	0.35
2184	22433	0.103	0.766	0.944	0.869
2184	22433	0.139	0.093	0.196	0.232
2184	22433	0.166	0.047	0.186	0.213
2184	22433	0.183	0.063	0.103	0.12
2184	22433	0.165	0.296	0.479	0.461
2184	22433	0.173	0.047	0.212	0.22
2184	22433	0.087	0.283	0.456	0.37
2184	22433	0.133	0.063	0.15	0.196
2184	22433	0.14	0.031	0.164	0.171
2184	22433	0.131	0.299	0.439	0.43
2184	22433	0.157	0.14	0.271	0.297
2184	22433	0.128	0.193	0.35	0.321
2184	22433	0.139	0.141	0.269	0.28
2184	22433	0.216	0.047	0.186	0.263
2184	22433	0.17	0.044	0.172	0.126
2184	22433	0.139	0.576	0.746	0.715
2184	22433	0.18	0.032	0.171	0.212
2184	22433	0.162	0.426	0.606	0.588
2184	22433	0.165	0.187	0.349	0.352
2184	22433	0.1	0.218	0.383	0.318
2184	22433	0.118	0.047	0.147	0.165
2184	22433	0.118	0.896	1.014	1.014
2184	22433	0.143	0.109	0.227	0.252
2184	22433	0.077	0.894	1.037	0.971
2184	22433	0.146	0.078	0.155	0.224
2184	22433	0.142	0.063	0.209	0.205
2184	22433	0.162	0.016	0.126	0.146
2184	22433	0.142	0.343	0.505	0.485
2184	22433	0.176	0.172	0.314	0.348
2184	22433	0.226	0.015	0.191	0.241
2184	22433	0.199	0.071	0.155	0.128
2184	22433	0.211	0.343	0.542	0.554
2184	22433	0.214	0.266	0.477	0.48
2184	22433	0.179	0.101	0.113	0.078
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
2184	22433	0.0	0.0	0.0	0.0
