PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
606	6003	0.087	0.048	0.175	0.135
606	6003	0.187	0.0	0.087	0.187
606	6003	0.157	0.041	0.146	0.116
606	6003	0.148	0.054	0.103	0.094
606	6003	0.123	0.032	0.116	0.091
606	6003	0.114	0.047	0.17	0.161
606	6003	0.133	0.0	0.114	0.133
606	6003	0.104	0.267	0.4	0.371
606	6003	0.106	0.078	0.182	0.184
606	6003	0.15	0.015	0.091	0.135
606	6003	0.08	0.141	0.291	0.221
606	6003	0.088	0.109	0.189	0.197
606	6003	0.12	0.062	0.15	0.182
606	6003	0.075	0.078	0.198	0.153
606	6003	0.096	0.094	0.169	0.19
606	6003	0.097	0.015	0.111	0.112
606	6003	0.12	0.296	0.393	0.416
606	6003	0.104	0.046	0.166	0.15
606	6003	0.107	0.11	0.214	0.217
606	6003	0.215	0.031	0.076	0.184
606	6003	0.178	0.1	0.115	0.078
606	6003	0.126	0.062	0.24	0.188
606	6003	0.105	0.047	0.173	0.152
606	6003	0.157	0.015	0.12	0.172
606	6003	0.101	0.038	0.119	0.063
606	6003	0.09	0.078	0.179	0.168
606	6003	0.317	0.078	0.168	0.395
606	6003	0.114	0.192	0.125	0.078
606	6021	0.367	0.0	0.0	0.0
606	6021	0.296	0.456	0.823	0.752
606	6021	0.14	0.187	0.109	0.047
606	6021	0.129	0.156	0.296	0.285
606	6021	0.157	0.078	0.207	0.235
606	6021	0.2	0.033	0.124	0.167
606	6021	0.209	0.038	0.162	0.171
606	6021	0.172	0.079	0.13	0.093
606	6021	0.111	0.063	0.235	0.174
606	6021	0.157	0.172	0.283	0.329
606	6021	0.126	0.344	0.501	0.47
606	6021	0.13	0.203	0.329	0.333
606	6021	0.19	0.0	0.13	0.19
606	6021	0.17	0.086	0.104	0.084
606	6021	0.1	0.053	0.117	0.047
606	6021	0.154	0.093	0.193	0.247
606	6021	0.137	0.015	0.169	0.152
606	6021	0.119	0.016	0.153	0.135
606	6021	0.207	0.078	0.197	0.285
606	6021	0.148	0.101	0.106	0.047
606	6021	0.181	0.0	0.148	0.181
606	6021	0.138	0.0	0.181	0.138
606	6021	0.175	0.032	0.17	0.207
606	6021	0.148	0.07	0.105	0.078
606	6021	0.061	0.11	0.258	0.171
606	6021	0.168	0.11	0.171	0.278
606	6021	0.13	0.441	0.609	0.571
606	6021	0.099	0.204	0.334	0.303
606	6021	0.153	0.062	0.161	0.215
606	6021	0.165	0.015	0.138	0.15
606	6021	0.189	0.032	0.133	0.157
606	6021	0.089	0.056	0.133	0.033
606	6021	0.13	0.016	0.105	0.146
606	6021	0.126	0.125	0.255	0.251
606	6021	0.132	0.436	0.562	0.568
606	6021	0.119	0.016	0.148	0.135
606	6021	0.24	0.063	0.182	0.303
606	6021	0.28	0.16	0.08	0.12
606	6021	0.18	0.087	0.193	0.093
606	6021	0.061	0.063	0.243	0.124
606	6021	0.103	0.096	0.157	0.199
606	6021	0.059	0.862	0.965	0.921
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6021	0.0	0.0	0.0	0.0
606	6031	0.47	0.0	0.0	0.0
606	6031	0.096	0.143	0.327	0.047
606	6031	0.111	0.14	0.236	0.251
606	6031	0.192	0.203	0.314	0.395
606	6031	0.121	0.016	0.176	0.105
606	6031	0.095	1.46	1.581	1.555
606	6031	0.147	0.251	0.346	0.398
606	6031	0.133	0.016	0.163	0.149
606	6031	0.177	0.058	0.075	0.119
606	6031	0.142	0.125	0.302	0.267
606	6031	0.181	0.219	0.361	0.4
606	6031	0.168	0.015	0.166	0.153
606	6031	0.106	0.031	0.199	0.137
606	6031	0.134	0.062	0.168	0.196
606	6031	0.148	0.06	0.074	0.088
606	6031	0.134	0.031	0.179	0.165
606	6031	0.117	0.015	0.119	0.102
606	6031	0.106	0.078	0.195	0.184
606	6031	0.096	0.156	0.262	0.252
606	6031	0.166	0.046	0.05	0.12
606	6031	0.13	0.016	0.15	0.114
606	6031	0.102	0.031	0.161	0.133
606	6031	0.133	0.049	0.151	0.182
606	6031	0.113	0.14	0.273	0.253
606	6031	0.123	0.094	0.207	0.217
606	6031	0.098	0.171	0.294	0.269
606	6031	0.078	0.125	0.223	0.203
606	6031	0.106	0.125	0.203	0.231
606	6031	0.117	0.016	0.09	0.101
606	6031	0.123	0.11	0.227	0.233
606	6031	0.106	0.312	0.435	0.418
606	6031	0.048	0.11	0.216	0.158
606	6031	0.088	0.377	0.425	0.465
606	6031	0.123	0.142	0.23	0.265
606	6031	0.154	0.015	0.138	0.169
606	6031	0.13	0.068	0.086	0.062
606	6031	0.127	0.078	0.208	0.205
606	6031	0.184	0.0	0.127	0.184
606	6031	0.146	0.082	0.102	0.064
606	6031	0.129	0.078	0.224	0.207
606	6031	0.296	0.049	0.08	0.247
606	6031	0.241	0.106	0.19	0.135
606	6031	0.181	0.088	0.153	0.093
606	6031	0.091	0.032	0.213	0.123
606	6031	0.062	0.174	0.265	0.236
606	6031	0.117	0.063	0.125	0.18
606	6031	0.073	0.265	0.382	0.338
606	6031	0.088	0.062	0.135	0.15
606	6031	0.087	0.047	0.135	0.134
606	6031	0.128	0.109	0.196	0.237
606	6031	0.149	0.038	0.09	0.111
606	6031	0.103	0.0	0.149	0.103
606	6031	0.085	0.031	0.134	0.116
606	6031	0.09	0.078	0.163	0.168
606	6031	0.142	0.14	0.23	0.282
606	6031	0.164	0.0	0.142	0.164
606	6031	0.103	0.187	0.351	0.29
606	6031	0.116	0.0	0.103	0.116
606	6031	0.128	0.265	0.381	0.393
606	6031	0.119	0.558	0.686	0.677
606	6031	0.107	0.078	0.197	0.185
606	6031	0.165	0.033	0.14	0.198
606	6031	0.139	0.078	0.243	0.217
606	6031	0.125	0.863	1.002	0.988
606	6031	0.128	0.707	0.832	0.835
606	6031	0.135	0.015	0.143	0.15
606	6031	0.121	0.016	0.151	0.137
606	6031	0.487	0.187	0.308	0.674
606	6031	0.128	0.25	0.737	0.378
606	6031	0.117	0.0	0.128	0.117
606	6047	0.445	0.0	0.0	0.0
606	6047	0.066	0.129	0.316	0.063
606	6047	0.091	0.359	0.425	0.45
606	6047	0.197	0.281	0.372	0.478
606	6047	0.107	0.0	0.197	0.107
606	6047	0.098	0.94	1.047	1.038
606	6047	0.149	0.031	0.067	0.118
606	6047	0.16	0.066	0.083	0.094
606	6047	0.12	0.645	0.805	0.765
606	6047	0.108	0.0	0.12	0.108
606	6047	0.25	0.031	0.077	0.219
606	6047	0.125	0.094	0.156	0.031
606	6047	0.08	0.328	0.453	0.408
606	6047	0.12	0.141	0.221	0.261
606	6047	0.103	0.016	0.136	0.119
606	6047	0.135	0.031	0.134	0.166
606	6047	0.069	0.015	0.12	0.054
606	6047	0.131	0.031	0.1	0.162
606	6047	0.065	0.124	0.255	0.189
606	6047	0.089	0.109	0.174	0.198
606	6047	0.146	0.015	0.074	0.131
606	6047	0.224	0.046	0.1	0.178
606	6047	0.103	0.156	0.38	0.259
606	6047	0.175	0.094	0.197	0.269
606	6047	0.145	0.083	0.092	0.062
606	6047	0.123	0.063	0.208	0.186
606	6047	0.103	0.033	0.156	0.136
606	6047	0.121	0.218	0.321	0.339
606	6047	0.098	0.051	0.07	0.047
606	6047	0.122	0.109	0.207	0.231
606	6047	0.122	0.063	0.185	0.185
606	6047	0.072	0.281	0.403	0.353
606	6047	0.158	0.158	0.23	0.316
606	6047	0.131	0.035	0.123	0.096
606	6047	0.286	0.045	0.086	0.241
606	6047	0.184	0.091	0.195	0.093
606	6047	0.144	0.016	0.2	0.16
606	6047	0.148	0.054	0.09	0.094
606	6047	0.065	0.109	0.257	0.174
606	6047	0.141	0.187	0.252	0.328
606	6047	0.537	0.047	0.094	0.49
606	6047	0.089	0.241	0.296	0.152
606	6047	0.075	0.093	0.182	0.168
606	6047	0.089	0.093	0.168	0.182
606	6047	0.177	0.536	0.625	0.713
606	6047	0.16	0.0	0.177	0.16
606	6047	0.18	0.039	0.121	0.141
606	6047	0.153	0.047	0.133	0.106
606	6047	0.407	0.125	0.278	0.532
606	6047	0.158	0.189	0.218	0.031
606	6047	0.091	0.296	0.454	0.387
606	6047	0.09	0.093	0.184	0.183
606	6047	0.147	0.156	0.246	0.303
606	6047	0.205	0.02	0.127	0.185
606	6047	0.182	0.072	0.133	0.11
606	6047	0.218	0.046	0.228	0.264
606	6047	0.138	0.032	0.186	0.106
606	6047	0.363	0.172	0.31	0.535
606	6047	0.117	0.187	0.55	0.304
606	6047	0.085	0.015	0.132	0.1
606	6047	0.074	0.111	0.196	0.185
606	6047	0.073	0.062	0.136	0.135
606	6047	0.096	0.111	0.184	0.207
606	6047	0.154	0.704	0.8	0.858
606	6047	0.182	0.0	0.154	0.182
606	6047	0.188	0.031	0.151	0.157
606	6047	0.163	0.015	0.203	0.178
606	6047	0.062	0.063	0.226	0.125
606	6047	0.143	0.708	0.77	0.851
606	6047	0.1	0.068	0.075	0.032
606	6063	0.863	0.0	0.0	0.0
606	6063	1.173	0.078	0.941	1.251
606	6063	0.15	0.182	0.991	0.032
606	6063	0.082	0.141	0.291	0.223
606	6063	0.155	0.109	0.191	0.264
606	6063	0.135	0.0	0.155	0.135
606	6063	0.107	0.094	0.229	0.201
606	6063	0.121	0.096	0.203	0.217
606	6063	0.101	0.016	0.105	0.085
606	6063	0.091	0.094	0.195	0.185
606	6063	0.147	0.234	0.325	0.381
606	6063	0.12	0.045	0.102	0.075
606	6063	0.085	0.047	0.167	0.132
606	6063	0.128	0.05	0.035	0.078
606	6063	0.182	0.14	0.268	0.322
606	6063	0.133	0.035	0.147	0.098
606	6063	0.088	0.031	0.164	0.119
606	6063	0.068	0.016	0.104	0.084
606	6063	0.096	0.093	0.161	0.189
606	6063	0.094	0.25	0.346	0.344
606	6063	0.111	0.14	0.234	0.251
606	6063	0.157	0.031	0.142	0.188
606	6063	0.164	0.07	0.087	0.094
606	6063	0.209	0.062	0.226	0.271
606	6063	0.178	0.085	0.124	0.093
606	6063	0.06	0.234	0.412	0.294
606	6063	0.16	0.234	0.294	0.394
606	6063	0.134	0.015	0.145	0.119
606	6063	0.118	0.016	0.118	0.102
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6063	0.0	0.0	0.0	0.0
606	6070	17.319	0.0	0.0	0.0
606	6070	0.779	14.799	2.52	14.02
606	6070	0.121	0.183	0.596	0.062
606	6070	0.113	0.187	0.308	0.3
606	6070	0.099	0.032	0.081	0.067
606	6070	0.128	0.109	0.208	0.237
606	6070	0.147	0.035	0.093	0.112
606	6070	0.117	0.503	0.65	0.62
606	6070	0.149	0.0	0.117	0.149
606	6070	0.064	0.093	0.242	0.157
606	6070	0.103	0.094	0.158	0.197
606	6070	0.102	0.015	0.118	0.117
606	6070	0.095	0.158	0.26	0.253
606	6070	0.09	0.159	0.254	0.249
606	6070	0.106	0.078	0.168	0.184
606	6070	0.109	0.359	0.465	0.468
606	6070	0.09	0.078	0.187	0.168
606	6070	0.12	0.062	0.152	0.182
606	6070	0.135	0.25	0.37	0.385
606	6070	0.103	0.283	0.418	0.386
606	6070	0.155	0.093	0.196	0.248
606	6070	0.188	0.0	0.155	0.188
606	6070	0.148	0.101	0.087	0.047
606	6070	0.104	0.031	0.179	0.135
606	6070	0.121	0.016	0.088	0.105
606	6070	0.097	0.05	0.071	0.047
606	6070	0.121	0.093	0.19	0.214
606	6070	0.18	0.015	0.106	0.165
606	6070	0.091	0.0	0.18	0.091
606	6070	0.111	0.049	0.042	0.062
606	6070	0.064	0.109	0.22	0.173
606	6070	0.121	0.109	0.173	0.23
606	6070	0.152	0.078	0.199	0.23
606	6070	0.132	0.172	0.324	0.304
606	6070	0.117	0.234	0.366	0.351
606	6070	0.108	0.015	0.102	0.093
606	6070	0.163	0.078	0.186	0.241
606	6070	0.09	0.047	0.21	0.137
606	6070	0.12	0.078	0.168	0.198
606	6070	0.183	0.047	0.167	0.23
606	6070	0.14	0.0	0.183	0.14
606	6070	0.085	0.034	0.106	0.051
606	6070	0.089	0.094	0.179	0.183
606	6070	0.086	0.016	0.073	0.07
606	6070	0.149	0.078	0.164	0.227
606	6070	0.016	0.0	0.149	0.016
606	6070	0.14	0.213	0.229	0.353
606	6070	0.252	0.047	0.093	0.205
606	6070	0.127	0.111	0.141	0.016
606	6070	0.122	0.093	0.22	0.215
606	6070	0.13	0.047	0.169	0.177
606	6070	0.192	0.039	0.091	0.153
606	6070	0.115	0.016	0.208	0.131
606	6070	0.173	0.049	0.164	0.222
606	6070	0.122	0.016	0.189	0.138
606	6070	0.22	0.032	0.154	0.252
606	6070	0.098	0.054	0.166	0.044
606	6070	0.104	0.187	0.285	0.291
606	6070	0.083	0.015	0.089	0.068
606	6070	0.065	0.219	0.302	0.284
606	6070	0.042	0.111	0.176	0.153
606	6070	0.101	0.079	0.121	0.18
606	6070	0.081	0.421	0.522	0.502
606	6070	0.095	0.156	0.237	0.251
606	6070	0.079	0.141	0.236	0.22
606	6070	0.088	0.094	0.173	0.182
606	6070	0.433	0.015	0.103	0.448
606	6070	0.087	0.134	0.299	0.047
606	6070	0.186	0.109	0.196	0.295
606	6070	0.136	0.016	0.17	0.12
606	6077	0.476	0.0	0.0	0.0
606	6077	0.082	0.114	0.362	0.032
606	6077	0.123	0.125	0.207	0.248
606	6077	0.092	0.093	0.216	0.185
606	6077	0.085	0.0	0.092	0.085
606	6077	0.108	0.047	0.132	0.155
606	6077	0.159	0.036	0.072	0.123
606	6077	0.087	0.015	0.144	0.072
606	6077	0.116	0.046	0.133	0.162
606	6077	0.105	0.016	0.132	0.121
606	6077	0.106	0.094	0.199	0.2
606	6077	0.07	0.016	0.122	0.086
606	6077	0.102	0.033	0.103	0.135
606	6077	0.101	0.016	0.118	0.117
606	6077	0.065	0.737	0.838	0.802
606	6077	0.167	0.187	0.252	0.354
606	6077	0.117	0.038	0.129	0.079
606	6077	0.303	0.0	0.117	0.303
606	6077	0.09	0.131	0.172	0.041
606	6077	0.015	0.041	0.049	0.026
606	6077	0.052	0.285	0.3	0.337
606	6077	0.049	0.234	0.286	0.283
606	6077	0.087	0.078	0.127	0.165
606	6077	0.109	0.109	0.196	0.218
606	6077	0.084	0.016	0.125	0.1
606	6077	0.179	0.063	0.147	0.242
606	6077	0.166	0.044	0.135	0.122
606	6077	0.174	0.249	0.415	0.423
606	6077	0.118	0.047	0.221	0.165
606	6077	0.2	0.078	0.196	0.278
606	6077	0.172	0.077	0.123	0.095
606	6077	0.097	0.47	0.642	0.567
606	6077	0.07	0.265	0.362	0.335
606	6077	0.151	0.343	0.413	0.494
606	6077	0.169	0.032	0.183	0.201
606	6077	0.114	0.124	0.293	0.238
606	6077	0.074	0.047	0.161	0.121
606	6077	0.146	0.249	0.323	0.395
606	6077	0.116	0.033	0.179	0.149
606	6077	0.12	0.0	0.116	0.12
606	6077	0.122	0.062	0.182	0.184
606	6077	0.087	0.016	0.138	0.103
606	6077	0.185	0.015	0.102	0.2
606	6077	0.164	0.099	0.086	0.065
606	6077	0.085	0.016	0.148	0.069
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6077	0.0	0.0	0.0	0.0
606	6087	10.201	0.0	0.0	0.0
606	6087	0.619	7.855	2.346	7.236
606	6087	0.084	0.303	0.316	0.219
606	6087	0.122	0.375	0.459	0.497
606	6087	0.144	0.078	0.2	0.222
606	6087	0.162	0.068	0.076	0.094
606	6087	0.107	0.031	0.193	0.138
606	6087	0.074	0.095	0.202	0.169
606	6087	0.131	0.452	0.526	0.583
606	6087	0.077	0.343	0.474	0.42
606	6087	0.18	0.031	0.108	0.211
606	6087	0.185	0.015	0.165	0.17
606	6087	0.127	0.036	0.149	0.091
606	6087	0.087	0.142	0.269	0.229
606	6087	0.099	0.016	0.071	0.083
606	6087	0.096	0.109	0.208	0.205
606	6087	0.276	0.031	0.127	0.307
606	6087	0.152	0.198	0.078	0.046
606	6087	0.103	0.218	0.37	0.321
606	6087	0.137	0.111	0.214	0.248
606	6087	0.186	0.078	0.215	0.264
606	6087	0.138	0.016	0.17	0.122
606	6087	0.1	0.032	0.106	0.068
606	6087	0.159	0.046	0.146	0.205
606	6087	0.155	0.055	0.104	0.1
606	6087	0.083	0.036	0.119	0.047
606	6087	0.095	0.094	0.177	0.189
606	6087	0.126	0.453	0.548	0.579
606	6087	0.123	0.094	0.22	0.217
606	6087	0.168	0.062	0.185	0.23
606	6087	0.153	0.016	0.184	0.169
606	6087	0.08	0.125	0.278	0.205
606	6087	0.071	0.063	0.143	0.134
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6087	0.0	0.0	0.0	0.0
606	6097	0.568	0.0	0.0	0.0
606	6097	0.061	0.17	0.398	0.109
606	6097	0.135	0.312	0.373	0.447
606	6097	0.111	0.078	0.213	0.189
606	6097	0.105	0.829	0.94	0.934
606	6097	0.147	0.016	0.089	0.131
606	6097	0.256	0.032	0.179	0.288
606	6097	0.162	0.178	0.078	0.016
606	6097	0.145	0.067	0.095	0.078
606	6097	0.123	0.047	0.192	0.17
606	6097	0.145	0.015	0.108	0.13
606	6097	0.096	0.125	0.27	0.221
606	6097	0.124	0.11	0.206	0.234
606	6097	0.118	0.015	0.139	0.133
606	6097	0.111	0.062	0.18	0.173
606	6097	0.122	0.659	0.77	0.781
606	6097	0.122	0.312	0.434	0.434
606	6097	0.101	0.421	0.543	0.522
606	6097	0.049	0.471	0.572	0.52
606	6097	0.142	0.236	0.285	0.378
606	6097	0.081	0.125	0.267	0.206
606	6097	0.092	0.125	0.206	0.217
606	6097	0.099	0.218	0.31	0.317
606	6097	0.179	0.107	0.206	0.286
606	6097	0.192	0.218	0.397	0.41
606	6097	0.14	0.015	0.207	0.155
606	6097	0.118	0.25	0.39	0.368
606	6097	0.119	0.031	0.149	0.15
606	6097	0.144	0.141	0.26	0.285
