PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1810	18564	0.095	0.121	0.16	0.216
1810	18564	0.28	0.096	0.191	0.376
1810	18564	0.08	0.127	0.153	0.047
1810	18564	0.047	0.2	0.28	0.247
1810	18564	0.095	0.049	0.096	0.144
1810	18564	0.088	0.04	0.135	0.128
1810	18564	0.111	0.721	0.809	0.832
1810	18564	0.072	0.024	0.135	0.096
1810	18564	0.096	0.032	0.104	0.128
1810	18564	0.135	0.209	0.305	0.344
1810	18564	0.127	0.209	0.344	0.336
1810	18564	0.088	0.08	0.207	0.168
1810	18564	0.144	0.024	0.112	0.168
1810	18564	0.176	0.088	0.232	0.264
1810	18564	0.216	0.008	0.184	0.224
1810	18564	0.112	0.04	0.176	0.072
1810	18564	0.168	0.024	0.136	0.192
1810	18564	0.088	0.048	0.12	0.04
1810	18564	0.056	0.352	0.44	0.408
1810	18564	0.056	0.128	0.184	0.184
1810	18564	0.056	0.104	0.16	0.16
1810	18564	0.055	0.105	0.161	0.16
1810	18564	0.048	0.096	0.151	0.144
1810	18564	0.048	0.096	0.144	0.144
1810	18564	0.08	0.088	0.136	0.168
1810	18564	0.072	0.28	0.36	0.352
1810	18564	0.081	0.04	0.112	0.121
1810	18564	0.175	0.232	0.313	0.407
1810	18564	0.199	0.047	0.128	0.152
1810	18564	0.127	0.023	0.176	0.104
1810	18564	0.167	0.001	0.128	0.168
1810	18564	0.079	0.023	0.144	0.056
1810	18564	0.103	0.145	0.224	0.248
1810	18564	0.129	0.368	0.471	0.497
1810	18564	0.199	0.232	0.361	0.431
1810	18564	0.184	0.08	0.119	0.104
1810	18564	0.095	0.001	0.185	0.096
1810	18585	0.303	0.0	0.0	0.0
1810	18585	0.119	0.063	0.24	0.056
1810	18585	0.071	0.057	0.176	0.128
1810	18585	0.112	0.273	0.344	0.385
1810	18585	0.055	0.056	0.168	0.111
1810	18585	0.087	0.097	0.152	0.184
1810	18585	0.159	0.409	0.496	0.568
1810	18585	0.071	0.015	0.144	0.056
1810	18585	0.079	0.113	0.184	0.192
1810	18585	0.152	0.152	0.231	0.304
1810	18585	0.128	0.04	0.112	0.088
1810	18585	0.079	0.161	0.289	0.24
1810	18585	0.079	0.346	0.425	0.425
1810	18585	0.144	0.241	0.32	0.385
1810	18585	0.151	0.912	1.056	1.063
1810	18585	0.111	0.201	0.352	0.312
1810	18585	0.112	0.128	0.239	0.24
1810	18585	0.088	0.408	0.52	0.496
1810	18585	0.071	0.113	0.201	0.184
1810	18585	0.112	0.032	0.103	0.144
1810	18585	0.128	0.328	0.44	0.456
1810	18585	0.128	0.008	0.136	0.136
1810	18585	0.104	0.136	0.264	0.24
1810	18585	0.175	0.073	0.177	0.248
1810	18585	0.168	0.024	0.151	0.144
1810	18585	0.143	0.025	0.193	0.168
1810	18585	0.136	0.152	0.295	0.288
1810	18585	0.111	0.185	0.321	0.296
1810	18585	0.128	0.072	0.183	0.2
1810	18585	0.152	0.016	0.112	0.136
1810	18585	0.104	0.024	0.128	0.08
1810	18585	0.128	0.088	0.192	0.216
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18585	0.0	0.0	0.0	0.0
1810	18594	0.184	0.0	0.0	0.0
1810	18594	0.136	0.08	0.104	0.056
1810	18594	0.137	0.016	0.12	0.121
1810	18594	0.071	0.0	0.137	0.071
1810	18594	0.127	0.033	0.104	0.16
1810	18594	0.12	0.16	0.287	0.28
1810	18594	0.096	0.032	0.152	0.128
1810	18594	0.08	0.08	0.176	0.16
1810	18594	0.04	0.44	0.52	0.48
1810	18594	0.072	0.08	0.12	0.152
1810	18594	0.112	0.096	0.168	0.208
1810	18594	0.096	0.04	0.152	0.136
1810	18594	0.2	0.04	0.136	0.24
1810	18594	0.12	0.04	0.16	0.08
1810	18594	0.096	0.024	0.144	0.12
1810	18594	0.12	0.104	0.2	0.224
1810	18594	0.112	0.208	0.328	0.32
1810	18594	0.128	0.168	0.28	0.296
1810	18594	0.079	0.024	0.152	0.103
1810	18594	0.096	0.281	0.36	0.377
1810	18594	0.168	0.024	0.12	0.192
1810	18594	0.097	0.033	0.135	0.064
1810	18594	0.063	0.152	0.249	0.215
1810	18594	0.12	0.265	0.328	0.385
1810	18594	0.199	0.064	0.184	0.263
1810	18594	0.103	0.025	0.224	0.128
1810	18594	0.063	0.137	0.24	0.2
1810	18594	0.151	0.073	0.136	0.224
1810	18594	0.111	0.047	0.104	0.064
1810	18594	0.072	0.057	0.168	0.129
1810	18594	0.112	0.024	0.096	0.136
1810	18594	0.087	0.048	0.16	0.135
1810	18594	0.088	0.641	0.728	0.729
1810	18594	0.096	0.048	0.136	0.144
1810	18594	0.12	0.056	0.152	0.176
1810	18594	0.111	0.048	0.168	0.159
1810	18594	0.111	0.089	0.2	0.2
1810	18594	0.152	0.417	0.528	0.569
1810	18594	0.095	0.024	0.176	0.119
1810	18594	0.128	0.065	0.16	0.193
1810	18594	0.103	0.411	0.539	0.514
1810	18594	0.079	0.057	0.16	0.136
1810	18594	0.119	0.097	0.176	0.216
1810	18594	0.183	0.353	0.472	0.536
1810	18594	0.079	0.023	0.16	0.056
1810	18594	0.053	0.46	0.539	0.513
1810	18594	0.144	0.12	0.173	0.264
1810	18594	0.127	0.023	0.121	0.104
1810	18594	0.104	0.048	0.175	0.152
1810	18594	0.112	0.321	0.425	0.433
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18594	0.0	0.0	0.0	0.0
1810	18608	0.215	0.0	0.0	0.0
1810	18608	0.128	0.039	0.176	0.089
1810	18608	0.136	0.024	0.152	0.16
1810	18608	0.103	0.001	0.137	0.104
1810	18608	0.064	0.056	0.159	0.12
1810	18608	0.16	0.28	0.344	0.44
1810	18608	0.08	0.024	0.184	0.104
1810	18608	0.095	0.201	0.281	0.296
1810	18608	0.12	0.296	0.391	0.416
1810	18608	0.288	0.08	0.2	0.368
1810	18608	0.136	0.088	0.2	0.048
1810	18608	0.096	0.264	0.4	0.36
1810	18608	0.08	0.088	0.184	0.168
1810	18608	0.078	0.458	0.538	0.536
1810	18608	0.112	0.088	0.166	0.2
1810	18608	0.208	0.408	0.52	0.616
1810	18608	0.136	0.088	0.12	0.048
1810	18608	0.076	0.043	0.179	0.119
1810	18608	0.065	0.128	0.204	0.193
1810	18608	0.08	0.096	0.161	0.176
1810	18608	0.055	0.024	0.104	0.079
1810	18608	0.08	0.057	0.112	0.137
1810	18608	0.128	0.168	0.248	0.296
1810	18608	0.061	0.002	0.13	0.063
1810	18608	0.144	0.089	0.15	0.233
1810	18608	0.16	0.024	0.12	0.136
1810	18608	0.152	0.136	0.296	0.288
1810	18608	0.248	0.032	0.184	0.28
1810	18608	0.152	0.08	0.168	0.072
1810	18608	0.128	0.024	0.128	0.104
1810	18608	0.095	1.024	1.152	1.119
1810	18608	0.063	0.017	0.112	0.08
1810	18608	0.095	0.129	0.192	0.224
1810	18608	0.169	0.048	0.143	0.217
1810	18608	0.08	0.424	0.593	0.504
1810	18608	0.063	0.024	0.104	0.087
1810	18608	0.087	0.097	0.16	0.184
1810	18608	0.095	0.057	0.144	0.152
1810	18608	0.063	0.057	0.152	0.12
1810	18608	0.072	0.137	0.2	0.209
1810	18608	0.087	0.064	0.136	0.151
1810	18608	0.159	0.105	0.192	0.264
1810	18608	0.142	0.046	0.113	0.096
1810	18608	0.103	0.161	0.303	0.264
1810	18608	0.167	0.057	0.16	0.224
1810	18608	0.103	0.031	0.136	0.072
1810	18608	0.071	0.161	0.264	0.232
1810	18608	0.135	0.041	0.112	0.176
1810	18608	0.087	0.039	0.096	0.048
1810	18608	0.096	0.024	0.063	0.072
1810	18608	0.111	0.057	0.153	0.168
1810	18608	0.12	0.137	0.248	0.257
1810	18608	0.054	0.001	0.121	0.055
1810	18608	0.104	0.056	0.11	0.16
1810	18608	0.12	0.105	0.209	0.225
1810	18608	0.159	0.0	0.12	0.159
1810	18608	0.127	0.039	0.12	0.088
1810	18608	0.103	0.001	0.128	0.104
1810	18608	0.136	0.064	0.167	0.2
1810	18608	0.096	0.256	0.392	0.352
1810	18608	0.056	0.136	0.232	0.192
1810	18608	0.064	0.056	0.112	0.12
1810	18608	0.111	0.025	0.089	0.136
1810	18608	0.135	1.001	1.112	1.136
1810	18608	0.112	0.017	0.152	0.129
1810	18608	0.102	0.001	0.113	0.103
1810	18608	0.161	0.024	0.078	0.137
1810	18608	0.151	0.039	0.122	0.112
1810	18608	0.12	0.048	0.103	0.072
1810	18608	0.096	0.2	0.32	0.296
1810	18624	0.177	0.0	0.0	0.0
1810	18624	0.128	0.08	0.097	0.048
1810	18624	0.095	0.057	0.185	0.152
1810	18624	0.111	0.001	0.096	0.112
1810	18624	0.055	0.001	0.112	0.056
1810	18624	0.089	0.032	0.087	0.121
1810	18624	0.11	0.002	0.091	0.112
1810	18624	0.064	0.022	0.132	0.086
1810	18624	0.096	0.04	0.104	0.136
1810	18624	0.105	0.113	0.209	0.218
1810	18624	0.079	0.0	0.105	0.079
1810	18624	0.056	0.056	0.135	0.112
1810	18624	0.096	0.08	0.136	0.176
1810	18624	0.064	0.048	0.144	0.112
1810	18624	0.08	0.008	0.072	0.088
1810	18624	0.128	0.04	0.12	0.168
1810	18624	0.08	0.032	0.096	0.048
1810	18624	0.079	0.001	0.081	0.08
1810	18624	0.153	0.096	0.175	0.249
1810	18624	0.111	0.0	0.153	0.111
1810	18624	0.143	0.001	0.112	0.144
1810	18624	0.104	0.024	0.119	0.08
1810	18624	0.096	0.024	0.128	0.12
1810	18624	0.096	0.001	0.097	0.097
1810	18624	0.07	0.0	0.096	0.07
1810	18624	0.12	0.041	0.111	0.161
1810	18624	0.184	0.136	0.256	0.32
1810	18624	0.096	0.032	0.152	0.064
1810	18624	0.104	0.04	0.136	0.144
1810	18624	0.104	0.224	0.328	0.328
1810	18624	0.141	0.064	0.168	0.205
1810	18624	0.119	0.012	0.153	0.131
1810	18624	0.104	0.216	0.335	0.32
1810	18624	0.093	0.002	0.106	0.095
1810	18624	0.136	0.057	0.15	0.193
1810	18624	0.192	0.024	0.16	0.216
1810	18624	0.128	0.064	0.128	0.064
1810	18624	0.231	0.001	0.129	0.232
1810	18624	0.136	0.112	0.119	0.024
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
1810	18624	0.0	0.0	0.0	0.0
