PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30482	0.0	0.0	0.0	0.0
2877	30494	0.242	0.0	0.0	0.0
2877	30494	0.109	0.069	0.173	0.04
2877	30494	0.091	0.07	0.179	0.161
2877	30494	0.093	0.05	0.141	0.143
2877	30494	0.104	0.08	0.173	0.184
2877	30494	0.076	0.06	0.164	0.136
2877	30494	0.102	0.081	0.157	0.183
2877	30494	0.087	0.09	0.192	0.177
2877	30494	0.1	0.09	0.177	0.19
2877	30494	0.113	0.61	0.71	0.723
2877	30494	0.097	0.16	0.273	0.257
2877	30494	0.113	0.28	0.377	0.393
2877	30494	0.189	0.071	0.184	0.26
2877	30494	0.099	0.069	0.12	0.03
2877	30494	0.114	0.03	0.129	0.144
2877	30494	0.096	0.14	0.254	0.236
2877	30494	0.09	0.12	0.216	0.21
2877	30494	0.107	0.07	0.16	0.177
2877	30494	0.079	0.101	0.208	0.18
2877	30494	0.097	0.03	0.109	0.127
2877	30494	0.076	0.03	0.127	0.106
2877	30494	0.11	0.07	0.146	0.18
2877	30494	0.094	0.08	0.19	0.174
2877	30494	0.132	0.031	0.125	0.163
2877	30494	0.093	0.1	0.232	0.193
2877	30494	0.11	0.06	0.153	0.17
2877	30494	0.1	0.08	0.19	0.18
2877	30494	0.074	0.1	0.2	0.174
2877	30494	0.112	0.401	0.475	0.513
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30494	0.0	0.0	0.0	0.0
2877	30510	0.45	0.0	0.0	0.0
2877	30510	0.074	0.124	0.326	0.05
2877	30510	0.08	0.4	0.474	0.48
2877	30510	0.076	0.42	0.5	0.496
2877	30510	0.114	0.1	0.176	0.214
2877	30510	0.116	0.03	0.144	0.146
2877	30510	0.113	0.091	0.207	0.204
2877	30510	0.093	0.08	0.193	0.173
2877	30510	0.11	0.05	0.143	0.16
2877	30510	0.107	0.1	0.21	0.207
2877	30510	0.09	0.04	0.147	0.13
2877	30510	0.075	0.131	0.221	0.206
2877	30510	0.093	0.12	0.195	0.213
2877	30510	0.127	0.11	0.203	0.237
2877	30510	0.097	0.05	0.177	0.147
2877	30510	0.126	0.06	0.157	0.186
2877	30510	0.124	0.01	0.136	0.134
2877	30510	0.093	0.0	0.124	0.093
2877	30510	0.093	0.05	0.143	0.143
2877	30510	0.074	0.1	0.193	0.174
2877	30510	0.095	0.081	0.155	0.176
2877	30510	0.127	0.07	0.165	0.197
2877	30510	0.097	0.05	0.177	0.147
2877	30510	0.113	0.08	0.177	0.193
2877	30510	0.11	0.09	0.203	0.2
2877	30510	0.08	0.08	0.19	0.16
2877	30510	0.099	0.081	0.161	0.18
2877	30510	0.077	0.11	0.209	0.187
2877	30510	0.13	0.42	0.497	0.55
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30510	0.0	0.0	0.0	0.0
2877	30529	0.38	0.0	0.0	0.0
2877	30529	0.127	0.097	0.283	0.03
2877	30529	0.096	0.15	0.277	0.246
2877	30529	0.107	0.11	0.206	0.217
2877	30529	0.103	0.03	0.137	0.133
2877	30529	0.084	0.03	0.133	0.114
2877	30529	0.085	0.071	0.155	0.156
2877	30529	0.11	0.081	0.166	0.191
2877	30529	0.126	0.05	0.16	0.176
2877	30529	0.127	0.0	0.126	0.127
2877	30529	0.12	0.11	0.237	0.23
2877	30529	0.112	0.031	0.151	0.143
2877	30529	0.11	0.03	0.142	0.14
2877	30529	0.093	0.08	0.19	0.173
2877	30529	0.107	0.07	0.163	0.177
2877	30529	0.1	0.03	0.137	0.13
2877	30529	0.096	0.031	0.131	0.127
2877	30529	0.1	0.05	0.146	0.15
2877	30529	0.116	0.06	0.16	0.176
2877	30529	0.096	0.011	0.127	0.107
2877	30529	0.148	0.092	0.188	0.24
2877	30529	0.142	0.101	0.249	0.243
2877	30529	0.124	0.13	0.272	0.254
2877	30529	0.096	0.1	0.224	0.196
2877	30529	0.113	0.464	0.56	0.577
2877	30529	0.137	0.15	0.263	0.287
2877	30529	0.117	0.363	0.5	0.48
2877	30529	0.08	0.09	0.207	0.17
2877	30529	0.096	0.08	0.16	0.176
2877	30529	0.086	0.864	0.96	0.95
2877	30529	0.101	0.28	0.366	0.381
2877	30529	0.096	0.09	0.191	0.186
2877	30529	0.083	0.15	0.246	0.233
2877	30529	0.11	0.793	0.876	0.903
2877	30529	0.09	0.457	0.567	0.547
2877	30529	0.057	0.23	0.32	0.287
2877	30529	0.087	0.08	0.137	0.167
2877	30529	0.099	0.04	0.127	0.139
2877	30529	0.097	0.06	0.159	0.157
2877	30529	0.128	0.262	0.359	0.39
2877	30529	0.092	0.161	0.289	0.253
2877	30529	0.11	0.0	0.092	0.11
2877	30529	0.077	0.05	0.16	0.127
2877	30529	0.08	0.08	0.157	0.16
2877	30529	0.145	0.071	0.151	0.216
2877	30529	0.12	0.056	0.089	0.064
2877	30529	0.123	0.03	0.15	0.153
2877	30529	0.117	0.03	0.153	0.147
2877	30529	0.113	0.13	0.247	0.243
2877	30529	0.082	0.202	0.315	0.284
2877	30529	0.11	0.08	0.162	0.19
2877	30529	0.08	0.16	0.27	0.24
2877	30529	0.103	0.08	0.16	0.183
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30529	0.0	0.0	0.0	0.0
2877	30551	0.446	0.0	0.0	0.0
2877	30551	0.112	0.122	0.324	0.01
2877	30551	0.08	0.19	0.302	0.27
2877	30551	0.116	0.714	0.794	0.83
2877	30551	0.111	0.11	0.226	0.221
2877	30551	0.093	0.15	0.261	0.243
2877	30551	0.112	0.101	0.194	0.213
2877	30551	0.093	0.11	0.222	0.203
2877	30551	0.093	0.051	0.144	0.144
2877	30551	0.11	0.05	0.143	0.16
2877	30551	0.1	0.03	0.14	0.13
2877	30551	0.1	0.06	0.16	0.16
2877	30551	0.086	0.06	0.16	0.146
2877	30551	0.107	0.08	0.166	0.187
2877	30551	0.126	0.07	0.177	0.196
2877	30551	0.107	0.24	0.366	0.347
2877	30551	0.1	0.111	0.218	0.211
2877	30551	0.109	0.08	0.18	0.189
2877	30551	0.101	0.16	0.269	0.261
2877	30551	0.093	0.16	0.261	0.253
2877	30551	0.094	0.469	0.562	0.563
2877	30551	0.109	0.081	0.175	0.19
2877	30551	0.12	0.06	0.169	0.18
2877	30551	0.113	0.04	0.16	0.153
2877	30551	0.097	0.05	0.163	0.147
2877	30551	0.127	0.03	0.127	0.157
2877	30551	0.096	0.01	0.117	0.086
2877	30551	0.131	0.089	0.185	0.22
2877	30551	0.077	0.0	0.131	0.077
2877	30551	0.127	0.04	0.117	0.167
2877	30551	0.12	0.04	0.167	0.16
2877	30551	0.103	0.09	0.21	0.193
2877	30551	0.102	0.121	0.224	0.223
2877	30551	0.106	0.081	0.183	0.187
2877	30551	0.093	0.08	0.186	0.173
2877	30551	0.077	0.12	0.213	0.197
2877	30551	0.143	0.26	0.337	0.403
2877	30551	0.09	0.0	0.143	0.09
2877	30551	0.106	0.071	0.161	0.177
2877	30551	0.14	0.1	0.206	0.24
2877	30551	0.096	0.07	0.21	0.166
2877	30551	0.13	0.06	0.156	0.19
2877	30551	0.097	0.19	0.32	0.287
2877	30551	0.119	0.091	0.188	0.21
2877	30551	0.125	0.449	0.568	0.574
2877	30551	0.075	0.111	0.236	0.186
2877	30551	0.102	0.13	0.205	0.232
2877	30551	0.111	0.03	0.132	0.141
2877	30551	0.07	0.061	0.172	0.131
2877	30551	0.113	0.14	0.21	0.253
2877	30551	0.106	0.05	0.163	0.156
2877	30551	0.149	0.704	0.81	0.853
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30551	0.0	0.0	0.0	0.0
2877	30575	0.224	0.0	0.0	0.0
2877	30575	0.123	0.032	0.192	0.091
2877	30575	0.15	0.03	0.153	0.18
2877	30575	0.08	0.17	0.32	0.25
2877	30575	0.112	0.1	0.18	0.212
2877	30575	0.105	0.05	0.162	0.155
2877	30575	0.118	0.192	0.297	0.31
2877	30575	0.08	0.14	0.258	0.22
2877	30575	0.073	0.1	0.18	0.173
2877	30575	0.187	0.04	0.113	0.227
2877	30575	0.097	0.077	0.11	0.02
2877	30575	0.12	0.05	0.147	0.17
2877	30575	0.096	0.051	0.171	0.147
2877	30575	0.1	0.0	0.096	0.1
2877	30575	0.116	0.06	0.16	0.176
2877	30575	0.097	0.01	0.126	0.107
2877	30575	0.107	0.07	0.167	0.177
2877	30575	0.105	0.051	0.158	0.156
2877	30575	0.107	0.07	0.175	0.177
2877	30575	0.131	0.192	0.299	0.323
2877	30575	0.114	0.03	0.161	0.144
2877	30575	0.073	0.02	0.134	0.093
2877	30575	0.102	0.111	0.184	0.213
2877	30575	0.097	0.06	0.162	0.157
2877	30575	0.082	0.05	0.147	0.132
2877	30575	0.091	0.11	0.192	0.201
2877	30575	0.094	0.1	0.191	0.194
2877	30575	0.079	0.101	0.195	0.18
2877	30575	0.11	0.06	0.139	0.17
2877	30575	0.21	0.08	0.19	0.29
2877	30575	0.09	0.09	0.12	0.0
2877	30575	0.083	0.1	0.19	0.183
2877	30575	0.11	0.11	0.193	0.22
2877	30575	0.077	0.111	0.221	0.188
2877	30575	0.128	0.07	0.147	0.198
2877	30575	0.11	0.604	0.732	0.714
2877	30575	0.126	0.21	0.32	0.336
2877	30575	0.107	1.397	1.523	1.504
2877	30575	0.095	0.071	0.178	0.166
2877	30575	0.114	0.03	0.125	0.144
2877	30575	0.096	0.06	0.174	0.156
2877	30575	0.127	0.07	0.166	0.197
2877	30575	0.113	0.2	0.327	0.313
2877	30575	0.096	0.101	0.214	0.197
2877	30575	0.097	0.03	0.126	0.127
2877	30575	0.095	0.05	0.147	0.145
2877	30575	0.091	0.32	0.415	0.411
2877	30575	0.084	0.1	0.191	0.184
2877	30575	0.082	0.091	0.175	0.173
2877	30575	0.092	0.111	0.193	0.203
2877	30575	0.104	0.08	0.172	0.184
2877	30575	0.076	0.11	0.214	0.186
2877	30575	0.11	0.08	0.156	0.19
2877	30575	0.089	0.111	0.221	0.2
2877	30575	0.126	0.301	0.39	0.427
2877	30575	0.11	0.03	0.156	0.14
2877	30575	0.123	0.12	0.23	0.243
2877	30575	0.134	0.576	0.699	0.71
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
2877	30575	0.0	0.0	0.0	0.0
