PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10286	109315	0.14	0.0	0.0	0.0
10286	109315	0.139	0.05	0.19	0.189
10286	109315	0.14	0.03	0.109	0.11
10286	109315	0.062	0.12	0.26	0.182
10286	109315	0.13	0.03	0.092	0.16
10286	109315	0.07	0.0	0.13	0.07
10286	109315	0.113	0.03	0.1	0.143
10286	109315	0.112	0.071	0.184	0.183
10286	109315	0.09	0.03	0.142	0.12
10286	109315	0.1	0.11	0.2	0.21
10286	109315	0.102	0.06	0.16	0.162
10286	109315	0.091	0.024	0.126	0.115
10286	109315	0.131	0.01	0.101	0.141
10286	109315	0.086	0.03	0.161	0.116
10286	109315	0.12	0.032	0.118	0.152
10286	109315	0.064	0.0	0.12	0.064
10286	109315	0.12	0.12	0.184	0.24
10286	109315	0.11	0.03	0.15	0.14
10286	109315	0.144	0.02	0.13	0.164
10286	109315	0.08	0.037	0.107	0.043
10286	109315	0.127	0.06	0.14	0.187
10286	109315	0.086	0.28	0.407	0.366
10286	109315	0.11	0.03	0.116	0.14
10286	109315	0.056	0.0	0.11	0.056
10286	109315	0.114	0.06	0.116	0.174
10286	109315	0.088	0.082	0.196	0.17
10286	109315	0.29	0.25	0.338	0.54
10286	109315	0.1	0.13	0.16	0.03
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109315	0.0	0.0	0.0	0.0
10286	109331	0.14	0.0	0.0	0.0
10286	109331	0.061	0.08	0.22	0.141
10286	109331	0.111	0.1	0.161	0.211
10286	109331	0.073	0.181	0.292	0.254
10286	109331	0.06	0.45	0.523	0.51
10286	109331	0.07	0.1	0.16	0.17
10286	109331	0.089	0.07	0.14	0.159
10286	109331	0.064	0.293	0.382	0.357
10286	109331	0.054	0.04	0.104	0.094
10286	109331	0.059	0.093	0.147	0.152
10286	109331	0.056	0.192	0.251	0.248
10286	109331	0.103	0.04	0.096	0.143
10286	109331	0.063	0.0	0.103	0.063
10286	109331	0.074	0.1	0.163	0.174
10286	109331	0.066	0.14	0.214	0.206
10286	109331	0.087	0.13	0.196	0.217
10286	109331	0.097	0.38	0.467	0.477
10286	109331	0.098	0.101	0.198	0.199
10286	109331	0.044	0.09	0.188	0.134
10286	109331	0.063	0.28	0.324	0.343
10286	109331	0.099	0.081	0.144	0.18
10286	109331	0.084	0.2	0.299	0.284
10286	109331	0.132	0.0	0.084	0.132
10286	109331	0.083	0.052	0.08	0.031
10286	109331	0.06	0.19	0.273	0.25
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109331	0.0	0.0	0.0	0.0
10286	109350	0.458	0.0	0.0	0.0
10286	109350	0.16	0.242	0.216	0.082
10286	109350	0.09	0.657	0.817	0.747
10286	109350	0.11	0.2	0.29	0.31
10286	109350	0.087	0.463	0.573	0.55
10286	109350	0.073	0.15	0.237	0.223
10286	109350	0.077	0.09	0.163	0.167
10286	109350	0.07	0.02	0.097	0.09
10286	109350	0.081	0.032	0.102	0.113
10286	109350	0.06	0.2	0.281	0.26
10286	109350	0.052	0.092	0.152	0.144
10286	109350	0.053	0.11	0.162	0.163
10286	109350	0.067	0.07	0.123	0.137
10286	109350	0.141	0.091	0.158	0.232
10286	109350	0.096	0.042	0.099	0.054
10286	109350	0.128	0.05	0.146	0.178
10286	109350	0.14	0.024	0.104	0.116
10286	109350	0.092	0.0	0.14	0.092
10286	109350	0.079	0.066	0.158	0.145
10286	109350	0.106	0.1	0.179	0.206
10286	109350	0.107	0.11	0.216	0.217
10286	109350	0.093	0.02	0.127	0.113
10286	109350	0.09	0.11	0.203	0.2
10286	109350	0.075	0.042	0.132	0.117
10286	109350	0.098	0.09	0.165	0.188
10286	109350	0.085	0.04	0.138	0.125
10286	109350	0.154	0.053	0.138	0.207
10286	109350	0.136	0.01	0.164	0.146
10286	109350	0.064	0.0	0.136	0.064
10286	109350	0.046	0.09	0.154	0.136
10286	109350	0.065	0.142	0.188	0.207
10286	109350	0.094	0.049	0.114	0.143
10286	109350	0.05	0.16	0.254	0.21
10286	109350	0.073	0.151	0.201	0.224
10286	109350	0.09	0.06	0.133	0.15
10286	109350	0.083	0.06	0.15	0.143
10286	109350	0.109	0.17	0.253	0.279
10286	109350	0.091	0.06	0.169	0.151
10286	109350	0.078	0.052	0.143	0.13
10286	109350	0.103	0.09	0.168	0.193
10286	109350	0.101	0.0	0.103	0.101
10286	109350	0.079	0.03	0.131	0.109
10286	109350	0.057	0.03	0.109	0.087
10286	109350	0.095	0.082	0.139	0.177
10286	109350	0.08	0.08	0.175	0.16
10286	109350	0.436	0.08	0.16	0.516
10286	109350	0.086	0.156	0.28	0.07
10286	109350	0.14	0.24	0.326	0.38
10286	109350	0.104	0.15	0.29	0.254
10286	109350	0.073	0.15	0.254	0.223
10286	109350	0.096	0.321	0.394	0.417
10286	109350	0.1	0.05	0.146	0.15
10286	109350	0.066	0.04	0.14	0.106
10286	109350	0.1	0.1	0.166	0.2
10286	109350	0.117	0.04	0.14	0.157
10286	109350	0.073	0.21	0.327	0.283
10286	109350	0.057	0.31	0.383	0.367
10286	109350	0.033	0.03	0.087	0.063
10286	109350	0.058	0.112	0.145	0.17
10286	109350	0.15	0.13	0.188	0.28
10286	109350	0.174	0.03	0.12	0.144
10286	109350	0.147	0.024	0.15	0.123
10286	109350	0.11	0.0	0.147	0.11
10286	109350	0.077	0.2	0.31	0.277
10286	109350	0.043	0.13	0.207	0.173
10286	109350	0.05	0.8	0.843	0.85
10286	109350	0.083	0.08	0.13	0.163
10286	109350	0.057	0.34	0.423	0.397
10286	109350	0.057	0.05	0.107	0.107
10286	109350	0.064	0.096	0.153	0.16
10286	109387	0.17	0.0	0.0	0.0
10286	109387	0.093	0.12	0.29	0.213
10286	109387	0.17	0.04	0.133	0.21
10286	109387	0.067	0.15	0.32	0.217
10286	109387	0.107	0.05	0.117	0.157
10286	109387	0.087	0.037	0.07	0.05
10286	109387	0.063	0.07	0.157	0.133
10286	109387	0.125	0.072	0.135	0.197
10286	109387	0.073	0.0	0.125	0.073
10286	109387	0.082	0.0	0.073	0.082
10286	109387	0.088	0.02	0.102	0.108
10286	109387	0.1	0.04	0.128	0.14
10286	109387	0.064	0.052	0.152	0.116
10286	109387	0.079	0.272	0.336	0.351
10286	109387	0.059	0.071	0.15	0.13
10286	109387	0.057	0.022	0.081	0.079
10286	109387	0.054	0.09	0.147	0.144
10286	109387	0.097	0.08	0.134	0.177
10286	109387	0.104	0.0	0.097	0.104
10286	109387	0.076	0.03	0.134	0.106
10286	109387	0.099	0.0	0.076	0.099
10286	109387	0.07	0.08	0.179	0.15
10286	109387	0.05	0.06	0.13	0.11
10286	109387	0.069	0.078	0.128	0.147
10286	109387	0.097	0.04	0.109	0.137
10286	109387	0.143	0.02	0.117	0.163
10286	109387	0.076	0.027	0.116	0.049
10286	109387	0.08	0.124	0.2	0.204
10286	109387	0.081	0.01	0.09	0.091
10286	109387	0.076	0.03	0.111	0.106
10286	109387	0.102	0.0	0.076	0.102
10286	109387	0.098	0.03	0.072	0.068
10286	109387	0.048	0.26	0.358	0.308
10286	109387	0.066	0.079	0.127	0.145
10286	109387	0.137	0.03	0.096	0.167
10286	109387	0.053	0.023	0.114	0.03
10286	109387	0.077	0.41	0.463	0.487
10286	109387	0.113	0.02	0.097	0.133
10286	109387	0.08	0.01	0.103	0.07
10286	109387	0.079	0.111	0.191	0.19
10286	109387	0.066	0.097	0.176	0.163
10286	109387	0.077	0.06	0.126	0.137
10286	109387	0.085	0.052	0.129	0.137
10286	109387	0.063	0.03	0.115	0.093
10286	109387	0.073	0.03	0.093	0.103
10286	109387	0.07	0.06	0.133	0.13
10286	109387	0.06	0.15	0.22	0.21
10286	109387	0.092	0.072	0.132	0.164
10286	109387	0.083	0.12	0.212	0.203
10286	109387	0.07	0.04	0.123	0.11
10286	109387	0.087	0.4	0.47	0.487
10286	109387	0.063	0.15	0.237	0.213
10286	109387	0.073	0.14	0.203	0.213
10286	109387	0.078	0.102	0.175	0.18
10286	109387	0.08	0.06	0.138	0.14
10286	109387	0.054	0.06	0.14	0.114
10286	109387	0.093	0.06	0.114	0.153
10286	109387	0.13	0.05	0.143	0.18
10286	109387	0.109	0.037	0.093	0.072
10286	109387	0.089	0.102	0.211	0.191
10286	109387	0.185	0.04	0.129	0.225
10286	109387	0.13	0.058	0.127	0.072
10286	109387	0.156	0.02	0.15	0.176
10286	109387	0.123	0.043	0.113	0.08
10286	109387	0.155	0.028	0.095	0.127
10286	109387	0.097	0.0	0.155	0.097
10286	109387	0.104	0.037	0.06	0.067
10286	109387	0.14	0.05	0.154	0.19
10286	109387	0.08	0.286	0.426	0.366
10286	109387	0.112	0.04	0.12	0.152
10286	109420	0.23	0.0	0.0	0.0
10286	109420	0.145	0.214	0.444	0.359
10286	109420	0.11	0.0	0.145	0.11
10286	109420	0.071	0.07	0.18	0.141
10286	109420	0.07	0.12	0.191	0.19
10286	109420	0.087	0.08	0.15	0.167
10286	109420	0.09	0.47	0.557	0.56
10286	109420	0.043	0.101	0.191	0.144
10286	109420	0.064	0.432	0.475	0.496
10286	109420	0.091	0.06	0.124	0.151
10286	109420	0.056	0.16	0.251	0.216
10286	109420	0.056	0.1	0.156	0.156
10286	109420	0.07	0.09	0.146	0.16
10286	109420	0.088	0.092	0.162	0.18
10286	109420	0.077	0.03	0.118	0.107
10286	109420	0.11	0.03	0.107	0.14
10286	109420	0.09	0.09	0.2	0.18
10286	109420	0.11	0.0	0.09	0.11
10286	109420	0.106	0.021	0.131	0.127
10286	109420	0.159	0.05	0.156	0.209
10286	109420	0.14	0.036	0.123	0.104
10286	109420	0.112	0.11	0.25	0.222
10286	109420	0.083	0.168	0.28	0.251
10286	109420	0.068	0.062	0.145	0.13
10286	109420	0.117	0.06	0.128	0.177
10286	109420	0.111	0.452	0.569	0.563
10286	109420	0.143	0.06	0.171	0.203
10286	109420	0.072	0.142	0.285	0.214
10286	109420	0.101	0.065	0.137	0.166
10286	109420	0.123	0.046	0.055	0.077
10286	109420	0.115	0.055	0.068	0.06
10286	109420	0.104	0.16	0.275	0.264
10286	109420	0.116	0.44	0.544	0.556
10286	109420	0.086	0.036	0.08	0.05
10286	109420	0.077	0.08	0.166	0.157
10286	109420	0.078	0.062	0.139	0.14
10286	109420	0.093	0.05	0.128	0.143
10286	109420	0.074	0.16	0.253	0.234
10286	109420	0.083	0.19	0.264	0.273
10286	109420	0.08	0.12	0.203	0.2
10286	109420	0.049	0.111	0.191	0.16
10286	109420	0.06	0.16	0.209	0.22
10286	109420	0.063	0.12	0.18	0.183
10286	109420	0.084	0.13	0.193	0.214
10286	109420	0.059	0.1	0.184	0.159
10286	109420	0.096	0.111	0.17	0.207
10286	109420	0.053	0.0	0.096	0.053
10286	109420	0.081	0.1	0.153	0.181
10286	109420	0.069	0.05	0.131	0.119
10286	109420	0.077	0.0	0.069	0.077
10286	109420	0.073	0.052	0.129	0.125
10286	109420	0.088	0.03	0.103	0.118
10286	109420	0.057	0.1	0.188	0.157
10286	109420	0.077	0.35	0.407	0.427
10286	109420	0.083	0.06	0.137	0.143
10286	109420	0.078	0.072	0.155	0.15
10286	109420	0.086	0.07	0.148	0.156
10286	109420	0.074	0.06	0.146	0.134
10286	109420	0.08	0.08	0.154	0.16
10286	109420	0.113	0.08	0.16	0.193
10286	109420	0.059	0.021	0.134	0.08
10286	109420	0.094	0.07	0.129	0.164
10286	109420	0.08	0.28	0.374	0.36
10286	109420	0.075	0.201	0.281	0.276
10286	109420	0.08	0.14	0.215	0.22
10286	109420	0.062	0.022	0.102	0.084
10286	109420	0.073	0.14	0.202	0.213
10286	109420	0.06	0.09	0.163	0.15
10286	109420	0.0	0.0	0.0	0.0
10286	109420	0.0	0.0	0.0	0.0
10286	109445	0.14	0.0	0.0	0.0
10286	109445	0.074	0.1	0.24	0.174
10286	109445	0.1	0.02	0.094	0.12
10286	109445	0.053	0.14	0.24	0.193
10286	109445	0.06	0.1	0.153	0.16
10286	109445	0.1	0.1	0.16	0.2
10286	109445	0.073	0.22	0.32	0.293
10286	109445	0.096	0.031	0.104	0.127
10286	109445	0.12	0.08	0.176	0.2
10286	109445	0.073	0.337	0.457	0.41
10286	109445	0.07	0.04	0.113	0.11
10286	109445	0.07	0.05	0.12	0.12
10286	109445	0.059	0.07	0.14	0.129
10286	109445	0.067	0.061	0.12	0.128
10286	109445	0.088	0.032	0.099	0.12
10286	109445	0.09	0.06	0.148	0.15
10286	109445	0.066	0.04	0.13	0.106
10286	109445	0.073	0.05	0.116	0.123
10286	109445	0.089	0.052	0.125	0.141
10286	109445	0.098	0.048	0.041	0.05
10286	109445	0.116	0.07	0.168	0.186
10286	109445	0.058	0.022	0.138	0.08
10286	109445	0.077	0.16	0.218	0.237
10286	109445	0.19	0.34	0.417	0.53
10286	109445	0.061	0.031	0.159	0.03
10286	109445	0.087	0.04	0.101	0.127
10286	109445	0.069	0.051	0.138	0.12
10286	109445	0.11	0.04	0.109	0.15
10286	109445	0.09	0.09	0.2	0.18
10286	109445	0.069	0.0	0.09	0.069
10286	109445	0.067	0.07	0.139	0.137
10286	109445	0.069	0.071	0.138	0.14
10286	109445	0.067	0.1	0.169	0.167
10286	109445	0.09	0.13	0.197	0.22
10286	109445	0.077	0.4	0.49	0.477
10286	109445	0.123	0.09	0.167	0.213
10286	109445	0.145	0.132	0.255	0.277
10286	109445	0.106	0.05	0.195	0.156
10286	109445	0.194	0.06	0.166	0.254
10286	109445	0.12	0.04	0.154	0.08
10286	109445	0.13	0.03	0.09	0.1
10286	109445	0.096	0.0	0.13	0.096
10286	109445	0.094	0.04	0.136	0.134
10286	109445	0.119	0.09	0.184	0.209
10286	109445	0.064	0.0	0.119	0.064
10286	109445	0.126	0.071	0.135	0.197
10286	109445	0.13	0.294	0.42	0.424
10286	109445	0.14	0.079	0.209	0.219
10286	109445	0.14	0.0	0.14	0.14
10286	109445	0.08	0.27	0.41	0.35
10286	109445	0.047	0.2	0.28	0.247
10286	109445	0.094	0.342	0.389	0.436
10286	109445	0.087	0.08	0.174	0.167
10286	109445	0.141	0.042	0.129	0.183
10286	109445	0.11	0.03	0.171	0.14
10286	109445	0.057	0.25	0.36	0.307
10286	109445	0.053	0.737	0.794	0.79
10286	109445	0.065	0.14	0.193	0.205
10286	109445	0.15	1.735	1.8	1.885
10286	109445	0.067	0.673	0.823	0.74
10286	109445	0.044	0.092	0.159	0.136
10286	109445	0.061	0.11	0.154	0.171
10286	109445	0.093	0.11	0.171	0.203
10286	109445	0.066	0.07	0.163	0.136
10286	109445	0.097	0.567	0.633	0.664
10286	109445	0.102	0.231	0.328	0.333
10286	109445	0.173	0.08	0.182	0.253
10286	109445	0.166	0.066	0.107	0.1
10286	109445	0.122	0.0	0.166	0.122
10286	109445	0.087	0.022	0.1	0.065
10286	109491	0.14	0.0	0.0	0.0
10286	109491	0.1	0.15	0.29	0.25
10286	109491	0.07	0.0	0.1	0.07
10286	109491	0.133	0.24	0.31	0.373
10286	109491	0.09	0.0	0.133	0.09
10286	109491	0.115	0.0	0.09	0.115
10286	109491	0.109	0.021	0.094	0.088
10286	109491	0.11	0.04	0.149	0.15
10286	109491	0.071	0.11	0.22	0.181
10286	109491	0.083	0.29	0.361	0.373
10286	109491	0.038	0.05	0.133	0.088
10286	109491	0.08	0.195	0.233	0.275
10286	109491	0.083	0.07	0.15	0.153
10286	109491	0.064	0.07	0.153	0.134
10286	109491	0.076	0.09	0.154	0.166
10286	109491	0.07	0.08	0.156	0.15
10286	109491	0.09	0.08	0.15	0.17
10286	109491	0.08	0.0	0.09	0.08
10286	109491	0.104	0.36	0.44	0.464
10286	109491	0.126	0.033	0.071	0.093
10286	109491	0.119	0.06	0.066	0.059
10286	109491	0.093	0.029	0.09	0.064
10286	109491	0.136	0.0	0.093	0.136
10286	109491	0.178	0.026	0.11	0.152
10286	109491	0.111	0.048	0.13	0.063
10286	109491	0.089	0.04	0.151	0.129
10286	109491	0.077	0.0	0.089	0.077
10286	109491	0.087	0.05	0.127	0.137
10286	109491	0.07	0.02	0.107	0.09
10286	109491	0.135	0.05	0.12	0.185
10286	109491	0.096	0.035	0.1	0.061
10286	109491	0.087	0.09	0.186	0.177
10286	109491	0.077	0.0	0.087	0.077
10286	109491	0.063	0.04	0.117	0.103
10286	109491	0.057	0.05	0.113	0.107
10286	109491	0.097	0.04	0.097	0.137
10286	109491	0.083	0.033	0.13	0.116
10286	109491	0.073	0.05	0.133	0.123
10286	109491	0.108	0.03	0.103	0.138
10286	109491	0.067	0.021	0.087	0.046
10286	109491	0.093	0.07	0.137	0.163
10286	109491	0.13	0.133	0.226	0.263
10286	109491	0.08	0.04	0.09	0.04
10286	109491	0.07	0.677	0.757	0.747
10286	109491	0.115	0.09	0.16	0.205
10286	109491	0.09	0.032	0.083	0.058
10286	109491	0.077	0.13	0.22	0.207
10286	109491	0.041	0.27	0.347	0.311
10286	109491	0.09	0.102	0.143	0.192
10286	109491	0.067	0.28	0.37	0.347
10286	109491	0.065	0.022	0.089	0.087
10286	109491	0.06	0.45	0.515	0.51
10286	109491	0.066	0.06	0.12	0.126
10286	109491	0.05	0.09	0.156	0.14
10286	109491	0.087	0.07	0.12	0.157
10286	109491	0.073	0.387	0.474	0.46
10286	109491	0.057	0.06	0.133	0.117
10286	109491	0.12	0.04	0.097	0.16
10286	109491	0.1	0.027	0.093	0.073
10286	109491	0.133	0.01	0.09	0.123
10286	109491	0.117	0.05	0.083	0.067
10286	109491	0.097	0.037	0.08	0.06
10286	109491	0.1	0.0	0.097	0.1
10286	109491	0.06	0.05	0.15	0.11
10286	109491	0.055	0.052	0.112	0.107
10286	109491	0.147	0.045	0.1	0.192
10286	109491	0.12	0.026	0.121	0.094
10286	109491	0.107	0.13	0.25	0.237
10286	109491	0.073	0.02	0.127	0.093
10286	109491	0.042	0.062	0.135	0.104
10286	109514	0.109	0.0	0.0	0.0
10286	109514	0.06	0.06	0.169	0.12
10286	109514	0.11	0.01	0.07	0.12
10286	109514	0.066	0.02	0.13	0.086
10286	109514	0.07	0.06	0.126	0.13
10286	109514	0.11	0.06	0.13	0.17
10286	109514	0.087	0.07	0.18	0.157
10286	109514	0.067	0.02	0.107	0.087
10286	109514	0.053	0.08	0.147	0.133
10286	109514	0.064	0.08	0.133	0.144
10286	109514	0.048	0.12	0.184	0.168
10286	109514	0.136	0.024	0.024	0.112
10286	109514	0.038	0.13	0.266	0.168
10286	109514	0.06	0.558	0.596	0.618
10286	109514	0.037	0.15	0.21	0.187
10286	109514	0.073	0.281	0.318	0.354
10286	109514	0.056	0.0	0.073	0.056
10286	109514	0.089	0.068	0.124	0.157
10286	109514	0.08	0.06	0.149	0.14
10286	109514	0.106	0.081	0.161	0.187
10286	109514	0.163	0.09	0.196	0.253
10286	109514	0.057	0.0	0.163	0.057
10286	109514	0.064	0.529	0.586	0.593
10286	109514	0.093	0.04	0.104	0.133
10286	109514	0.055	0.202	0.295	0.257
10286	109514	0.053	0.06	0.115	0.113
10286	109514	0.077	0.13	0.183	0.207
