PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8975	96025	0.181	0.0	0.0	0.0
8975	96025	0.111	0.079	0.102	0.032
8975	96025	0.119	0.04	0.151	0.159
8975	96025	0.12	0.105	0.224	0.225
8975	96025	0.144	0.08	0.2	0.224
8975	96025	0.152	0.12	0.264	0.272
8975	96025	0.147	0.004	0.156	0.151
8975	96025	0.128	0.015	0.132	0.113
8975	96025	0.168	0.104	0.232	0.272
8975	96025	0.104	0.056	0.112	0.048
8975	96025	0.136	0.024	0.128	0.16
8975	96025	0.127	0.048	0.184	0.175
8975	96025	0.167	0.041	0.168	0.208
8975	96025	0.143	0.063	0.104	0.08
8975	96025	0.079	0.065	0.208	0.144
8975	96025	0.191	0.047	0.032	0.144
8975	96025	0.159	0.031	0.16	0.128
8975	96025	0.103	0.031	0.128	0.072
8975	96025	0.151	0.073	0.176	0.224
8975	96025	0.175	0.047	0.104	0.128
8975	96025	0.111	0.047	0.128	0.064
8975	96025	0.128	0.097	0.208	0.225
8975	96025	0.127	0.104	0.232	0.231
8975	96025	0.135	0.009	0.136	0.144
8975	96025	0.167	0.041	0.176	0.208
8975	96025	0.079	0.063	0.104	0.016
8975	96025	0.142	0.113	0.192	0.255
8975	96025	0.087	0.618	0.76	0.705
8975	96025	0.112	0.664	0.751	0.776
8975	96025	0.152	0.201	0.313	0.353
8975	96025	0.11	0.001	0.153	0.111
8975	96025	0.143	0.161	0.271	0.304
8975	96025	0.095	0.409	0.552	0.504
8975	96025	0.128	0.041	0.136	0.169
8975	96025	0.135	0.0	0.128	0.135
8975	96025	0.735	1.825	1.96	2.56
8975	96025	0.096	0.432	1.167	0.528
8975	96025	0.112	0.072	0.168	0.184
8975	96025	0.12	0.768	0.88	0.888
8975	96025	0.136	0.032	0.088	0.104
8975	96025	0.088	1.048	1.184	1.136
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96025	0.0	0.0	0.0	0.0
8975	96036	0.184	0.0	0.0	0.0
8975	96036	0.12	0.12	0.064	0.0
8975	96036	0.08	0.056	0.176	0.136
8975	96036	0.151	0.056	0.136	0.207
8975	96036	0.143	0.007	0.144	0.136
8975	96036	0.136	0.007	0.136	0.129
8975	96036	0.152	0.032	0.168	0.184
8975	96036	0.112	0.136	0.288	0.248
8975	96036	0.128	0.112	0.224	0.24
8975	96036	0.175	0.896	1.024	1.071
8975	96036	0.152	0.015	0.16	0.137
8975	96036	0.148	0.512	0.664	0.66
8975	96036	0.143	0.037	0.185	0.18
8975	96036	0.144	0.001	0.144	0.145
8975	96036	0.132	0.005	0.139	0.127
8975	96036	0.126	0.001	0.133	0.127
8975	96036	0.135	0.055	0.071	0.08
8975	96036	0.127	0.015	0.12	0.112
8975	96036	0.159	0.033	0.16	0.192
8975	96036	0.119	0.055	0.104	0.064
8975	96036	0.091	0.041	0.16	0.132
8975	96036	0.0	0.0	0.0	0.0
8975	96036	0.0	0.0	0.0	0.0
8975	96036	0.0	0.0	0.0	0.0
8975	96036	0.0	0.0	0.0	0.0
