PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59402	0.0	0.0	0.0	0.0
5539	59406	0.208	0.0	0.0	0.0
5539	59406	0.087	0.072	0.136	0.015
5539	59406	0.089	0.024	0.111	0.113
5539	59406	0.032	0.0	0.089	0.032
5539	59406	0.096	0.072	0.104	0.168
5539	59406	0.104	0.056	0.04	0.048
5539	59406	0.064	0.032	0.072	0.032
5539	59406	0.08	0.032	0.032	0.048
5539	59406	0.112	0.168	0.248	0.28
5539	59406	0.048	0.168	0.28	0.216
5539	59406	0.089	0.031	0.079	0.12
5539	59406	0.08	0.096	0.185	0.176
5539	59406	0.04	0.096	0.176	0.136
5539	59406	0.104	0.12	0.16	0.224
5539	59406	0.073	0.025	0.079	0.048
5539	59406	0.088	0.088	0.161	0.176
5539	59406	0.064	0.016	0.072	0.048
5539	59406	0.041	0.071	0.135	0.112
5539	59406	0.088	0.08	0.121	0.168
5539	59406	0.136	0.024	0.064	0.112
5539	59406	0.128	0.08	0.056	0.048
5539	59406	0.064	0.072	0.056	0.008
5539	59406	0.08	0.008	0.056	0.072
5539	59406	0.08	0.008	0.088	0.088
5539	59406	0.071	0.032	0.048	0.039
5539	59406	0.08	0.049	0.12	0.129
5539	59406	0.096	0.016	0.064	0.08
5539	59406	0.096	0.024	0.072	0.072
5539	59406	0.08	0.048	0.048	0.032
5539	59406	0.112	0.016	0.096	0.128
5539	59406	0.105	0.033	0.079	0.072
5539	59406	0.08	0.096	0.201	0.176
5539	59406	0.12	0.0	0.08	0.12
5539	59406	0.096	0.056	0.064	0.04
5539	59406	0.159	0.04	0.056	0.119
5539	59406	0.144	0.087	0.072	0.057
5539	59406	0.072	0.032	0.112	0.04
5539	59406	0.048	0.224	0.296	0.272
5539	59406	0.112	0.008	0.056	0.12
5539	59406	0.071	0.04	0.072	0.031
5539	59406	0.088	0.081	0.152	0.169
5539	59406	0.072	0.024	0.064	0.048
5539	59406	0.073	0.007	0.079	0.08
5539	59406	0.088	0.016	0.089	0.104
5539	59406	0.105	0.007	0.095	0.112
5539	59406	0.071	0.032	0.073	0.039
5539	59406	0.056	0.081	0.152	0.137
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59406	0.0	0.0	0.0	0.0
5539	59410	0.192	0.0	0.0	0.0
5539	59410	0.096	0.096	0.096	0.0
5539	59410	0.096	0.144	0.24	0.24
5539	59410	0.072	0.616	0.712	0.688
5539	59410	0.088	0.128	0.2	0.216
5539	59410	0.097	0.039	0.127	0.136
5539	59410	0.104	0.032	0.065	0.072
5539	59410	0.088	0.016	0.088	0.072
5539	59410	0.096	0.08	0.168	0.176
5539	59410	0.088	0.048	0.048	0.04
5539	59410	0.064	0.024	0.112	0.088
5539	59410	0.072	0.072	0.136	0.144
5539	59410	0.096	0.016	0.056	0.08
5539	59410	0.08	0.008	0.088	0.072
5539	59410	0.088	0.008	0.072	0.08
5539	59410	0.08	0.016	0.072	0.064
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59410	0.0	0.0	0.0	0.0
5539	59414	0.256	0.0	0.0	0.0
5539	59414	0.064	0.136	0.12	0.072
5539	59414	0.088	0.096	0.16	0.184
5539	59414	0.064	0.056	0.032	0.008
5539	59414	0.127	0.016	0.08	0.143
5539	59414	0.176	0.071	0.056	0.105
5539	59414	0.112	0.08	0.096	0.032
5539	59414	0.072	0.04	0.072	0.032
5539	59414	0.072	0.232	0.304	0.304
5539	59414	0.088	0.032	0.104	0.12
5539	59414	0.056	0.024	0.064	0.032
5539	59414	0.112	0.064	0.12	0.176
5539	59414	0.072	0.04	0.072	0.032
5539	59414	0.072	0.024	0.096	0.096
5539	59414	0.104	0.0	0.072	0.104
5539	59414	0.072	0.056	0.048	0.016
5539	59414	0.12	0.032	0.104	0.152
5539	59414	0.071	0.032	0.088	0.039
5539	59414	0.129	0.024	0.095	0.153
5539	59414	0.112	0.04	0.089	0.072
5539	59414	0.032	0.072	0.04	0.04
5539	59414	0.08	0.072	0.104	0.152
5539	59414	0.071	0.2	0.28	0.271
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59414	0.0	0.0	0.0	0.0
5539	59416	0.256	0.0	0.0	0.0
5539	59416	0.104	0.088	0.168	0.016
5539	59416	0.096	0.048	0.152	0.144
5539	59416	0.064	0.04	0.056	0.024
5539	59416	0.088	0.016	0.048	0.072
5539	59416	0.088	0.024	0.112	0.112
5539	59416	0.088	0.016	0.072	0.072
5539	59416	0.096	0.008	0.096	0.104
5539	59416	0.08	0.024	0.12	0.104
5539	59416	0.088	0.104	0.184	0.192
5539	59416	0.129	0.049	0.039	0.08
5539	59416	0.096	0.04	0.089	0.056
5539	59416	0.12	0.032	0.064	0.088
5539	59416	0.08	0.048	0.072	0.032
5539	59416	0.127	0.048	0.032	0.079
5539	59416	0.057	0.024	0.103	0.033
5539	59416	0.039	0.08	0.137	0.119
5539	59416	0.088	0.065	0.104	0.153
5539	59416	0.088	0.04	0.048	0.048
5539	59416	0.057	0.007	0.095	0.064
5539	59416	0.104	0.072	0.129	0.176
5539	59416	0.088	0.048	0.056	0.04
5539	59416	0.088	0.008	0.096	0.096
5539	59416	0.104	0.016	0.072	0.088
5539	59416	0.104	0.024	0.08	0.08
5539	59416	0.104	0.032	0.072	0.072
5539	59416	0.088	0.032	0.072	0.056
5539	59416	0.088	0.016	0.072	0.072
5539	59416	0.08	0.016	0.072	0.064
5539	59416	0.096	0.016	0.096	0.112
5539	59416	0.032	0.104	0.2	0.136
5539	59416	0.064	0.304	0.336	0.368
5539	59416	0.088	0.04	0.104	0.128
5539	59416	0.16	0.024	0.112	0.184
5539	59416	0.105	0.033	0.127	0.072
5539	59416	0.088	0.184	0.289	0.272
5539	59416	0.104	0.04	0.048	0.064
5539	59416	0.072	0.008	0.112	0.08
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59416	0.0	0.0	0.0	0.0
5539	59419	0.241	0.0	0.0	0.0
5539	59419	0.128	0.096	0.145	0.032
5539	59419	0.112	0.024	0.152	0.136
5539	59419	0.136	0.024	0.088	0.112
5539	59419	0.119	0.08	0.056	0.039
5539	59419	0.063	0.055	0.064	0.008
5539	59419	0.096	0.017	0.08	0.113
5539	59419	0.088	0.016	0.08	0.072
5539	59419	0.088	0.048	0.04	0.04
5539	59419	0.096	0.048	0.136	0.144
5539	59419	0.096	0.032	0.064	0.064
5539	59419	0.072	0.04	0.056	0.032
5539	59419	0.071	0.016	0.088	0.087
5539	59419	0.097	0.008	0.063	0.089
5539	59419	0.111	0.016	0.081	0.095
5539	59419	0.095	0.079	0.032	0.016
5539	59419	0.064	0.023	0.072	0.041
5539	59419	0.096	0.072	0.136	0.168
5539	59419	0.12	0.008	0.088	0.112
5539	59419	0.096	0.04	0.08	0.056
5539	59419	0.376	0.104	0.2	0.48
5539	59419	0.121	0.113	0.263	0.008
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59419	0.0	0.0	0.0	0.0
5539	59425	0.176	0.0	0.0	0.0
5539	59425	0.103	0.056	0.12	0.047
5539	59425	0.127	0.033	0.136	0.16
5539	59425	0.088	0.561	0.688	0.649
5539	59425	0.104	0.024	0.064	0.08
5539	59425	0.072	0.008	0.096	0.064
5539	59425	0.096	0.04	0.112	0.136
5539	59425	0.063	0.024	0.072	0.039
5539	59425	0.072	0.081	0.144	0.153
5539	59425	0.064	0.024	0.096	0.088
5539	59425	0.072	0.016	0.048	0.056
5539	59425	0.128	0.232	0.304	0.36
5539	59425	0.063	0.056	0.072	0.007
5539	59425	0.121	0.04	0.103	0.161
5539	59425	0.024	0.008	0.113	0.016
5539	59425	0.112	0.064	0.088	0.176
5539	59425	0.104	0.064	0.048	0.04
5539	59425	0.112	0.024	0.08	0.088
5539	59425	0.064	0.008	0.12	0.072
5539	59425	0.113	0.295	0.359	0.408
5539	59425	0.056	0.04	0.073	0.016
5539	59425	0.08	0.096	0.152	0.176
5539	59425	0.112	0.12	0.2	0.232
5539	59425	0.096	0.032	0.08	0.064
5539	59425	0.104	0.104	0.2	0.208
5539	59425	0.104	0.056	0.048	0.048
5539	59425	0.137	0.039	0.143	0.176
5539	59425	0.088	0.056	0.081	0.032
5539	59425	0.096	0.32	0.408	0.416
5539	59425	0.08	0.32	0.416	0.4
5539	59425	0.08	0.016	0.096	0.096
5539	59425	0.08	0.048	0.128	0.128
5539	59425	0.127	0.016	0.096	0.143
5539	59425	0.096	0.063	0.064	0.033
5539	59425	0.096	0.096	0.192	0.192
5539	59425	0.088	0.048	0.048	0.04
5539	59425	0.104	0.048	0.136	0.152
5539	59425	0.104	0.016	0.088	0.088
5539	59425	0.096	0.032	0.072	0.064
5539	59425	0.081	0.033	0.063	0.048
5539	59425	0.128	0.072	0.153	0.2
5539	59425	0.088	0.04	0.088	0.048
5539	59425	0.063	0.007	0.081	0.056
5539	59425	0.081	0.009	0.054	0.072
5539	59425	0.071	0.048	0.129	0.119
5539	59425	0.081	0.024	0.095	0.105
5539	59425	0.072	0.008	0.089	0.08
5539	59425	0.088	0.08	0.152	0.168
5539	59425	0.096	0.024	0.112	0.12
5539	59425	0.119	0.016	0.08	0.103
5539	59425	0.12	0.055	0.064	0.065
5539	59425	0.081	0.057	0.063	0.024
5539	59425	0.112	0.008	0.089	0.12
5539	59425	0.081	0.033	0.079	0.048
5539	59425	0.08	0.016	0.065	0.064
5539	59425	0.112	0.032	0.112	0.144
5539	59425	0.104	0.048	0.064	0.056
5539	59425	0.072	0.048	0.056	0.024
5539	59425	0.096	0.048	0.024	0.048
5539	59425	0.096	0.008	0.088	0.088
5539	59425	0.128	0.159	0.255	0.287
5539	59425	0.12	0.04	0.088	0.08
5539	59425	0.12	0.032	0.088	0.088
5539	59425	0.064	0.016	0.104	0.048
5539	59425	0.096	0.008	0.056	0.088
5539	59425	0.096	0.008	0.088	0.088
5539	59425	0.088	0.008	0.088	0.08
5539	59425	0.072	0.032	0.056	0.04
5539	59425	0.103	0.088	0.16	0.191
5539	59425	0.104	0.023	0.08	0.081
5539	59430	0.184	0.0	0.0	0.0
5539	59430	0.088	0.096	0.088	0.008
5539	59430	0.056	0.12	0.208	0.176
5539	59430	0.032	0.296	0.352	0.328
5539	59430	0.088	0.08	0.112	0.168
5539	59430	0.072	0.008	0.096	0.08
5539	59430	0.096	0.08	0.152	0.176
5539	59430	0.121	0.025	0.071	0.096
5539	59430	0.056	0.024	0.145	0.08
5539	59430	0.047	0.112	0.168	0.159
5539	59430	0.065	0.024	0.071	0.089
5539	59430	0.064	0.016	0.081	0.08
5539	59430	0.144	0.024	0.088	0.168
5539	59430	0.096	0.064	0.08	0.032
5539	59430	0.112	0.024	0.072	0.088
5539	59430	0.103	0.008	0.104	0.095
5539	59430	0.081	0.008	0.111	0.089
5539	59430	0.072	0.016	0.065	0.056
5539	59430	0.064	0.016	0.088	0.08
5539	59430	0.088	0.016	0.048	0.072
5539	59430	0.071	0.024	0.112	0.095
5539	59430	0.089	0.024	0.095	0.113
5539	59430	0.104	0.024	0.065	0.08
5539	59430	0.096	0.056	0.048	0.04
5539	59430	0.096	0.024	0.12	0.12
5539	59430	0.064	0.008	0.088	0.056
5539	59430	0.112	0.008	0.056	0.104
5539	59430	0.081	0.007	0.119	0.088
5539	59430	0.04	0.032	0.113	0.072
5539	59430	0.072	0.072	0.112	0.144
5539	59430	0.072	0.008	0.08	0.08
5539	59430	0.097	0.015	0.087	0.112
5539	59430	0.064	0.008	0.105	0.072
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
5539	59430	0.0	0.0	0.0	0.0
