PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3154	33194	0.155	0.0	0.0	0.0
3154	33194	0.108	0.028	0.127	0.08
3154	33194	0.07	0.07	0.038	0.0
3154	33194	0.078	0.058	0.128	0.136
3154	33194	0.078	0.006	0.072	0.072
3154	33194	0.086	0.042	0.12	0.128
3154	33194	0.022	0.074	0.16	0.096
3154	33194	0.062	0.202	0.224	0.264
3154	33194	0.094	0.082	0.144	0.176
3154	33194	0.07	0.074	0.168	0.144
3154	33194	0.078	0.026	0.096	0.104
3154	33194	0.063	0.058	0.136	0.121
3154	33194	0.062	0.015	0.048	0.047
3154	33194	0.07	0.042	0.104	0.112
3154	33194	0.151	0.057	0.127	0.208
3154	33194	0.07	0.078	0.073	0.008
3154	33194	0.094	0.106	0.176	0.2
3154	33194	0.054	0.014	0.08	0.04
3154	33194	0.102	0.082	0.136	0.184
3154	33194	0.094	0.006	0.096	0.088
3154	33194	0.086	0.098	0.192	0.184
3154	33194	0.078	0.026	0.112	0.104
3154	33194	0.085	0.034	0.112	0.119
3154	33194	0.118	0.005	0.08	0.113
3154	33194	0.102	0.074	0.192	0.176
3154	33194	0.142	0.01	0.112	0.152
3154	33194	0.086	0.014	0.128	0.072
3154	33194	0.053	0.027	0.113	0.08
3154	33194	0.086	0.066	0.119	0.152
3154	33194	0.102	0.13	0.216	0.232
3154	33194	0.085	0.115	0.217	0.2
3154	33194	0.118	0.114	0.199	0.232
3154	33194	0.102	0.026	0.144	0.128
3154	33194	0.062	0.226	0.328	0.288
3154	33194	0.086	0.066	0.128	0.152
3154	33194	0.085	0.019	0.105	0.104
3154	33194	0.078	0.09	0.175	0.168
3154	33194	0.086	0.05	0.128	0.136
3154	33194	0.078	0.05	0.136	0.128
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33194	0.0	0.0	0.0	0.0
3154	33207	0.12	0.0	0.0	0.0
3154	33207	0.03	0.024	0.096	0.006
3154	33207	0.086	0.034	0.064	0.12
3154	33207	0.094	0.122	0.208	0.216
3154	33207	0.062	0.002	0.096	0.064
3154	33207	0.077	0.099	0.161	0.176
3154	33207	0.086	0.03	0.047	0.056
3154	33207	0.046	0.034	0.12	0.08
3154	33207	0.094	0.042	0.088	0.136
3154	33207	0.078	0.034	0.128	0.112
3154	33207	0.086	0.002	0.08	0.088
3154	33207	0.11	0.03	0.056	0.08
3154	33207	0.062	0.01	0.12	0.072
3154	33207	0.07	0.034	0.096	0.104
3154	33207	0.062	0.05	0.12	0.112
3154	33207	0.07	0.01	0.072	0.08
3154	33207	0.07	0.122	0.192	0.192
3154	33207	0.101	0.042	0.112	0.143
3154	33207	0.094	0.005	0.096	0.089
3154	33207	0.08	0.026	0.12	0.106
3154	33207	0.062	0.048	0.128	0.11
3154	33207	0.093	0.03	0.032	0.063
3154	33207	0.094	0.083	0.176	0.177
3154	33207	0.094	0.014	0.08	0.08
3154	33207	0.061	0.01	0.104	0.071
3154	33207	0.101	0.083	0.144	0.184
3154	33207	0.085	0.005	0.096	0.08
3154	33207	0.11	0.021	0.064	0.089
3154	33207	0.102	0.014	0.096	0.088
3154	33207	0.062	0.002	0.104	0.064
3154	33207	0.03	0.346	0.408	0.376
3154	33207	0.07	0.402	0.432	0.472
3154	33207	0.109	0.034	0.104	0.143
3154	33207	0.062	0.005	0.104	0.057
3154	33207	0.102	0.042	0.104	0.144
3154	33207	0.11	0.066	0.168	0.176
3154	33207	0.1	0.059	0.169	0.159
3154	33207	0.085	0.077	0.023	0.008
3154	33207	0.134	0.029	0.056	0.105
3154	33207	0.078	0.03	0.104	0.048
3154	33207	0.094	0.034	0.112	0.128
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33207	0.0	0.0	0.0	0.0
3154	33218	0.15	0.0	0.0	0.0
3154	33218	0.094	0.086	0.064	0.008
3154	33218	0.102	0.01	0.104	0.112
3154	33218	0.086	0.014	0.088	0.072
3154	33218	0.101	0.098	0.184	0.199
3154	33218	0.071	0.062	0.039	0.009
3154	33218	0.133	0.074	0.145	0.207
3154	33218	0.125	0.013	0.12	0.112
3154	33218	0.087	0.014	0.111	0.073
3154	33218	0.094	0.073	0.16	0.167
3154	33218	0.102	0.067	0.161	0.169
3154	33218	0.054	0.026	0.128	0.08
3154	33218	0.11	0.018	0.072	0.128
3154	33218	0.094	0.082	0.192	0.176
3154	33218	0.101	0.01	0.104	0.111
3154	33218	0.093	0.107	0.208	0.2
3154	33218	0.054	0.043	0.136	0.097
3154	33218	0.056	0.082	0.136	0.138
3154	33218	0.086	0.016	0.04	0.07
3154	33218	0.086	0.09	0.176	0.176
3154	33218	0.061	0.002	0.088	0.063
3154	33218	0.117	0.091	0.152	0.208
3154	33218	0.11	0.042	0.159	0.152
3154	33218	0.069	0.013	0.097	0.056
3154	33218	0.086	0.091	0.16	0.177
3154	33218	0.102	0.234	0.32	0.336
3154	33218	0.117	0.162	0.264	0.279
3154	33218	0.095	0.058	0.175	0.153
3154	33218	0.11	0.098	0.193	0.208
3154	33218	0.061	0.026	0.136	0.087
3154	33218	0.118	0.035	0.096	0.153
3154	33218	0.063	0.009	0.127	0.072
3154	33218	0.109	0.146	0.209	0.255
3154	33218	0.102	0.099	0.208	0.201
3154	33218	0.11	0.042	0.144	0.152
3154	33218	0.103	0.057	0.167	0.16
3154	33218	0.086	0.039	0.064	0.047
3154	33218	0.121	0.05	0.136	0.171
3154	33218	0.11	0.016	0.105	0.094
3154	33218	0.085	0.266	0.376	0.351
3154	33218	0.085	0.083	0.168	0.168
3154	33218	0.11	0.203	0.288	0.313
3154	33218	0.109	0.058	0.168	0.167
3154	33218	0.095	0.074	0.183	0.169
3154	33218	0.069	0.006	0.089	0.063
3154	33218	0.101	0.027	0.096	0.128
3154	33218	0.077	0.005	0.096	0.072
3154	33218	0.069	0.083	0.16	0.152
3154	33218	0.086	0.266	0.335	0.352
3154	33218	0.093	0.099	0.185	0.192
3154	33218	0.086	0.099	0.192	0.185
3154	33218	0.061	0.01	0.096	0.071
3154	33218	0.062	0.122	0.183	0.184
3154	33218	0.118	0.011	0.073	0.129
3154	33218	0.063	0.065	0.183	0.128
3154	33218	0.102	0.074	0.137	0.176
3154	33218	0.078	0.074	0.176	0.152
3154	33218	0.102	0.138	0.216	0.24
3154	33218	0.086	0.113	0.215	0.199
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33218	0.0	0.0	0.0	0.0
3154	33239	0.133	0.0	0.0	0.0
3154	33239	0.078	0.037	0.096	0.041
3154	33239	0.109	0.014	0.064	0.095
3154	33239	0.101	0.227	0.336	0.328
3154	33239	0.126	0.043	0.144	0.169
3154	33239	0.069	0.014	0.112	0.055
3154	33239	0.102	0.122	0.191	0.224
3154	33239	0.103	0.018	0.12	0.121
3154	33239	0.069	0.042	0.145	0.111
3154	33239	0.077	0.107	0.176	0.184
3154	33239	0.07	0.038	0.039	0.032
3154	33239	0.07	0.066	0.136	0.136
3154	33239	0.077	0.043	0.113	0.12
3154	33239	0.07	0.038	0.039	0.032
3154	33239	0.078	0.042	0.112	0.12
3154	33239	0.102	0.026	0.104	0.128
3154	33239	0.094	0.01	0.112	0.104
3154	33239	0.093	0.251	0.345	0.344
3154	33239	0.053	0.003	0.096	0.056
3154	33239	0.078	0.034	0.087	0.112
3154	33239	0.071	0.018	0.096	0.089
