PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10270	109126	0.684	0.0	0.0	0.0
10270	109126	0.112	0.096	0.588	0.016
10270	109126	0.112	0.047	0.159	0.159
10270	109126	0.096	0.016	0.128	0.112
10270	109126	0.199	0.176	0.272	0.375
10270	109126	0.16	0.056	0.143	0.104
10270	109126	0.216	0.007	0.167	0.223
10270	109126	0.104	0.112	0.104	0.008
10270	109126	0.128	0.072	0.176	0.2
10270	109126	0.096	0.063	0.191	0.159
10270	109126	0.16	0.064	0.16	0.224
10270	109126	0.135	0.072	0.088	0.063
10270	109126	0.136	0.04	0.095	0.096
10270	109126	0.127	0.001	0.137	0.128
10270	109126	0.136	0.016	0.143	0.152
10270	109126	0.096	0.009	0.127	0.087
10270	109126	0.128	0.032	0.128	0.16
10270	109126	0.208	0.039	0.167	0.247
10270	109126	0.12	0.072	0.136	0.048
10270	109126	0.111	0.048	0.168	0.159
10270	109126	0.111	0.328	0.439	0.439
10270	109126	0.12	0.112	0.223	0.232
10270	109126	0.127	0.0	0.12	0.127
10270	109126	0.1	0.004	0.131	0.104
10270	109126	0.08	0.032	0.132	0.112
10270	109126	0.128	0.024	0.104	0.152
10270	109126	0.104	0.023	0.151	0.127
10270	109126	0.104	0.08	0.184	0.184
10270	109126	0.136	0.055	0.159	0.191
10270	109126	0.096	0.056	0.08	0.04
10270	109126	0.143	0.104	0.2	0.247
10270	109126	0.112	0.032	0.111	0.08
10270	109126	0.096	0.032	0.144	0.128
10270	109126	0.135	0.024	0.12	0.159
10270	109126	0.104	0.064	0.199	0.168
10270	109126	0.131	0.064	0.168	0.195
10270	109126	0.16	0.02	0.111	0.14
10270	109126	0.136	0.064	0.096	0.072
10270	109126	0.143	0.008	0.144	0.151
10270	109126	0.12	0.04	0.103	0.08
10270	109126	0.167	0.032	0.152	0.199
10270	109126	0.119	0.336	0.503	0.455
10270	109126	0.096	0.016	0.135	0.112
10270	109126	0.128	0.024	0.12	0.152
10270	109126	0.144	0.039	0.167	0.183
10270	109126	0.08	0.096	0.24	0.176
10270	109126	0.096	0.063	0.143	0.159
10270	109126	0.136	0.008	0.104	0.144
10270	109126	0.112	0.104	0.24	0.216
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109126	0.0	0.0	0.0	0.0
10270	109139	0.199	0.0	0.0	0.0
10270	109139	0.12	0.072	0.127	0.048
10270	109139	0.152	0.008	0.128	0.16
10270	109139	0.199	0.024	0.128	0.175
10270	109139	0.128	0.056	0.143	0.072
10270	109139	0.176	0.048	0.08	0.128
10270	109139	0.177	0.08	0.096	0.097
10270	109139	0.144	0.113	0.064	0.031
10270	109139	0.127	0.04	0.104	0.087
10270	109139	0.096	0.048	0.175	0.144
10270	109139	0.12	0.032	0.064	0.088
10270	109139	0.096	0.055	0.175	0.151
10270	109139	0.136	0.056	0.152	0.192
10270	109139	0.159	0.048	0.088	0.111
10270	109139	0.168	0.072	0.087	0.096
10270	109139	0.088	0.04	0.128	0.048
10270	109139	0.088	0.056	0.144	0.144
10270	109139	0.096	0.087	0.175	0.183
10270	109139	0.168	0.024	0.12	0.192
10270	109139	0.167	0.08	0.088	0.087
10270	109139	0.088	0.056	0.111	0.032
10270	109139	0.16	0.04	0.128	0.2
10270	109139	0.094	0.001	0.161	0.095
10270	109139	0.143	0.039	0.055	0.104
10270	109139	0.136	0.048	0.095	0.088
10270	109139	0.095	0.001	0.137	0.096
10270	109139	0.132	0.003	0.098	0.135
10270	109139	0.088	0.064	0.196	0.152
10270	109139	0.128	0.048	0.136	0.176
10270	109139	0.112	0.055	0.183	0.167
10270	109139	0.103	0.001	0.113	0.104
10270	109139	0.136	0.024	0.079	0.112
10270	109139	0.143	0.072	0.064	0.071
10270	109139	0.111	0.071	0.072	0.04
10270	109139	0.112	0.032	0.143	0.144
10270	109139	0.128	0.008	0.12	0.136
10270	109139	0.176	0.032	0.096	0.144
10270	109139	0.152	0.081	0.095	0.071
10270	109139	0.104	0.08	0.072	0.024
10270	109139	0.191	0.064	0.168	0.255
10270	109139	0.12	0.144	0.047	0.024
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109139	0.0	0.0	0.0	0.0
10270	109149	0.343	0.0	0.0	0.0
10270	109149	0.128	0.112	0.231	0.016
10270	109149	0.152	0.04	0.168	0.192
10270	109149	0.127	0.008	0.16	0.135
10270	109149	0.104	0.032	0.095	0.072
10270	109149	0.112	0.016	0.12	0.128
10270	109149	0.096	0.023	0.135	0.119
10270	109149	0.144	0.001	0.097	0.145
10270	109149	0.145	0.009	0.135	0.136
10270	109149	0.087	0.009	0.136	0.078
10270	109149	0.136	0.008	0.095	0.144
10270	109149	0.128	0.064	0.072	0.064
10270	109149	0.123	0.06	0.068	0.063
10270	109149	0.151	0.023	0.1	0.128
10270	109149	0.097	0.032	0.119	0.065
10270	109149	0.12	0.009	0.088	0.111
10270	109149	0.183	0.024	0.096	0.159
10270	109149	0.159	0.095	0.088	0.064
10270	109149	0.144	0.032	0.127	0.112
10270	109149	0.128	0.04	0.104	0.088
10270	109149	0.151	0.072	0.2	0.223
10270	109149	0.112	0.024	0.127	0.088
10270	109149	0.175	0.008	0.12	0.183
10270	109149	0.159	0.071	0.104	0.088
10270	109149	0.104	0.032	0.191	0.136
10270	109149	0.143	0.056	0.16	0.199
10270	109149	0.087	0.001	0.144	0.088
10270	109149	0.089	0.064	0.151	0.153
10270	109149	0.159	0.009	0.08	0.15
10270	109149	0.137	0.04	0.119	0.097
10270	109149	0.12	0.009	0.128	0.111
