PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2092	21124	0.24	0.0	0.158	0.24
2092	21124	0.154	0.033	0.207	0.121
2092	21124	0.16	0.031	0.185	0.191
2092	21124	0.127	0.049	0.111	0.078
2092	21124	0.143	0.094	0.221	0.237
2092	21124	0.098	0.052	0.091	0.046
2092	21124	0.137	0.078	0.176	0.215
2092	21124	0.168	0.031	0.106	0.137
2092	21124	0.162	0.0	0.168	0.162
2092	21124	0.153	0.016	0.178	0.169
2092	21124	0.117	0.25	0.403	0.367
2092	21124	0.227	0.062	0.179	0.289
2092	21124	0.184	0.037	0.19	0.147
2092	21124	0.13	0.099	0.085	0.031
2092	21124	0.135	0.047	0.177	0.182
2092	21124	0.123	0.094	0.229	0.217
2092	21124	0.149	0.566	0.689	0.715
2092	21124	0.132	0.769	0.918	0.901
2092	21124	0.157	0.0	0.132	0.157
2092	21124	0.148	0.039	0.118	0.109
2092	21124	0.169	0.047	0.195	0.216
2092	21124	0.226	0.22	0.389	0.446
2092	21124	0.128	0.094	0.32	0.222
2092	21124	0.153	0.096	0.224	0.249
2092	21124	0.14	0.344	0.497	0.484
2092	21124	0.111	0.125	0.265	0.236
2092	21124	0.163	0.218	0.329	0.381
2092	21124	0.12	0.031	0.194	0.151
2092	21124	0.15	0.065	0.185	0.215
2092	21124	0.141	0.094	0.244	0.235
2092	21124	0.143	0.156	0.297	0.299
2092	21124	0.093	0.094	0.237	0.187
2092	21124	0.403	0.343	0.436	0.746
2092	21124	0.151	0.135	0.268	0.016
2092	21124	0.13	0.188	0.339	0.318
2092	21124	0.175	0.171	0.301	0.346
2092	21124	0.125	0.047	0.222	0.172
2092	21124	0.158	0.14	0.265	0.298
2092	21124	0.102	0.016	0.142	0.086
2092	21124	0.158	0.156	0.258	0.314
2092	21124	0.119	0.015	0.173	0.134
2092	21124	0.121	0.063	0.182	0.184
2092	21124	0.123	0.094	0.215	0.217
2092	21124	0.114	0.437	0.56	0.551
2092	21124	0.102	0.376	0.49	0.478
2092	21124	0.106	0.016	0.118	0.122
2092	21124	0.105	0.078	0.184	0.183
2092	21124	0.097	0.987	1.092	1.084
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21124	0.0	0.0	0.0	0.0
2092	21149	0.189	0.0	0.0	0.0
2092	21149	0.127	0.065	0.124	0.062
2092	21149	0.14	0.094	0.221	0.234
2092	21149	0.113	0.471	0.611	0.584
2092	21149	0.104	0.063	0.176	0.167
2092	21149	0.158	0.172	0.276	0.33
2092	21149	0.166	0.033	0.191	0.199
2092	21149	0.157	0.094	0.26	0.251
2092	21149	0.108	0.063	0.22	0.171
2092	21149	0.228	0.141	0.249	0.369
2092	21149	0.181	0.055	0.173	0.126
2092	21149	0.123	0.047	0.228	0.17
2092	21149	0.106	0.062	0.185	0.168
2092	21149	0.136	0.095	0.201	0.231
2092	21149	0.15	0.032	0.168	0.182
2092	21149	0.095	0.047	0.197	0.142
2092	21149	0.17	0.126	0.221	0.296
2092	21149	0.178	0.084	0.086	0.094
2092	21149	0.167	0.0	0.178	0.167
2092	21149	0.124	0.062	0.229	0.186
2092	21149	0.092	0.094	0.218	0.186
2092	21149	0.162	0.286	0.378	0.448
2092	21149	0.115	0.115	0.047	0.0
2092	21149	0.127	0.156	0.271	0.283
2092	21149	0.137	0.047	0.174	0.184
2092	21149	0.158	0.156	0.293	0.314
2092	21149	0.133	0.015	0.143	0.118
2092	21149	0.128	0.157	0.29	0.285
2092	21149	0.209	0.768	0.896	0.977
2092	21149	0.158	0.0	0.209	0.158
2092	21149	0.24	0.063	0.221	0.303
2092	21149	0.21	0.044	0.196	0.166
2092	21149	0.165	0.04	0.17	0.125
2092	21149	0.123	0.047	0.212	0.17
2092	21149	0.152	0.063	0.186	0.215
2092	21149	0.153	0.063	0.215	0.216
2092	21149	0.111	0.359	0.512	0.47
2092	21149	0.197	0.064	0.175	0.261
2092	21149	0.137	0.016	0.181	0.121
2092	21149	0.148	0.118	0.255	0.266
2092	21149	0.16	0.156	0.304	0.316
2092	21149	0.142	0.36	0.52	0.502
2092	21149	0.091	0.111	0.253	0.202
2092	21149	0.108	0.358	0.449	0.466
2092	21149	0.116	0.016	0.124	0.132
2092	21149	0.137	0.062	0.178	0.199
2092	21149	0.123	0.078	0.215	0.201
2092	21149	0.139	0.343	0.466	0.482
2092	21149	0.165	0.033	0.172	0.198
2092	21149	0.136	0.016	0.181	0.152
2092	21149	0.098	0.171	0.307	0.269
2092	21149	0.152	0.062	0.16	0.214
2092	21149	0.198	0.015	0.167	0.213
2092	21149	0.117	0.188	0.386	0.305
2092	21149	0.111	0.125	0.242	0.236
2092	21149	0.121	0.109	0.22	0.23
2092	21149	0.16	0.172	0.293	0.332
2092	21149	0.138	0.265	0.425	0.403
2092	21149	0.143	0.877	1.015	1.02
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21149	0.0	0.0	0.0	0.0
2092	21173	0.301	0.0	0.0	0.0
2092	21173	0.223	0.129	0.172	0.094
2092	21173	0.161	0.377	0.6	0.538
2092	21173	0.117	0.016	0.145	0.101
2092	21173	0.134	0.566	0.683	0.7
2092	21173	0.167	0.031	0.165	0.198
2092	21173	0.16	0.189	0.356	0.349
2092	21173	0.127	0.031	0.191	0.158
2092	21173	0.151	0.109	0.236	0.26
2092	21173	0.126	0.047	0.198	0.173
2092	21173	0.218	0.047	0.173	0.265
2092	21173	0.122	0.04	0.178	0.082
2092	21173	0.139	0.109	0.231	0.248
2092	21173	0.173	0.375	0.514	0.548
2092	21173	0.106	0.015	0.188	0.121
2092	21173	0.214	0.187	0.293	0.401
2092	21173	0.182	0.07	0.144	0.112
2092	21173	0.241	0.015	0.197	0.256
2092	21173	0.154	0.043	0.198	0.111
2092	21173	0.136	0.032	0.186	0.168
2092	21173	0.105	0.047	0.183	0.152
2092	21173	0.923	0.094	0.199	1.017
2092	21173	0.154	0.391	0.532	0.237
2092	21173	0.142	0.079	0.233	0.221
2092	21173	0.166	0.078	0.22	0.244
2092	21173	0.147	0.471	0.637	0.618
2092	21173	0.228	0.25	0.397	0.478
2092	21173	0.152	1.254	1.482	1.406
2092	21173	0.225	0.064	0.216	0.289
2092	21173	0.151	0.057	0.168	0.094
2092	21173	0.146	0.421	0.572	0.567
2092	21173	0.111	0.062	0.208	0.173
2092	21173	0.17	0.141	0.252	0.311
2092	21173	0.151	0.064	0.234	0.215
2092	21173	0.148	0.488	0.639	0.636
2092	21173	0.156	0.109	0.257	0.265
2092	21173	0.258	0.016	0.14	0.242
2092	21173	0.156	0.016	0.242	0.14
2092	21173	0.151	0.0	0.156	0.151
2092	21173	0.092	0.062	0.213	0.154
2092	21173	0.173	0.408	0.5	0.581
2092	21173	0.182	0.047	0.22	0.229
2092	21173	0.117	0.171	0.353	0.288
2092	21173	0.139	0.126	0.243	0.265
2092	21173	0.106	0.047	0.186	0.153
2092	21173	0.139	0.109	0.215	0.248
2092	21173	0.146	0.203	0.342	0.349
2092	21173	0.123	0.062	0.208	0.185
2092	21173	0.105	1.129	1.252	1.234
2092	21173	0.127	0.188	0.293	0.315
2092	21173	0.134	0.032	0.159	0.166
2092	21173	0.119	0.0	0.134	0.119
2092	21173	0.163	0.234	0.353	0.397
2092	21173	0.129	0.157	0.32	0.286
2092	21173	0.08	0.157	0.286	0.237
2092	21173	0.103	0.078	0.158	0.181
2092	21173	0.193	0.328	0.431	0.521
2092	21173	0.121	0.041	0.152	0.08
2092	21173	0.123	0.109	0.23	0.232
2092	21173	0.137	0.078	0.201	0.215
2092	21173	0.138	0.062	0.199	0.2
2092	21173	0.085	0.218	0.356	0.303
2092	21173	0.081	3.137	3.222	3.218
2092	21173	0.072	0.078	0.159	0.15
2092	21173	0.056	0.078	0.15	0.134
2092	21173	0.056	0.078	0.134	0.134
2092	21173	0.057	0.093	0.149	0.15
2092	21173	0.069	0.063	0.12	0.132
2092	21173	0.072	0.062	0.131	0.134
2092	21173	0.071	0.078	0.15	0.149
2092	21212	0.594	0.0	0.0	0.0
2092	21212	0.154	0.17	0.424	0.016
2092	21212	0.17	0.517	0.671	0.687
2092	21212	0.192	0.083	0.087	0.109
2092	21212	0.138	0.016	0.208	0.154
2092	21212	0.138	0.063	0.201	0.201
2092	21212	0.132	0.173	0.311	0.305
2092	21212	0.146	0.052	0.08	0.094
2092	21212	0.184	0.14	0.286	0.324
2092	21212	0.165	0.04	0.144	0.125
2092	21212	0.12	0.016	0.149	0.104
2092	21212	0.096	0.374	0.494	0.47
2092	21212	0.472	0.033	0.063	0.439
2092	21212	0.142	0.236	0.236	0.094
2092	21212	0.116	0.203	0.345	0.319
2092	21212	0.124	0.14	0.256	0.264
2092	21212	0.082	0.504	0.628	0.586
2092	21212	0.104	0.062	0.144	0.166
2092	21212	0.163	0.55	0.654	0.713
2092	21212	0.105	0.281	0.444	0.386
2092	21212	0.109	0.047	0.152	0.156
2092	21212	0.126	0.188	0.297	0.314
2092	21212	0.119	0.111	0.237	0.23
2092	21212	0.156	0.125	0.244	0.281
2092	21212	0.181	0.0	0.156	0.181
2092	21212	0.096	0.016	0.165	0.08
2092	21212	0.101	0.124	0.22	0.225
2092	21212	0.113	0.503	0.604	0.616
2092	21212	0.2	0.078	0.191	0.278
2092	21212	0.123	0.016	0.216	0.139
2092	21212	0.076	0.343	0.466	0.419
2092	21212	0.108	0.39	0.466	0.498
2092	21212	0.127	0.156	0.264	0.283
2092	21212	0.167	0.062	0.189	0.229
2092	21212	0.123	0.08	0.247	0.203
2092	21212	0.115	0.407	0.53	0.522
2092	21212	0.363	0.798	0.913	1.161
2092	21212	0.158	0.143	0.22	0.015
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21212	0.0	0.0	0.0	0.0
2092	21232	0.332	0.0	0.0	0.0
2092	21232	0.111	0.049	0.283	0.062
2092	21232	0.147	0.016	0.127	0.163
2092	21232	0.127	0.125	0.272	0.252
2092	21232	0.223	0.015	0.142	0.238
2092	21232	0.122	0.042	0.181	0.08
2092	21232	0.065	0.343	0.465	0.408
2092	21232	0.068	0.093	0.158	0.161
2092	21232	0.072	0.062	0.13	0.134
2092	21232	0.101	0.046	0.118	0.147
2092	21232	0.14	0.784	0.885	0.924
2092	21232	0.165	0.723	0.863	0.888
2092	21232	0.08	0.047	0.212	0.127
2092	21232	0.222	0.047	0.127	0.269
2092	21232	0.155	0.016	0.206	0.139
2092	21232	0.134	0.234	0.389	0.368
2092	21232	0.087	0.033	0.167	0.12
2092	21232	0.128	1.019	1.106	1.147
2092	21232	0.111	0.456	0.584	0.567
2092	21232	0.142	0.156	0.267	0.298
2092	21232	0.129	0.438	0.58	0.567
2092	21232	0.158	0.141	0.27	0.299
2092	21232	0.177	0.138	0.296	0.315
2092	21232	0.19	0.046	0.223	0.236
2092	21232	0.174	0.095	0.285	0.269
2092	21232	0.121	0.078	0.252	0.199
2092	21232	0.182	0.031	0.152	0.213
2092	21232	0.125	0.329	0.511	0.454
2092	21232	0.189	0.094	0.219	0.283
2092	21232	0.129	0.187	0.376	0.316
2092	21232	0.25	0.359	0.488	0.609
2092	21232	0.16	0.046	0.296	0.206
2092	21232	0.245	0.034	0.194	0.279
2092	21232	0.158	0.58	0.825	0.738
2092	21232	0.157	0.031	0.189	0.188
2092	21232	0.226	0.077	0.08	0.149
2092	21232	0.204	0.102	0.124	0.102
2092	21232	0.117	0.054	0.15	0.063
2092	21232	0.143	0.14	0.257	0.283
2092	21232	0.138	0.062	0.205	0.2
2092	21232	0.142	0.047	0.185	0.189
2092	21232	0.146	0.031	0.173	0.177
2092	21232	0.086	0.016	0.13	0.07
2092	21232	0.169	0.125	0.211	0.294
2092	21232	0.108	0.297	0.466	0.405
2092	21232	0.147	0.016	0.124	0.163
2092	21232	0.153	0.031	0.178	0.184
2092	21232	0.149	0.016	0.137	0.133
2092	21232	0.099	0.156	0.305	0.255
2092	21232	0.086	0.046	0.145	0.132
2092	21232	0.091	0.047	0.133	0.138
2092	21232	0.13	0.035	0.056	0.095
2092	21232	0.192	0.093	0.223	0.285
2092	21232	0.178	0.069	0.123	0.109
2092	21232	0.136	0.015	0.163	0.121
2092	21232	0.142	0.313	0.449	0.455
2092	21232	0.148	0.579	0.721	0.727
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21232	0.0	0.0	0.0	0.0
2092	21258	0.264	0.0	0.0	0.0
2092	21258	0.121	0.058	0.206	0.063
2092	21258	0.162	0.093	0.214	0.255
2092	21258	0.147	0.054	0.108	0.093
2092	21258	0.119	0.0	0.147	0.119
2092	21258	0.182	1.897	2.016	2.079
2092	21258	0.149	0.173	0.355	0.322
2092	21258	0.135	0.104	0.045	0.031
2092	21258	0.187	0.094	0.229	0.281
2092	21258	0.196	0.06	0.127	0.136
2092	21258	0.15	0.249	0.445	0.399
2092	21258	0.15	0.0	0.15	0.15
2092	21258	0.12	0.265	0.415	0.385
2092	21258	0.104	0.047	0.167	0.151
2092	21258	0.162	0.016	0.088	0.146
2092	21258	0.197	0.016	0.146	0.181
2092	21258	0.097	0.094	0.291	0.191
2092	21258	0.129	0.062	0.159	0.191
2092	21258	0.134	0.172	0.301	0.306
2092	21258	0.207	0.062	0.196	0.269
2092	21258	0.181	0.085	0.122	0.096
2092	21258	0.21	0.173	0.354	0.383
2092	21258	0.169	0.125	0.335	0.294
2092	21258	0.119	0.041	0.128	0.078
2092	21258	0.153	0.078	0.197	0.231
2092	21258	0.171	0.062	0.215	0.233
2092	21258	0.136	0.016	0.187	0.152
2092	21258	0.108	0.109	0.245	0.217
2092	21258	0.156	0.375	0.483	0.531
2092	21258	0.223	0.0	0.156	0.223
2092	21258	0.138	0.058	0.165	0.08
2092	21258	0.181	2.116	2.254	2.297
2092	21258	0.118	0.218	0.399	0.336
2092	21258	0.157	0.39	0.508	0.547
2092	21258	0.158	0.078	0.235	0.236
2092	21258	0.148	0.016	0.174	0.164
2092	21258	0.153	0.081	0.229	0.234
2092	21258	0.138	0.063	0.216	0.201
2092	21258	0.142	0.125	0.263	0.267
2092	21258	0.14	0.109	0.251	0.249
2092	21258	0.087	0.0	0.14	0.087
2092	21258	0.149	0.08	0.167	0.229
2092	21258	0.179	0.471	0.62	0.65
2092	21258	0.121	0.047	0.226	0.168
2092	21258	0.132	0.015	0.106	0.117
2092	21258	0.113	0.187	0.319	0.3
2092	21258	0.136	0.096	0.209	0.232
2092	21258	0.169	0.063	0.199	0.232
2092	21258	0.12	0.016	0.153	0.104
2092	21258	0.134	0.047	0.167	0.181
2092	21258	0.123	0.312	0.446	0.435
2092	21258	0.14	1.692	1.815	1.832
2092	21258	0.144	0.488	0.628	0.632
2092	21258	0.133	0.219	0.363	0.352
2092	21258	0.143	0.14	0.273	0.283
2092	21258	0.127	0.047	0.19	0.174
2092	21258	0.114	0.062	0.189	0.176
2092	21258	0.173	0.095	0.209	0.268
2092	21258	0.114	0.47	0.643	0.584
2092	21258	0.133	0.549	0.663	0.682
2092	21258	0.137	0.062	0.195	0.199
2092	21258	0.117	0.016	0.121	0.101
2092	21258	0.142	0.078	0.195	0.22
2092	21258	0.181	0.094	0.236	0.275
2092	21258	0.094	0.297	0.478	0.391
2092	21258	0.191	0.468	0.562	0.659
2092	21258	0.169	0.0	0.191	0.169
2092	21258	0.132	0.737	0.906	0.869
2092	21258	0.0	0.0	0.0	0.0
2092	21258	0.0	0.0	0.0	0.0
2092	21300	0.227	0.0	0.0	0.0
2092	21300	0.146	0.084	0.143	0.062
2092	21300	0.147	0.219	0.365	0.366
2092	21300	0.166	0.0	0.147	0.166
2092	21300	0.158	0.031	0.197	0.189
2092	21300	0.115	0.016	0.174	0.131
2092	21300	0.184	0.153	0.268	0.337
2092	21300	0.116	0.07	0.114	0.046
2092	21300	0.12	0.047	0.163	0.167
2092	21300	0.154	0.078	0.198	0.232
2092	21300	0.183	0.031	0.185	0.214
2092	21300	0.1	0.705	0.888	0.805
2092	21300	0.105	0.078	0.178	0.183
2092	21300	0.139	0.109	0.214	0.248
2092	21300	0.143	0.39	0.529	0.533
2092	21300	0.142	0.078	0.221	0.22
2092	21300	0.096	0.188	0.33	0.284
2092	21300	0.142	0.438	0.534	0.58
2092	21300	0.132	0.518	0.66	0.65
2092	21300	0.181	0.032	0.164	0.213
2092	21300	0.14	0.063	0.244	0.203
2092	21300	0.206	0.33	0.47	0.536
2092	21300	0.135	0.296	0.502	0.431
2092	21300	0.111	0.141	0.276	0.252
2092	21300	0.169	0.094	0.205	0.263
2092	21300	0.602	0.401	0.57	1.003
2092	21300	0.124	0.157	0.445	0.033
2092	21300	0.142	0.158	0.282	0.3
2092	21300	0.119	0.047	0.189	0.166
2092	21300	0.122	0.078	0.197	0.2
2092	21300	0.134	0.565	0.687	0.699
2092	21300	0.112	0.374	0.508	0.486
2092	21300	0.112	0.156	0.268	0.268
2092	21300	0.106	0.126	0.238	0.232
2092	21300	0.193	0.125	0.231	0.318
2092	21300	0.131	0.1	0.093	0.031
2092	21300	0.143	0.406	0.537	0.549
2092	21300	0.119	0.015	0.158	0.134
2092	21300	0.292	0.111	0.23	0.403
2092	21300	0.151	0.089	0.203	0.062
2092	21300	0.08	0.14	0.291	0.22
2092	21300	0.153	0.11	0.19	0.263
2092	21300	0.351	0.502	0.655	0.853
2092	21300	0.086	0.102	0.249	0.016
2092	21300	0.112	0.503	0.589	0.615
2092	21300	0.391	0.093	0.205	0.484
2092	21300	0.108	0.157	0.234	0.049
2092	21300	0.12	1.145	1.253	1.265
2092	21300	0.656	0.062	0.182	0.718
2092	21300	0.075	0.106	0.55	0.031
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21300	0.0	0.0	0.0	0.0
2092	21324	0.363	0.0	0.0	0.0
2092	21324	0.128	0.096	0.267	0.032
2092	21324	0.152	0.28	0.408	0.432
2092	21324	0.135	0.0	0.152	0.135
2092	21324	0.102	1.067	1.202	1.169
2092	21324	0.088	0.078	0.18	0.166
2092	21324	0.072	0.063	0.151	0.135
2092	21324	0.14	1.208	1.28	1.348
2092	21324	0.259	0.879	1.019	1.138
2092	21324	0.134	0.072	0.187	0.062
2092	21324	0.129	0.203	0.337	0.332
2092	21324	0.123	0.127	0.256	0.25
2092	21324	0.164	0.39	0.513	0.554
2092	21324	0.162	0.052	0.112	0.11
2092	21324	0.207	0.406	0.568	0.613
2092	21324	0.14	0.015	0.222	0.155
2092	21324	0.139	0.11	0.25	0.249
2092	21324	0.221	0.041	0.098	0.18
2092	21324	0.156	0.015	0.236	0.171
2092	21324	0.107	0.312	0.468	0.419
2092	21324	0.195	0.266	0.373	0.461
2092	21324	0.169	0.015	0.21	0.184
2092	21324	0.168	0.016	0.185	0.184
2092	21324	0.169	0.031	0.199	0.2
2092	21324	0.244	0.535	0.704	0.779
2092	21324	0.165	0.456	0.7	0.621
2092	21324	0.154	0.049	0.214	0.203
2092	21324	0.159	0.14	0.294	0.299
2092	21324	0.133	0.016	0.143	0.117
2092	21324	0.145	0.172	0.305	0.317
2092	21324	0.085	0.187	0.332	0.272
2092	21324	0.071	0.078	0.163	0.149
2092	21324	0.071	0.063	0.134	0.134
2092	21324	0.1	0.047	0.118	0.147
2092	21324	0.105	0.078	0.178	0.183
2092	21324	0.147	0.534	0.639	0.681
2092	21324	0.118	0.033	0.18	0.151
2092	21324	0.171	0.343	0.461	0.514
2092	21324	0.135	0.0	0.171	0.135
2092	21324	0.124	0.094	0.229	0.218
2092	21324	0.121	0.062	0.186	0.183
2092	21324	0.203	0.125	0.246	0.328
2092	21324	0.171	0.032	0.235	0.203
2092	21324	0.232	0.015	0.186	0.247
2092	21324	0.158	0.033	0.199	0.125
2092	21324	0.178	0.017	0.175	0.195
2092	21324	0.154	0.032	0.146	0.122
2092	21324	0.127	0.125	0.279	0.252
2092	21324	0.13	0.015	0.142	0.145
2092	21324	0.179	0.016	0.146	0.195
2092	21324	0.158	0.878	1.057	1.036
2092	21324	0.213	0.016	0.174	0.229
2092	21324	0.116	0.174	0.387	0.29
2092	21324	0.17	0.094	0.21	0.264
2092	21324	0.188	0.047	0.217	0.235
2092	21324	0.243	0.034	0.154	0.209
2092	21324	0.22	0.0	0.243	0.22
2092	21324	0.102	0.189	0.409	0.291
2092	21324	0.096	0.421	0.523	0.517
2092	21324	0.113	0.485	0.581	0.598
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
2092	21324	0.0	0.0	0.0	0.0
