PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3283	34573	0.366	0.0	0.0	0.0
3283	34573	0.083	0.083	0.283	0.0
3283	34573	0.084	0.015	0.098	0.099
3283	34573	0.07	0.047	0.131	0.117
3283	34573	0.067	0.016	0.086	0.083
3283	34573	0.101	0.016	0.083	0.117
3283	34573	0.107	0.033	0.068	0.074
3283	34573	0.067	0.094	0.201	0.161
3283	34573	0.144	0.204	0.271	0.348
3283	34573	0.089	0.062	0.206	0.151
3283	34573	0.069	0.0	0.089	0.069
3283	34573	0.085	0.062	0.131	0.147
3283	34573	0.078	0.075	0.16	0.153
3283	34573	0.097	0.0	0.078	0.097
3283	34573	0.116	0.0	0.097	0.116
3283	34573	0.122	0.0	0.116	0.122
3283	34573	0.102	0.052	0.07	0.05
3283	34573	0.081	0.05	0.052	0.031
3283	34573	0.205	0.063	0.144	0.268
3283	34573	0.098	0.098	0.107	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
3283	34573	0.0	0.0	0.0	0.0
