PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3071	32367	0.221	0.0	0.0	0.0
3071	32367	0.056	0.087	0.134	0.031
3071	32367	0.069	0.398	0.454	0.467
3071	32367	0.143	0.215	0.284	0.358
3071	32367	0.146	0.042	0.101	0.104
3071	32367	0.085	0.0	0.146	0.085
3071	32367	0.143	0.1	0.185	0.243
3071	32367	0.136	0.024	0.119	0.112
3071	32367	0.095	0.001	0.137	0.096
3071	32367	0.124	0.089	0.184	0.213
3071	32367	0.064	0.119	0.243	0.183
3071	32367	0.093	0.2	0.264	0.293
3071	32367	0.1	0.144	0.237	0.244
3071	32367	0.116	0.084	0.184	0.2
3071	32367	0.152	0.0	0.116	0.152
3071	32367	0.131	0.051	0.101	0.08
3071	32367	0.069	0.1	0.231	0.169
3071	32367	0.178	0.0	0.069	0.178
3071	32367	0.098	0.022	0.2	0.12
3071	32367	0.102	0.047	0.145	0.149
3071	32367	0.097	0.1	0.202	0.197
3071	32367	0.181	0.319	0.416	0.5
3071	32367	0.147	0.097	0.084	0.05
3071	32367	0.046	0.19	0.337	0.236
3071	32367	0.097	0.332	0.378	0.429
3071	32367	0.084	0.041	0.138	0.125
3071	32367	0.151	0.147	0.231	0.298
3071	32367	0.237	0.035	0.116	0.202
3071	32367	0.147	0.0	0.237	0.147
3071	32367	0.104	0.651	0.798	0.755
3071	32367	0.113	0.039	0.065	0.074
3071	32367	0.1	0.156	0.269	0.256
3071	32367	0.116	0.1	0.2	0.216
3071	32367	0.073	0.0	0.116	0.073
3071	32367	0.128	0.063	0.136	0.191
3071	32367	0.121	0.016	0.144	0.137
3071	32367	0.069	0.111	0.232	0.18
3071	32367	0.123	0.161	0.23	0.284
3071	32367	0.129	0.036	0.087	0.093
3071	32367	0.1	0.053	0.182	0.153
3071	32367	0.048	0.439	0.539	0.487
3071	32367	0.099	0.069	0.117	0.168
3071	32367	0.069	0.148	0.247	0.217
3071	32367	0.115	0.016	0.085	0.131
3071	32367	0.132	0.0	0.115	0.132
3071	32367	0.12	0.0	0.132	0.12
3071	32367	0.084	0.017	0.137	0.101
3071	32367	0.085	0.147	0.231	0.232
3071	32367	0.078	0.069	0.154	0.147
3071	32367	0.1	0.053	0.131	0.153
3071	32367	0.169	0.0	0.1	0.169
3071	32367	0.116	0.0	0.169	0.116
3071	32367	0.132	0.131	0.247	0.263
3071	32367	0.135	0.514	0.646	0.649
3071	32367	0.068	0.0	0.135	0.068
3071	32367	0.055	1.05	1.118	1.105
3071	32367	0.065	0.613	0.668	0.678
3071	32367	0.085	0.17	0.235	0.255
3071	32367	0.061	0.184	0.269	0.245
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32367	0.0	0.0	0.0	0.0
3071	32383	0.155	0.0	0.0	0.0
3071	32383	0.101	0.069	0.086	0.032
3071	32383	0.029	0.298	0.399	0.327
3071	32383	0.096	0.825	0.854	0.921
3071	32383	0.132	0.032	0.064	0.1
3071	32383	0.141	0.037	0.095	0.104
3071	32383	0.066	0.547	0.688	0.613
3071	32383	0.102	2.002	2.068	2.104
3071	32383	0.083	0.031	0.133	0.114
3071	32383	0.083	0.131	0.214	0.214
3071	32383	0.101	0.501	0.584	0.602
3071	32383	0.116	0.0	0.101	0.116
3071	32383	0.122	0.115	0.231	0.237
3071	32383	0.081	0.196	0.318	0.277
3071	32383	0.069	0.055	0.136	0.124
3071	32383	0.121	0.162	0.231	0.283
3071	32383	0.136	0.044	0.165	0.18
3071	32383	0.084	0.168	0.304	0.252
3071	32383	0.146	0.101	0.185	0.247
3071	32383	0.101	0.0	0.146	0.101
3071	32383	0.098	0.415	0.516	0.513
3071	32383	0.043	0.032	0.13	0.075
3071	32383	0.085	0.426	0.469	0.511
3071	32383	0.066	0.169	0.254	0.235
3071	32383	0.102	0.534	0.6	0.636
3071	32383	0.161	0.039	0.063	0.122
3071	32383	0.063	0.024	0.137	0.039
