PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9016	96569	0.183	0.697	0.889	0.88
9016	96569	0.104	0.969	1.152	1.073
9016	96569	0.169	0.111	0.215	0.28
9016	96569	0.199	0.408	0.577	0.607
9016	96569	0.264	0.48	0.679	0.744
9016	96569	0.088	0.656	0.92	0.744
9016	96569	0.088	0.232	0.32	0.32
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96569	0.0	0.0	0.0	0.0
9016	96583	0.168	0.0	0.0	0.0
9016	96583	0.163	0.032	0.2	0.195
9016	96583	0.168	0.973	1.136	1.141
9016	96583	0.256	0.336	0.504	0.592
9016	96583	0.176	0.632	0.888	0.808
9016	96583	0.168	0.832	1.008	1.0
9016	96583	0.199	0.04	0.208	0.239
9016	96583	0.127	0.593	0.792	0.72
9016	96583	0.159	0.865	0.992	1.024
9016	96583	0.16	0.928	1.087	1.088
9016	96583	0.088	2.256	2.416	2.344
9016	96583	0.105	0.72	0.808	0.825
9016	96583	0.143	0.536	0.641	0.679
9016	96583	0.199	0.841	0.984	1.04
9016	96583	0.28	0.008	0.191	0.272
9016	96583	0.185	0.008	0.272	0.177
9016	96583	0.192	1.415	1.6	1.607
9016	96583	0.216	1.008	1.2	1.224
9016	96583	0.194	1.4	1.616	1.594
9016	96583	0.112	0.142	0.336	0.254
9016	96583	0.155	0.592	0.704	0.747
9016	96583	0.184	1.293	1.448	1.477
9016	96583	0.232	0.8	0.984	1.032
9016	96583	0.216	0.376	0.608	0.592
9016	96583	0.169	0.352	0.568	0.521
9016	96583	0.2	0.046	0.215	0.246
9016	96583	0.191	0.657	0.857	0.848
9016	96583	0.209	0.248	0.439	0.457
9016	96583	0.216	0.111	0.32	0.327
9016	96583	0.207	0.345	0.561	0.552
9016	96583	0.264	0.024	0.231	0.288
9016	96583	0.216	0.008	0.272	0.224
9016	96583	0.144	0.512	0.728	0.656
9016	96583	0.191	0.089	0.233	0.28
9016	96583	0.15	0.499	0.69	0.649
9016	96583	0.193	0.049	0.101	0.144
9016	96583	0.144	0.335	0.528	0.479
9016	96583	0.096	0.104	0.248	0.2
9016	96583	0.216	0.008	0.088	0.208
9016	96583	0.169	0.48	0.696	0.649
9016	96583	0.168	0.063	0.232	0.231
9016	96583	0.16	0.048	0.216	0.208
9016	96583	0.246	0.022	0.138	0.224
9016	96583	0.2	0.776	1.022	0.976
9016	96583	0.176	0.648	0.848	0.824
9016	96583	0.208	0.008	0.184	0.216
9016	96583	0.183	0.489	0.697	0.672
9016	96583	0.192	0.008	0.175	0.184
9016	96583	0.128	0.632	0.824	0.76
9016	96583	0.152	0.472	0.6	0.624
9016	96583	0.208	0.008	0.144	0.2
9016	96583	0.232	0.16	0.368	0.392
9016	96583	0.2	0.784	1.016	0.984
9016	96583	0.192	0.08	0.12	0.112
9016	96583	0.2	0.04	0.232	0.24
9016	96583	0.16	0.072	0.128	0.088
9016	96583	0.136	0.592	0.752	0.728
9016	96583	0.112	0.136	0.272	0.248
9016	96583	0.184	0.776	0.888	0.96
9016	96583	0.303	0.265	0.449	0.568
9016	96583	0.167	0.328	0.631	0.495
9016	96583	0.255	0.039	0.128	0.216
9016	96583	0.167	0.017	0.272	0.184
9016	96583	0.135	0.953	1.12	1.088
9016	96583	0.191	0.137	0.272	0.328
9016	96583	0.239	0.201	0.392	0.44
9016	96583	0.216	0.408	0.647	0.624
9016	96583	0.239	1.521	1.737	1.76
9016	96583	0.0	0.0	0.0	0.0
9016	96583	0.0	0.0	0.0	0.0
9016	96613	0.234	0.0	0.0	0.0
9016	96613	0.151	0.151	0.385	0.302
9016	96613	0.16	0.496	0.647	0.656
9016	96613	0.192	0.072	0.232	0.264
9016	96613	0.113	0.032	0.224	0.145
9016	96613	0.169	1.199	1.312	1.368
9016	96613	0.224	0.519	0.688	0.743
9016	96613	0.352	0.072	0.296	0.424
9016	96613	0.208	0.184	0.536	0.392
9016	96613	0.184	1.144	1.352	1.328
9016	96613	0.159	0.065	0.249	0.224
9016	96613	0.2	0.768	0.927	0.968
9016	96613	0.184	0.776	0.976	0.96
9016	96613	0.223	1.536	1.72	1.759
9016	96613	0.136	0.593	0.816	0.729
9016	96613	0.127	0.552	0.688	0.679
9016	96613	0.151	0.073	0.2	0.224
9016	96613	0.208	0.744	0.895	0.952
9016	96613	0.16	0.016	0.224	0.176
9016	96613	0.166	0.082	0.242	0.248
9016	96613	0.136	0.393	0.559	0.529
9016	96613	0.12	0.079	0.215	0.199
9016	96613	0.183	0.097	0.217	0.28
9016	96613	0.175	0.097	0.28	0.272
9016	96613	0.208	0.568	0.743	0.776
9016	96613	0.223	0.121	0.329	0.344
9016	96613	0.176	0.144	0.367	0.32
9016	96613	0.215	0.409	0.585	0.624
9016	96613	0.152	0.072	0.143	0.08
9016	96613	0.175	0.049	0.201	0.224
9016	96613	0.136	0.008	0.183	0.144
9016	96613	0.185	0.904	1.04	1.089
9016	96613	0.167	0.728	0.913	0.895
9016	96613	0.144	0.632	0.799	0.776
9016	96613	0.112	0.84	0.984	0.952
9016	96613	0.2	0.4	0.512	0.6
9016	96613	0.136	0.016	0.216	0.152
9016	96613	0.199	0.889	1.025	1.088
9016	96613	0.168	0.688	0.887	0.856
9016	96613	0.112	0.712	0.88	0.824
9016	96613	0.105	0.175	0.287	0.28
9016	96613	0.174	0.202	0.307	0.376
9016	96613	0.167	0.664	0.838	0.831
9016	96613	0.144	0.505	0.672	0.649
9016	96613	0.144	0.071	0.215	0.215
9016	96613	0.192	0.057	0.201	0.249
9016	96613	0.159	0.304	0.496	0.463
9016	96613	0.304	0.024	0.183	0.328
9016	96613	0.119	0.121	0.425	0.24
9016	96613	0.183	0.456	0.575	0.639
9016	96613	0.167	0.85	1.033	1.017
9016	96613	0.166	0.13	0.297	0.296
9016	96613	0.233	0.856	1.022	1.089
9016	96613	0.176	0.081	0.152	0.095
9016	96613	0.184	0.096	0.272	0.28
9016	96613	0.216	1.008	1.192	1.224
9016	96613	0.128	0.424	0.64	0.552
9016	96613	0.184	0.608	0.736	0.792
9016	96613	0.216	0.008	0.176	0.208
9016	96613	0.2	0.872	1.088	1.072
9016	96613	0.152	0.456	0.656	0.608
9016	96613	0.104	0.848	1.0	0.952
9016	96613	0.2	1.216	1.32	1.416
9016	96613	0.248	0.816	1.016	1.064
9016	96613	0.208	0.144	0.392	0.352
9016	96613	0.216	0.408	0.616	0.624
9016	96613	0.192	0.28	0.496	0.472
9016	96613	0.232	0.168	0.36	0.4
9016	96613	0.168	0.024	0.208	0.144
9016	96613	0.24	0.504	0.672	0.744
9016	96650	0.176	0.0	0.0	0.0
9016	96650	0.168	0.04	0.216	0.208
9016	96650	0.214	0.354	0.522	0.568
9016	96650	0.191	0.977	1.191	1.168
9016	96650	0.184	0.424	0.615	0.608
9016	96650	0.193	0.696	0.88	0.889
9016	96650	0.185	0.03	0.223	0.215
9016	96650	0.175	0.664	0.849	0.839
9016	96650	0.127	0.433	0.608	0.56
9016	96650	0.159	0.433	0.56	0.592
9016	96650	0.215	0.369	0.528	0.584
9016	96650	0.216	0.184	0.399	0.4
9016	96650	0.168	0.936	1.152	1.104
9016	96650	0.168	1.28	1.448	1.448
9016	96650	0.217	0.512	0.68	0.729
9016	96650	0.176	0.071	0.288	0.247
9016	96650	0.192	0.84	1.016	1.032
9016	96650	0.168	0.072	0.264	0.24
9016	96650	0.208	0.392	0.56	0.6
9016	96650	0.16	0.616	0.824	0.776
9016	96650	0.144	1.112	1.272	1.256
9016	96650	0.072	0.864	1.008	0.936
9016	96650	0.2	1.184	1.256	1.384
9016	96650	0.168	0.056	0.256	0.224
9016	96650	0.144	0.568	0.736	0.712
9016	96650	0.137	0.328	0.472	0.465
9016	96650	0.184	0.055	0.192	0.239
9016	96650	0.184	0.52	0.704	0.704
9016	96650	0.28	0.128	0.312	0.408
9016	96650	0.183	0.496	0.776	0.679
9016	96650	0.199	0.217	0.4	0.416
9016	96650	0.143	0.401	0.6	0.544
9016	96650	0.112	0.121	0.264	0.233
9016	96650	0.199	0.32	0.432	0.519
9016	96650	0.159	0.899	1.098	1.058
9016	96650	0.097	1.718	1.877	1.815
9016	96650	0.144	0.735	0.832	0.879
9016	96650	0.088	0.864	1.008	0.952
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96650	0.0	0.0	0.0	0.0
9016	96675	0.147	0.0	0.0	0.0
9016	96675	0.168	0.552	0.699	0.72
9016	96675	0.16	0.184	0.352	0.344
9016	96675	0.158	1.066	1.226	1.224
9016	96675	0.136	0.384	0.542	0.52
9016	96675	0.186	0.824	0.96	1.01
9016	96675	0.145	0.822	1.008	0.967
9016	96675	0.08	1.095	1.24	1.175
9016	96675	0.127	0.888	0.968	1.015
9016	96675	0.215	0.055	0.072	0.16
9016	96675	0.111	0.345	0.56	0.456
9016	96675	0.296	0.2	0.311	0.496
9016	96675	0.127	0.201	0.497	0.328
9016	96675	0.136	0.08	0.207	0.216
9016	96675	0.216	0.064	0.2	0.28
9016	96675	0.296	1.361	1.577	1.657
9016	96675	0.24	0.767	1.063	1.007
9016	96675	0.16	0.072	0.312	0.232
9016	96675	0.201	0.776	0.936	0.977
9016	96675	0.146	0.033	0.234	0.179
9016	96675	0.152	0.636	0.782	0.788
9016	96675	0.2	0.4	0.552	0.6
9016	96675	0.136	0.704	0.904	0.84
9016	96675	0.16	0.072	0.208	0.232
9016	96675	0.12	0.096	0.256	0.216
9016	96675	0.248	0.184	0.304	0.432
9016	96675	0.103	0.121	0.369	0.224
9016	96675	0.12	0.976	1.079	1.096
9016	96675	0.214	0.754	0.874	0.968
9016	96675	0.136	0.048	0.262	0.184
9016	96675	0.224	0.48	0.616	0.704
9016	96675	0.176	0.136	0.36	0.312
9016	96675	0.24	0.488	0.664	0.728
9016	96675	0.216	0.224	0.464	0.44
9016	96675	0.192	0.056	0.272	0.248
9016	96675	0.16	0.032	0.224	0.192
9016	96675	0.153	1.184	1.344	1.337
9016	96675	0.143	0.607	0.76	0.75
9016	96675	0.377	0.008	0.151	0.385
9016	96675	0.174	0.146	0.523	0.32
9016	96675	0.136	0.112	0.286	0.248
9016	96675	0.12	0.399	0.535	0.519
9016	96675	0.208	0.048	0.072	0.16
9016	96675	0.145	0.441	0.649	0.586
9016	96675	0.128	0.062	0.207	0.19
9016	96675	0.175	0.929	1.057	1.104
9016	96675	0.225	0.6	0.775	0.825
9016	96675	0.088	0.335	0.56	0.423
9016	96675	0.104	0.072	0.16	0.176
9016	96675	0.159	0.385	0.489	0.544
9016	96675	0.114	0.296	0.455	0.41
9016	96675	0.192	0.894	1.008	1.086
9016	96675	0.185	0.056	0.248	0.241
9016	96675	0.184	0.535	0.72	0.719
9016	96675	0.112	0.456	0.64	0.568
9016	96675	0.184	0.104	0.216	0.288
9016	96675	0.24	0.504	0.688	0.744
9016	96675	0.128	0.264	0.504	0.392
9016	96675	0.184	0.072	0.2	0.256
9016	96675	0.16	0.36	0.544	0.52
9016	96675	0.144	0.064	0.224	0.208
9016	96675	0.168	0.088	0.232	0.256
9016	96675	0.15	0.066	0.234	0.216
9016	96675	0.184	0.36	0.51	0.544
9016	96675	0.152	0.352	0.536	0.504
9016	96675	0.216	0.344	0.496	0.56
9016	96675	0.16	0.448	0.664	0.608
9016	96675	0.152	0.112	0.272	0.264
9016	96675	0.184	0.312	0.464	0.496
9016	96675	0.208	0.576	0.76	0.784
9016	96712	0.152	0.0	0.0	0.0
9016	96712	0.135	0.522	0.674	0.657
9016	96712	0.207	0.281	0.416	0.488
9016	96712	0.213	0.642	0.849	0.855
9016	96712	0.201	0.944	1.157	1.145
9016	96712	0.159	0.456	0.657	0.615
9016	96712	0.193	0.208	0.367	0.401
9016	96712	0.192	0.591	0.784	0.783
9016	96712	0.056	0.768	0.96	0.824
9016	96712	0.168	1.232	1.288	1.4
9016	96712	0.208	0.24	0.408	0.448
9016	96712	0.216	1.768	1.976	1.984
9016	96712	0.296	0.552	0.768	0.848
9016	96712	0.142	0.058	0.354	0.2
9016	96712	0.152	0.464	0.606	0.616
9016	96712	0.151	0.193	0.345	0.344
9016	96712	0.184	0.064	0.215	0.248
9016	96712	0.184	0.944	1.128	1.128
9016	96712	0.19	0.193	0.377	0.383
9016	96712	0.192	0.097	0.287	0.289
9016	96712	0.143	0.712	0.904	0.855
9016	96712	0.12	0.169	0.312	0.289
9016	96712	0.121	0.071	0.191	0.192
9016	96712	0.097	0.607	0.728	0.704
9016	96712	0.167	0.576	0.673	0.743
9016	96712	0.152	0.521	0.688	0.673
9016	96712	0.176	0.055	0.207	0.231
9016	96712	0.176	0.712	0.888	0.888
9016	96712	0.233	0.192	0.368	0.425
9016	96712	0.231	0.12	0.353	0.351
9016	96712	0.168	0.248	0.479	0.416
9016	96712	0.192	0.432	0.6	0.624
9016	96712	0.161	0.032	0.16	0.129
9016	96712	0.2	0.135	0.296	0.335
9016	96712	0.144	0.704	0.904	0.848
9016	96712	0.24	0.064	0.208	0.304
9016	96712	0.129	0.008	0.248	0.137
9016	96712	0.192	0.175	0.304	0.367
9016	96712	0.168	0.864	1.056	1.032
9016	96712	0.2	0.272	0.44	0.472
9016	96712	0.12	0.312	0.512	0.432
9016	96712	0.136	0.752	0.872	0.888
9016	96712	0.184	0.776	0.912	0.96
9016	96712	0.208	1.192	1.376	1.4
9016	96712	0.136	0.464	0.672	0.6
9016	96712	0.176	0.008	0.144	0.184
9016	96712	0.232	0.607	0.783	0.839
9016	96712	0.136	0.089	0.321	0.225
9016	96712	0.184	0.088	0.224	0.272
9016	96712	0.12	0.344	0.528	0.464
9016	96712	0.239	0.064	0.184	0.303
9016	96712	0.112	0.265	0.504	0.377
9016	96712	0.224	0.143	0.255	0.367
9016	96712	0.171	0.696	0.92	0.867
9016	96712	0.168	0.174	0.345	0.342
9016	96712	0.224	1.167	1.335	1.391
9016	96712	0.152	0.624	0.848	0.776
9016	96712	0.2	0.344	0.496	0.544
9016	96712	0.129	0.08	0.28	0.209
9016	96712	0.233	0.039	0.168	0.272
9016	96712	0.119	0.448	0.681	0.567
9016	96712	0.264	0.088	0.207	0.352
9016	96712	0.16	0.264	0.528	0.424
9016	96712	0.208	0.024	0.184	0.232
9016	96712	0.152	1.76	1.968	1.912
9016	96712	0.192	0.376	0.528	0.568
9016	96712	0.144	0.216	0.408	0.36
9016	96712	0.192	0.744	0.888	0.936
9016	96712	0.184	0.08	0.272	0.264
