PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11405	121014	0.112	0.072	0.176	0.184
11405	121014	0.16	0.072	0.184	0.232
11405	121014	0.136	0.072	0.088	0.064
11405	121014	0.12	0.072	0.208	0.192
11405	121014	0.104	0.04	0.16	0.144
11405	121014	0.16	0.008	0.096	0.152
11405	121014	0.136	0.048	0.112	0.088
11405	121014	0.104	0.08	0.216	0.184
11405	121014	0.096	0.008	0.112	0.104
11405	121014	0.152	0.088	0.184	0.24
11405	121014	0.096	0.04	0.112	0.056
11405	121014	0.136	0.048	0.144	0.184
11405	121014	0.168	0.064	0.072	0.104
11405	121014	0.128	0.176	0.344	0.304
11405	121014	0.104	0.088	0.216	0.192
11405	121014	0.112	0.152	0.256	0.264
11405	121014	0.104	0.016	0.128	0.12
11405	121014	0.12	0.432	0.536	0.552
11405	121014	0.088	0.488	0.608	0.576
11405	121014	0.112	0.096	0.184	0.208
11405	121014	0.104	0.016	0.128	0.12
11405	121014	0.136	0.096	0.2	0.232
11405	121014	0.088	0.056	0.08	0.032
11405	121014	0.184	0.344	0.432	0.528
11405	121014	0.144	0.064	0.12	0.08
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121014	0.0	0.0	0.0	0.0
11405	121033	0.151	0.0	0.0	0.0
11405	121033	0.144	0.096	0.247	0.24
11405	121033	0.128	0.072	0.072	0.056
11405	121033	0.144	0.024	0.104	0.12
11405	121033	0.16	0.08	0.064	0.08
11405	121033	0.104	0.008	0.168	0.112
11405	121033	0.112	0.072	0.176	0.184
11405	121033	0.16	0.008	0.104	0.152
11405	121033	0.136	0.072	0.088	0.064
11405	121033	0.128	0.056	0.08	0.072
11405	121033	0.136	0.008	0.136	0.144
11405	121033	0.152	0.056	0.08	0.096
11405	121033	0.112	0.048	0.2	0.16
11405	121033	0.12	0.104	0.216	0.224
11405	121033	0.12	0.056	0.176	0.176
11405	121033	0.104	0.048	0.168	0.152
11405	121033	0.104	0.28	0.384	0.384
11405	121033	0.104	0.056	0.16	0.16
11405	121033	0.12	0.048	0.152	0.168
11405	121033	0.096	0.2	0.32	0.296
11405	121033	0.114	0.04	0.136	0.154
11405	121033	0.104	0.018	0.096	0.086
11405	121033	0.08	0.032	0.136	0.112
11405	121033	0.098	0.048	0.128	0.146
11405	121033	0.096	0.018	0.08	0.078
11405	121033	0.16	0.032	0.128	0.192
11405	121033	0.104	0.336	0.496	0.44
11405	121033	0.096	0.04	0.144	0.136
11405	121033	0.08	0.08	0.176	0.16
11405	121033	0.088	0.008	0.088	0.096
11405	121033	0.112	0.008	0.08	0.104
11405	121033	0.112	0.032	0.08	0.08
11405	121033	0.128	0.016	0.128	0.144
11405	121033	0.088	0.056	0.184	0.144
11405	121033	0.104	0.048	0.04	0.056
11405	121033	0.176	0.064	0.168	0.24
11405	121033	0.096	0.088	0.088	0.008
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121033	0.0	0.0	0.0	0.0
11405	121050	0.152	0.0	0.0	0.0
11405	121050	0.144	0.08	0.072	0.064
11405	121050	0.152	0.04	0.104	0.112
11405	121050	0.152	0.08	0.072	0.072
11405	121050	0.128	0.008	0.144	0.12
11405	121050	0.176	0.008	0.12	0.168
11405	121050	0.144	0.08	0.096	0.064
11405	121050	0.112	0.048	0.192	0.16
11405	121050	0.168	0.048	0.16	0.216
11405	121050	0.176	0.072	0.096	0.104
11405	121050	0.216	0.048	0.128	0.168
11405	121050	0.128	0.064	0.152	0.064
11405	121050	0.104	0.056	0.184	0.16
11405	121050	0.136	0.024	0.128	0.16
11405	121050	0.112	0.008	0.128	0.104
11405	121050	0.12	0.024	0.088	0.096
11405	121050	0.088	0.008	0.128	0.096
11405	121050	0.115	0.008	0.096	0.123
11405	121050	0.104	0.019	0.096	0.085
11405	121050	0.12	0.024	0.08	0.096
11405	121050	0.096	0.008	0.128	0.104
11405	121050	0.128	0.048	0.048	0.08
11405	121050	0.096	0.008	0.12	0.088
11405	121050	0.384	0.064	0.16	0.448
11405	121050	0.16	0.112	0.496	0.272
11405	121050	0.144	0.056	0.104	0.088
11405	121050	0.096	0.016	0.16	0.112
11405	121050	0.232	0.088	0.008	0.144
11405	121050	0.088	0.08	0.152	0.008
11405	121050	0.144	0.024	0.112	0.168
11405	121050	0.12	0.056	0.088	0.064
11405	121050	0.152	0.024	0.096	0.128
11405	121050	0.144	0.056	0.096	0.088
11405	121050	0.088	0.064	0.08	0.024
11405	121050	0.176	0.104	0.192	0.28
11405	121050	0.096	0.12	0.056	0.024
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121050	0.0	0.0	0.0	0.0
11405	121063	0.368	0.0	0.0	0.0
11405	121063	0.232	0.096	0.272	0.136
11405	121063	0.096	0.008	0.224	0.088
11405	121063	0.184	0.016	0.112	0.2
11405	121063	0.128	0.08	0.104	0.048
11405	121063	0.096	0.264	0.392	0.36
11405	121063	0.12	0.336	0.432	0.456
11405	121063	0.136	0.064	0.184	0.2
11405	121063	0.112	0.008	0.144	0.12
11405	121063	0.12	0.024	0.088	0.096
11405	121063	0.128	0.008	0.128	0.136
11405	121063	0.168	0.056	0.072	0.112
11405	121063	0.12	0.072	0.096	0.048
11405	121063	0.112	0.024	0.096	0.088
11405	121063	0.112	0.008	0.12	0.12
11405	121063	0.128	0.008	0.12	0.136
11405	121063	0.111	0.023	0.105	0.088
11405	121063	0.12	0.032	0.079	0.088
11405	121063	0.107	0.008	0.128	0.115
11405	121063	0.104	0.019	0.088	0.085
11405	121063	0.096	0.008	0.112	0.104
11405	121063	0.096	0.016	0.112	0.112
11405	121063	0.107	0.168	0.264	0.275
11405	121063	0.115	0.019	0.088	0.096
11405	121063	0.128	0.019	0.096	0.109
11405	121063	0.112	0.048	0.08	0.064
11405	121063	0.116	0.024	0.088	0.092
11405	121063	0.125	0.001	0.115	0.124
11405	121063	0.112	0.016	0.141	0.128
11405	121063	0.128	0.032	0.144	0.16
11405	121063	0.184	0.08	0.048	0.104
11405	121063	0.088	0.064	0.248	0.152
11405	121063	0.147	0.008	0.08	0.139
11405	121063	0.152	0.067	0.08	0.085
11405	121063	0.16	0.104	0.048	0.056
11405	121063	0.104	0.008	0.168	0.112
11405	121063	0.08	0.112	0.216	0.192
11405	121063	0.112	0.04	0.04	0.072
11405	121063	0.112	0.016	0.128	0.128
11405	121063	0.088	0.04	0.072	0.048
11405	121063	0.104	0.064	0.152	0.168
11405	121063	0.145	0.016	0.12	0.161
11405	121063	0.098	0.097	0.048	0.001
11405	121063	0.152	0.01	0.088	0.142
11405	121063	0.144	0.016	0.136	0.128
11405	121063	0.152	0.024	0.12	0.128
11405	121063	0.12	0.048	0.2	0.168
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121063	0.0	0.0	0.0	0.0
11405	121078	0.303	0.0	0.0	0.0
11405	121078	0.168	0.104	0.199	0.064
11405	121078	0.104	0.04	0.208	0.144
11405	121078	0.104	0.088	0.192	0.192
11405	121078	0.096	0.064	0.168	0.16
11405	121078	0.144	0.008	0.088	0.136
11405	121078	0.184	0.064	0.08	0.12
11405	121078	0.152	0.032	0.216	0.184
11405	121078	0.136	0.032	0.12	0.104
11405	121078	0.096	0.056	0.192	0.152
11405	121078	0.096	0.088	0.184	0.184
11405	121078	0.104	0.064	0.16	0.168
11405	121078	0.112	0.016	0.12	0.128
11405	121078	0.096	0.032	0.144	0.128
11405	121078	0.088	0.12	0.216	0.208
11405	121078	0.112	0.104	0.192	0.216
11405	121078	0.104	0.072	0.184	0.176
11405	121078	0.104	0.016	0.12	0.12
11405	121078	0.112	0.008	0.112	0.12
11405	121078	0.111	0.073	0.185	0.184
11405	121078	0.112	0.088	0.199	0.2
11405	121078	0.096	0.088	0.2	0.184
11405	121078	0.096	0.416	0.512	0.512
11405	121078	0.112	0.024	0.12	0.136
11405	121078	0.112	0.08	0.192	0.192
11405	121078	0.096	0.08	0.192	0.176
11405	121078	0.12	0.024	0.072	0.096
11405	121078	0.104	0.048	0.168	0.152
11405	121078	0.12	0.048	0.152	0.168
11405	121078	0.128	0.024	0.096	0.104
11405	121078	0.104	0.024	0.104	0.08
11405	121078	0.112	0.064	0.168	0.176
11405	121078	0.136	0.072	0.184	0.208
11405	121078	0.112	0.008	0.128	0.104
11405	121078	0.12	0.008	0.12	0.128
11405	121078	0.112	0.08	0.2	0.192
11405	121078	0.128	0.08	0.192	0.208
11405	121078	0.128	0.104	0.232	0.232
11405	121078	0.16	0.008	0.12	0.152
11405	121078	0.144	0.072	0.088	0.072
11405	121078	0.136	0.04	0.104	0.096
11405	121078	0.112	0.032	0.168	0.144
11405	121078	0.144	0.008	0.104	0.136
11405	121078	0.152	0.064	0.08	0.088
11405	121078	0.104	0.008	0.144	0.096
11405	121078	0.112	0.128	0.232	0.24
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121078	0.0	0.0	0.0	0.0
11405	121096	0.192	0.0	0.0	0.0
11405	121096	0.112	0.072	0.12	0.04
11405	121096	0.176	0.016	0.128	0.192
11405	121096	0.112	0.08	0.096	0.032
11405	121096	0.128	0.024	0.136	0.152
11405	121096	0.12	0.016	0.144	0.136
11405	121096	0.104	0.008	0.128	0.112
11405	121096	0.168	0.04	0.064	0.128
11405	121096	0.168	0.064	0.104	0.104
11405	121096	0.168	0.032	0.136	0.136
11405	121096	0.16	0.056	0.112	0.104
11405	121096	0.12	0.056	0.104	0.064
11405	121096	0.136	0.024	0.144	0.16
11405	121096	0.128	0.056	0.08	0.072
11405	121096	0.12	0.008	0.12	0.112
11405	121096	0.147	0.048	0.072	0.099
11405	121096	0.128	0.019	0.128	0.109
11405	121096	0.152	0.008	0.136	0.16
11405	121096	0.104	0.048	0.104	0.056
11405	121096	0.128	0.048	0.056	0.08
11405	121096	0.112	0.048	0.176	0.16
11405	121096	0.16	0.064	0.048	0.096
11405	121096	0.128	0.072	0.088	0.056
11405	121096	0.128	0.016	0.112	0.112
11405	121096	0.104	0.016	0.144	0.12
11405	121096	0.128	0.008	0.112	0.136
11405	121096	0.152	0.032	0.096	0.12
11405	121096	0.136	0.08	0.072	0.056
11405	121096	0.144	0.08	0.056	0.064
11405	121096	0.08	0.016	0.128	0.064
11405	121096	0.144	0.04	0.12	0.184
11405	121096	0.12	0.008	0.136	0.112
11405	121096	0.184	0.032	0.088	0.152
11405	121096	0.208	0.072	0.112	0.136
11405	121096	0.16	0.104	0.104	0.056
11405	121096	0.2	0.088	0.072	0.112
11405	121096	0.12	0.128	0.072	0.008
11405	121096	0.152	0.072	0.048	0.08
11405	121096	0.112	0.04	0.112	0.072
11405	121096	0.104	0.016	0.128	0.12
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121096	0.0	0.0	0.0	0.0
11405	121102	0.256	0.0	0.0	0.0
11405	121102	0.104	0.096	0.16	0.008
11405	121102	0.128	0.016	0.12	0.144
11405	121102	0.16	0.008	0.136	0.168
11405	121102	0.184	0.112	0.048	0.072
11405	121102	0.128	0.088	0.272	0.216
11405	121102	0.224	0.008	0.12	0.216
11405	121102	0.144	0.104	0.12	0.04
11405	121102	0.12	0.016	0.16	0.136
11405	121102	0.104	0.104	0.224	0.208
11405	121102	0.104	0.496	0.6	0.6
11405	121102	0.096	0.016	0.12	0.112
11405	121102	0.096	0.016	0.112	0.112
11405	121102	0.088	0.008	0.104	0.096
11405	121102	0.112	0.008	0.08	0.104
11405	121102	0.104	0.008	0.104	0.096
11405	121102	0.096	0.056	0.16	0.152
11405	121102	0.152	0.072	0.168	0.224
11405	121102	0.12	0.064	0.088	0.056
11405	121102	0.12	0.04	0.16	0.16
11405	121102	0.104	0.056	0.176	0.16
11405	121102	0.144	0.096	0.2	0.24
11405	121102	0.136	0.04	0.104	0.096
11405	121102	0.12	0.056	0.192	0.176
11405	121102	0.112	0.008	0.112	0.104
11405	121102	0.112	0.048	0.16	0.16
11405	121102	0.224	0.016	0.128	0.24
11405	121102	0.128	0.008	0.232	0.136
11405	121102	0.128	0.312	0.44	0.44
11405	121102	0.112	0.064	0.192	0.176
11405	121102	0.122	0.024	0.088	0.098
11405	121102	0.112	0.018	0.104	0.094
11405	121102	0.144	0.056	0.168	0.2
11405	121102	0.128	0.032	0.112	0.096
11405	121102	0.146	0.024	0.104	0.122
11405	121102	0.152	0.018	0.128	0.134
11405	121102	0.129	0.056	0.096	0.073
11405	121102	0.088	0.007	0.136	0.095
11405	121102	0.104	0.008	0.096	0.112
11405	121102	0.12	0.008	0.096	0.112
11405	121102	0.096	0.016	0.136	0.112
11405	121102	0.128	0.024	0.12	0.152
11405	121102	0.144	0.064	0.064	0.08
11405	121102	0.11	0.066	0.21	0.176
11405	121102	0.16	0.112	0.222	0.272
11405	121102	0.152	0.104	0.264	0.256
11405	121102	0.064	0.064	0.216	0.128
11405	121102	0.128	0.296	0.36	0.424
11405	121102	0.152	0.128	0.256	0.28
11405	121102	0.152	0.08	0.072	0.072
11405	121102	0.131	0.032	0.12	0.099
11405	121102	0.1	0.001	0.132	0.101
11405	121102	0.128	0.008	0.092	0.12
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121102	0.0	0.0	0.0	0.0
11405	121125	0.208	0.0	0.0	0.0
11405	121125	0.123	0.048	0.16	0.075
11405	121125	0.12	0.019	0.104	0.101
11405	121125	0.112	0.008	0.128	0.12
11405	121125	0.176	0.048	0.064	0.128
11405	121125	0.144	0.072	0.104	0.072
11405	121125	0.098	0.008	0.152	0.106
11405	121125	0.096	0.018	0.08	0.078
11405	121125	0.096	0.04	0.136	0.136
11405	121125	0.12	0.056	0.152	0.176
11405	121125	0.12	0.008	0.128	0.128
11405	121125	0.096	0.008	0.112	0.088
11405	121125	0.12	0.016	0.08	0.104
11405	121125	0.128	0.008	0.112	0.12
11405	121125	0.104	0.064	0.064	0.04
11405	121125	0.136	0.048	0.152	0.184
11405	121125	0.112	0.08	0.056	0.032
11405	121125	0.104	0.056	0.168	0.16
11405	121125	0.136	0.064	0.168	0.2
11405	121125	0.144	0.024	0.112	0.12
11405	121125	0.168	0.048	0.096	0.12
11405	121125	0.144	0.08	0.088	0.064
11405	121125	0.104	0.008	0.136	0.096
11405	121125	0.088	0.072	0.176	0.16
11405	121125	0.128	0.072	0.16	0.2
11405	121125	0.144	0.008	0.136	0.152
11405	121125	0.128	0.064	0.08	0.064
11405	121125	0.112	0.056	0.072	0.056
11405	121125	0.112	0.008	0.104	0.104
11405	121125	0.184	0.032	0.08	0.152
11405	121125	0.128	0.048	0.136	0.08
11405	121125	0.12	0.072	0.056	0.048
11405	121125	0.128	0.064	0.056	0.064
11405	121125	0.104	0.016	0.144	0.12
11405	121125	0.112	0.04	0.064	0.072
11405	121125	0.104	0.04	0.152	0.144
11405	121125	0.104	0.072	0.176	0.176
11405	121125	0.096	0.152	0.256	0.248
11405	121125	0.104	0.056	0.152	0.16
11405	121125	0.096	0.056	0.16	0.152
11405	121125	0.096	0.048	0.144	0.144
11405	121125	0.104	0.08	0.176	0.184
11405	121125	0.096	0.064	0.168	0.16
11405	121125	0.096	0.032	0.128	0.128
11405	121125	0.096	0.008	0.104	0.104
11405	121125	0.096	0.056	0.152	0.152
11405	121125	0.192	0.024	0.072	0.168
11405	121125	0.144	0.072	0.12	0.072
11405	121125	0.088	0.024	0.12	0.064
11405	121125	0.104	0.024	0.112	0.128
11405	121125	0.104	0.024	0.08	0.08
11405	121125	0.128	0.048	0.056	0.08
11405	121125	0.088	0.008	0.136	0.096
11405	121125	0.112	0.216	0.304	0.328
11405	121125	0.104	0.056	0.168	0.16
11405	121125	0.096	0.048	0.152	0.144
11405	121125	0.112	0.08	0.176	0.192
11405	121125	0.104	0.04	0.152	0.144
11405	121125	0.096	0.032	0.136	0.128
11405	121125	0.12	0.016	0.08	0.104
11405	121125	0.112	0.008	0.128	0.12
11405	121125	0.184	0.072	0.184	0.256
11405	121125	0.184	0.056	0.128	0.128
11405	121125	0.128	0.008	0.176	0.12
11405	121125	0.136	0.056	0.184	0.192
11405	121125	0.112	0.024	0.16	0.136
11405	121125	0.12	0.064	0.176	0.184
11405	121125	0.111	0.033	0.153	0.144
11405	121125	0.0	0.0	0.0	0.0
