PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35244	0.0	0.0	0.0	0.0
3376	35285	0.251	0.0	0.0	0.0
3376	35285	0.131	0.048	0.203	0.083
3376	35285	0.15	0.015	0.146	0.165
3376	35285	0.119	0.031	0.181	0.15
3376	35285	0.143	0.219	0.338	0.362
3376	35285	0.115	0.031	0.174	0.146
3376	35285	0.083	0.067	0.182	0.15
3376	35285	0.127	0.25	0.333	0.377
3376	35285	0.137	0.078	0.205	0.215
3376	35285	0.09	0.046	0.183	0.136
3376	35285	0.114	0.784	0.874	0.898
3376	35285	0.074	0.064	0.178	0.138
3376	35285	0.099	0.0	0.074	0.099
3376	35285	0.116	0.047	0.146	0.163
3376	35285	0.12	0.266	0.382	0.386
3376	35285	0.056	0.047	0.167	0.103
3376	35285	0.059	0.142	0.198	0.201
3376	35285	0.134	0.093	0.152	0.227
3376	35285	0.098	0.472	0.606	0.57
3376	35285	0.103	0.047	0.145	0.15
3376	35285	0.109	0.14	0.243	0.249
3376	35285	0.147	0.0	0.109	0.147
3376	35285	0.091	0.063	0.21	0.154
3376	35285	0.09	0.093	0.184	0.183
3376	35285	0.068	0.501	0.591	0.569
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35285	0.0	0.0	0.0	0.0
3376	35303	0.237	0.0	0.0	0.0
3376	35303	0.144	0.05	0.187	0.094
3376	35303	0.105	0.047	0.191	0.152
3376	35303	0.12	0.063	0.168	0.183
3376	35303	0.118	0.016	0.136	0.134
3376	35303	0.125	0.124	0.242	0.249
3376	35303	0.104	0.032	0.157	0.136
3376	35303	0.104	0.078	0.182	0.182
3376	35303	0.099	0.453	0.557	0.552
3376	35303	0.118	0.046	0.145	0.164
3376	35303	0.103	0.031	0.149	0.134
3376	35303	0.125	0.174	0.277	0.299
3376	35303	0.138	0.047	0.172	0.185
3376	35303	0.083	0.0	0.138	0.083
3376	35303	0.105	0.078	0.161	0.183
3376	35303	0.119	0.047	0.152	0.166
3376	35303	0.072	0.048	0.167	0.12
3376	35303	0.097	0.218	0.29	0.315
3376	35303	0.136	0.11	0.207	0.246
3376	35303	0.135	0.0	0.136	0.135
3376	35303	0.073	0.062	0.197	0.135
3376	35303	0.123	0.126	0.199	0.249
3376	35303	0.114	0.486	0.609	0.6
3376	35303	0.394	0.125	0.239	0.519
3376	35303	0.128	0.097	0.297	0.031
3376	35303	0.125	0.141	0.269	0.266
3376	35303	0.123	0.343	0.468	0.466
3376	35303	0.106	0.064	0.187	0.17
3376	35303	0.13	0.735	0.841	0.865
3376	35303	0.094	0.625	0.755	0.719
3376	35303	0.134	0.078	0.172	0.212
3376	35303	0.092	0.094	0.228	0.186
3376	35303	0.105	0.111	0.203	0.216
3376	35303	0.119	0.047	0.152	0.166
3376	35303	0.093	0.125	0.244	0.218
3376	35303	0.103	0.047	0.14	0.15
3376	35303	0.076	0.109	0.212	0.185
3376	35303	0.103	0.079	0.155	0.182
3376	35303	0.118	0.047	0.15	0.165
3376	35303	0.102	0.799	0.917	0.901
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35303	0.0	0.0	0.0	0.0
3376	35334	0.237	0.0	0.0	0.0
3376	35334	0.113	0.05	0.187	0.063
3376	35334	0.119	0.031	0.144	0.15
3376	35334	0.097	0.203	0.322	0.3
3376	35334	0.087	0.047	0.144	0.134
3376	35334	0.104	0.063	0.15	0.167
3376	35334	0.148	0.032	0.136	0.18
3376	35334	0.073	0.0	0.148	0.073
3376	35334	0.17	0.505	0.578	0.675
3376	35334	0.16	0.14	0.31	0.3
3376	35334	0.154	0.047	0.207	0.201
3376	35334	0.105	0.0	0.154	0.105
3376	35334	0.102	0.031	0.136	0.133
3376	35334	0.095	0.171	0.273	0.266
3376	35334	0.092	0.375	0.47	0.467
3376	35334	0.102	0.031	0.123	0.133
3376	35334	0.208	0.095	0.197	0.303
3376	35334	0.13	0.052	0.156	0.078
3376	35334	0.075	0.062	0.192	0.137
3376	35334	0.075	0.374	0.449	0.449
3376	35334	0.089	0.094	0.169	0.183
3376	35334	0.105	0.094	0.183	0.199
3376	35334	0.122	0.094	0.199	0.216
3376	35334	0.09	0.063	0.185	0.153
3376	35334	0.134	0.078	0.168	0.212
3376	35334	0.056	0.0	0.134	0.056
3376	35334	0.074	0.141	0.197	0.215
3376	35334	0.104	0.095	0.169	0.199
3376	35334	0.146	0.015	0.119	0.161
3376	35334	0.132	0.045	0.101	0.087
3376	35334	0.103	0.015	0.147	0.118
3376	35334	0.087	0.047	0.15	0.134
3376	35334	0.089	0.079	0.166	0.168
3376	35334	0.059	0.125	0.214	0.184
3376	35334	0.058	0.359	0.418	0.417
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35334	0.0	0.0	0.0	0.0
3376	35359	0.21	0.0	0.0	0.0
3376	35359	0.132	0.069	0.141	0.063
3376	35359	0.09	0.047	0.179	0.137
3376	35359	0.091	0.14	0.23	0.231
3376	35359	0.064	0.172	0.263	0.236
3376	35359	0.162	0.031	0.095	0.193
3376	35359	0.093	0.078	0.24	0.171
3376	35359	0.153	0.477	0.57	0.63
3376	35359	0.125	0.093	0.246	0.218
3376	35359	0.084	1.269	1.394	1.353
3376	35359	0.139	0.157	0.241	0.296
3376	35359	0.15	0.0	0.139	0.15
3376	35359	0.108	0.094	0.244	0.202
3376	35359	0.127	0.406	0.514	0.533
3376	35359	0.105	0.047	0.174	0.152
3376	35359	0.09	0.093	0.198	0.183
3376	35359	0.08	0.488	0.578	0.568
3376	35359	0.117	0.297	0.377	0.414
3376	35359	0.116	0.534	0.651	0.65
3376	35359	0.079	0.124	0.24	0.203
3376	35359	0.077	0.156	0.235	0.233
3376	35359	0.094	0.722	0.799	0.816
3376	35359	0.091	0.141	0.235	0.232
3376	35359	0.166	0.047	0.138	0.213
3376	35359	0.149	0.015	0.151	0.134
3376	35359	0.106	0.032	0.181	0.138
3376	35359	0.137	0.343	0.449	0.48
3376	35359	0.118	0.0	0.137	0.118
3376	35359	0.12	0.063	0.181	0.183
3376	35359	0.125	0.109	0.229	0.234
3376	35359	0.108	0.125	0.25	0.233
3376	35359	0.083	0.519	0.627	0.602
3376	35359	0.105	0.126	0.209	0.231
3376	35359	0.062	0.125	0.23	0.187
3376	35359	0.116	0.83	0.892	0.946
3376	35359	0.108	0.093	0.209	0.201
3376	35359	0.097	0.486	0.594	0.583
3376	35359	0.138	0.078	0.175	0.216
3376	35359	0.105	0.063	0.201	0.168
3376	35359	0.105	0.612	0.717	0.717
3376	35359	0.165	0.047	0.152	0.212
3376	35359	0.135	0.0	0.165	0.135
3376	35359	0.102	0.0	0.135	0.102
3376	35359	0.12	1.38	1.482	1.5
3376	35359	0.121	0.078	0.198	0.199
3376	35359	0.133	0.0	0.121	0.133
3376	35359	0.114	0.22	0.353	0.334
3376	35359	0.134	0.031	0.145	0.165
3376	35359	0.104	0.032	0.166	0.136
3376	35359	0.126	2.289	2.393	2.415
3376	35359	0.123	0.078	0.204	0.201
3376	35359	0.073	0.047	0.17	0.12
3376	35359	0.09	0.374	0.447	0.464
3376	35359	0.116	0.0	0.09	0.116
3376	35359	0.104	0.062	0.178	0.166
3376	35359	0.118	0.016	0.12	0.134
3376	35359	0.119	0.031	0.149	0.15
3376	35359	0.155	0.343	0.462	0.498
3376	35359	0.112	0.44	0.595	0.552
3376	35359	0.094	0.141	0.253	0.235
3376	35359	0.152	0.61	0.704	0.762
3376	35359	0.101	0.203	0.355	0.304
3376	35359	0.166	0.062	0.163	0.228
3376	35359	0.196	0.031	0.135	0.165
3376	35359	0.121	0.015	0.181	0.106
3376	35359	0.0	0.0	0.0	0.0
3376	35359	0.0	0.0	0.0	0.0
3376	35359	0.0	0.0	0.0	0.0
3376	35359	0.0	0.0	0.0	0.0
3376	35359	0.0	0.0	0.0	0.0
3376	35421	0.32	0.0	0.0	0.0
3376	35421	0.195	0.133	0.187	0.062
3376	35421	0.153	0.078	0.273	0.231
3376	35421	0.147	0.042	0.111	0.105
3376	35421	0.124	0.078	0.225	0.202
3376	35421	0.168	0.265	0.389	0.433
3376	35421	0.145	0.454	0.622	0.599
3376	35421	0.096	0.14	0.285	0.236
3376	35421	0.098	0.437	0.533	0.535
3376	35421	0.088	0.078	0.176	0.166
3376	35421	0.118	0.047	0.135	0.165
3376	35421	0.127	0.156	0.274	0.283
3376	35421	0.205	0.031	0.158	0.236
3376	35421	0.12	0.039	0.166	0.081
3376	35421	0.089	0.078	0.198	0.167
3376	35421	0.11	0.39	0.479	0.5
3376	35421	0.154	0.109	0.219	0.263
3376	35421	0.158	0.0	0.154	0.158
3376	35421	0.164	0.054	0.104	0.11
3376	35421	0.072	0.0	0.164	0.072
3376	35421	0.102	0.062	0.134	0.164
3376	35421	0.119	0.078	0.18	0.197
3376	35421	0.089	0.047	0.166	0.136
3376	35421	0.112	0.14	0.229	0.252
3376	35421	0.117	0.313	0.425	0.43
3376	35421	0.112	0.424	0.541	0.536
3376	35421	0.103	0.546	0.658	0.649
3376	35421	0.106	0.078	0.181	0.184
3376	35421	0.092	0.14	0.246	0.232
3376	35421	0.133	0.016	0.108	0.149
3376	35421	0.104	0.048	0.181	0.152
3376	35421	0.103	0.046	0.15	0.149
3376	35421	0.088	0.047	0.15	0.135
3376	35421	0.143	0.47	0.558	0.613
3376	35421	0.081	0.156	0.299	0.237
3376	35421	0.135	0.11	0.191	0.245
3376	35421	0.106	0.031	0.166	0.137
3376	35421	0.107	0.109	0.215	0.216
3376	35421	0.105	0.296	0.403	0.401
3376	35421	0.097	0.203	0.308	0.3
3376	35421	0.109	0.173	0.27	0.282
3376	35421	0.121	0.046	0.155	0.167
3376	35421	0.094	0.99	1.111	1.084
3376	35421	0.123	0.328	0.422	0.451
3376	35421	0.094	0.156	0.279	0.25
3376	35421	0.105	0.14	0.234	0.245
3376	35421	0.098	0.122	0.227	0.22
3376	35421	0.062	0.141	0.239	0.203
3376	35421	0.133	0.063	0.125	0.196
3376	35421	0.135	0.031	0.164	0.166
3376	35421	0.208	0.705	0.84	0.913
3376	35421	0.121	0.016	0.192	0.105
3376	35421	0.11	0.14	0.261	0.25
3376	35421	0.104	0.031	0.141	0.135
3376	35421	0.113	0.704	0.808	0.817
3376	35421	0.091	0.124	0.237	0.215
3376	35421	0.094	0.156	0.247	0.25
3376	35421	0.128	0.488	0.582	0.616
3376	35421	0.119	0.281	0.409	0.4
3376	35421	0.195	0.0	0.119	0.195
3376	35421	0.105	0.0	0.195	0.105
3376	35421	0.154	0.644	0.749	0.798
3376	35421	0.108	0.079	0.233	0.187
3376	35421	0.137	0.328	0.436	0.465
3376	35421	0.119	0.031	0.168	0.15
3376	35421	0.105	0.047	0.166	0.152
3376	35421	0.136	0.078	0.183	0.214
3376	35421	0.086	0.0	0.136	0.086
3376	35421	0.117	0.031	0.117	0.148
3376	35421	0.117	0.0	0.117	0.117
3376	35486	0.453	0.0	0.0	0.0
3376	35486	0.11	0.063	0.39	0.047
3376	35486	0.076	0.343	0.453	0.419
3376	35486	0.095	0.187	0.263	0.282
3376	35486	0.09	0.094	0.189	0.184
3376	35486	0.144	0.453	0.543	0.597
3376	35486	0.124	0.126	0.27	0.25
3376	35486	0.106	0.047	0.171	0.153
3376	35486	0.135	0.046	0.152	0.181
3376	35486	0.088	0.015	0.15	0.103
3376	35486	0.102	0.031	0.119	0.133
3376	35486	0.116	0.015	0.117	0.131
3376	35486	0.106	0.846	0.962	0.952
3376	35486	0.117	0.031	0.137	0.148
3376	35486	0.108	0.659	0.776	0.767
3376	35486	0.118	0.265	0.373	0.383
3376	35486	0.097	0.454	0.572	0.551
3376	35486	0.108	0.141	0.238	0.249
3376	35486	0.1	0.518	0.626	0.618
3376	35486	0.101	0.266	0.366	0.367
3376	35486	0.059	0.093	0.194	0.152
3376	35486	0.102	0.312	0.371	0.414
3376	35486	0.094	0.157	0.259	0.251
3376	35486	0.12	0.095	0.189	0.215
3376	35486	0.089	0.062	0.182	0.151
3376	35486	0.088	0.312	0.401	0.4
3376	35486	0.093	0.141	0.229	0.234
3376	35486	0.074	0.093	0.186	0.167
3376	35486	0.103	0.079	0.153	0.182
3376	35486	0.119	0.063	0.166	0.182
3376	35486	0.118	0.032	0.151	0.15
3376	35486	0.125	0.109	0.227	0.234
3376	35486	0.116	0.267	0.392	0.383
3376	35486	0.094	0.657	0.773	0.751
3376	35486	0.117	0.064	0.158	0.181
3376	35486	0.114	0.422	0.539	0.536
3376	35486	0.137	0.093	0.207	0.23
3376	35486	0.12	0.047	0.184	0.167
3376	35486	0.134	0.016	0.104	0.118
3376	35486	0.092	0.109	0.243	0.201
3376	35486	0.105	0.078	0.17	0.183
3376	35486	0.087	0.048	0.153	0.135
3376	35486	0.089	0.343	0.43	0.432
3376	35486	0.118	0.031	0.12	0.149
3376	35486	0.102	0.032	0.15	0.134
3376	35486	0.132	0.283	0.385	0.415
3376	35486	0.105	0.047	0.179	0.152
3376	35486	0.087	0.047	0.152	0.134
3376	35486	0.09	0.078	0.165	0.168
3376	35486	0.121	0.11	0.2	0.231
3376	35486	0.084	0.0	0.121	0.084
3376	35486	0.174	0.063	0.147	0.237
3376	35486	0.141	0.048	0.126	0.093
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35486	0.0	0.0	0.0	0.0
3376	35526	0.278	0.0	0.0	0.0
3376	35526	0.136	0.058	0.22	0.078
3376	35526	0.118	0.016	0.152	0.134
3376	35526	0.126	0.406	0.524	0.532
3376	35526	0.103	0.565	0.691	0.668
3376	35526	0.121	0.062	0.165	0.183
3376	35526	0.068	0.453	0.574	0.521
3376	35526	0.102	0.062	0.13	0.164
3376	35526	0.09	0.343	0.445	0.433
3376	35526	0.122	0.126	0.216	0.248
3376	35526	0.149	0.0	0.122	0.149
3376	35526	0.152	0.032	0.181	0.184
3376	35526	0.151	0.564	0.716	0.715
3376	35526	0.094	0.094	0.245	0.188
3376	35526	0.131	0.0	0.094	0.131
3376	35526	0.119	0.031	0.162	0.15
3376	35526	0.087	0.032	0.151	0.119
3376	35526	0.104	0.078	0.165	0.182
3376	35526	0.15	0.016	0.12	0.166
3376	35526	0.088	0.031	0.181	0.119
3376	35526	0.098	0.0	0.088	0.098
3376	35526	0.302	0.235	0.333	0.537
3376	35526	0.114	0.051	0.251	0.063
3376	35526	0.097	0.187	0.301	0.284
3376	35526	0.089	0.078	0.175	0.167
3376	35526	0.099	0.234	0.323	0.333
3376	35526	0.088	1.113	1.212	1.201
3376	35526	0.075	0.142	0.23	0.217
3376	35526	0.092	0.156	0.231	0.248
3376	35526	0.138	0.078	0.17	0.216
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35526	0.0	0.0	0.0	0.0
3376	35559	0.302	0.0	0.0	0.0
3376	35559	0.146	0.052	0.25	0.094
3376	35559	0.108	0.062	0.208	0.17
3376	35559	0.077	0.141	0.249	0.218
3376	35559	0.119	0.062	0.139	0.181
3376	35559	0.089	0.047	0.166	0.136
3376	35559	0.121	0.36	0.449	0.481
3376	35559	0.119	0.814	0.935	0.933
3376	35559	0.107	0.877	0.996	0.984
3376	35559	0.118	0.032	0.139	0.15
3376	35559	0.086	0.016	0.134	0.102
3376	35559	0.101	0.031	0.117	0.132
3376	35559	0.102	0.032	0.133	0.134
3376	35559	0.132	0.517	0.619	0.649
3376	35559	0.102	0.031	0.163	0.133
3376	35559	0.1	0.234	0.336	0.334
3376	35559	0.088	0.047	0.147	0.135
3376	35559	0.077	0.156	0.244	0.233
3376	35559	0.119	0.095	0.172	0.214
3376	35559	0.148	0.047	0.166	0.195
3376	35559	0.131	0.059	0.089	0.072
3376	35559	0.092	0.343	0.474	0.435
3376	35559	0.103	0.047	0.139	0.15
3376	35559	0.114	0.266	0.369	0.38
3376	35559	0.083	0.738	0.852	0.821
3376	35559	0.113	0.234	0.317	0.347
3376	35559	0.105	0.078	0.191	0.183
3376	35559	0.137	0.062	0.167	0.199
3376	35559	0.133	0.0	0.137	0.133
3376	35559	0.079	1.553	1.686	1.632
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
3376	35559	0.0	0.0	0.0	0.0
