PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7359	79249	0.182	0.0	0.0	0.0
7359	79249	0.16	0.08	0.102	0.08
7359	79249	0.128	0.048	0.112	0.08
7359	79249	0.088	0.064	0.192	0.152
7359	79249	0.152	0.088	0.176	0.24
7359	79249	0.112	0.016	0.168	0.128
7359	79249	0.129	1.064	1.176	1.193
7359	79249	0.144	0.033	0.096	0.111
7359	79249	0.072	0.12	0.264	0.192
7359	79249	0.096	0.824	0.896	0.92
7359	79249	0.079	0.113	0.209	0.192
7359	79249	0.08	0.104	0.183	0.184
7359	79249	0.073	1.015	1.095	1.088
7359	79249	0.096	0.312	0.385	0.408
7359	79249	0.08	0.128	0.224	0.208
7359	79249	0.072	0.04	0.12	0.112
7359	79249	0.104	0.016	0.088	0.12
7359	79249	0.08	0.544	0.648	0.624
7359	79249	0.12	0.048	0.128	0.168
7359	79249	0.064	0.144	0.264	0.208
7359	79249	0.096	1.008	1.072	1.104
7359	79249	0.096	0.04	0.136	0.136
7359	79249	0.096	0.632	0.728	0.728
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
7359	79249	0.0	0.0	0.0	0.0
