PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10300	109556	0.181	0.063	0.045	0.118
10300	109556	0.127	0.035	0.146	0.092
10300	109556	0.104	0.029	0.156	0.133
10300	109556	0.057	0.313	0.417	0.37
10300	109556	0.074	0.064	0.121	0.138
10300	109556	0.094	0.012	0.062	0.082
10300	109556	0.08	0.085	0.179	0.165
10300	109556	0.049	0.082	0.162	0.131
10300	109556	0.087	0.576	0.625	0.663
10300	109556	0.07	0.118	0.205	0.188
10300	109556	0.145	0.101	0.171	0.246
10300	109556	0.086	0.046	0.099	0.04
10300	109556	0.079	0.081	0.167	0.16
10300	109556	0.057	0.299	0.378	0.356
10300	109556	0.083	0.146	0.203	0.229
10300	109556	0.085	0.127	0.21	0.212
10300	109556	0.073	0.011	0.074	0.062
10300	109556	0.103	0.033	0.106	0.136
10300	109556	0.065	0.015	0.088	0.05
10300	109556	0.12	0.01	0.075	0.13
10300	109556	0.082	0.01	0.11	0.072
10300	109556	0.112	0.045	0.127	0.157
10300	109556	0.082	0.037	0.149	0.119
10300	109556	0.119	0.014	0.068	0.105
10300	109556	0.044	0.132	0.251	0.176
10300	109556	0.054	0.085	0.129	0.139
10300	109556	0.12	0.031	0.085	0.151
10300	109556	0.083	0.018	0.102	0.065
10300	109556	0.078	0.086	0.169	0.164
10300	109556	0.128	0.09	0.168	0.218
10300	109556	0.143	0.04	0.088	0.103
10300	109556	0.095	0.033	0.11	0.062
10300	109556	0.097	0.119	0.214	0.216
10300	109556	0.074	0.215	0.312	0.289
10300	109556	0.12	0.28	0.354	0.4
10300	109556	0.16	0.039	0.081	0.121
10300	109556	0.079	0.067	0.093	0.012
10300	109556	0.191	0.04	0.119	0.231
10300	109556	0.114	0.077	0.114	0.037
10300	109556	0.087	0.058	0.172	0.145
10300	109556	0.163	0.117	0.204	0.28
10300	109556	0.139	0.071	0.092	0.068
10300	109556	0.114	0.007	0.146	0.121
10300	109556	0.094	0.007	0.121	0.101
10300	109556	0.135	0.078	0.172	0.213
10300	109575	0.152	0.0	0.0	0.0
10300	109575	0.088	0.079	0.073	0.009
10300	109575	0.094	0.072	0.16	0.166
10300	109575	0.135	0.033	0.127	0.168
10300	109575	0.099	0.09	0.045	0.009
10300	109575	0.118	0.042	0.141	0.16
10300	109575	0.107	0.011	0.107	0.096
10300	109575	0.028	0.048	0.155	0.076
10300	109575	0.053	1.173	1.201	1.226
10300	109575	0.098	0.025	0.078	0.123
10300	109575	0.053	0.045	0.143	0.098
10300	109575	0.096	0.118	0.171	0.214
10300	109575	0.18	0.024	0.072	0.156
10300	109575	0.13	0.031	0.149	0.099
10300	109575	0.072	0.006	0.136	0.078
10300	109575	0.115	0.02	0.092	0.135
10300	109575	0.08	0.006	0.121	0.086
10300	109575	0.165	0.057	0.137	0.222
10300	109575	0.153	0.044	0.121	0.109
10300	109575	0.143	0.048	0.105	0.095
10300	109575	0.123	0.028	0.171	0.151
10300	109575	0.188	0.054	0.177	0.242
10300	109575	0.064	0.044	0.144	0.02
10300	109575	0.127	0.276	0.34	0.403
10300	109575	0.14	0.034	0.161	0.174
10300	109575	0.024	0.15	0.29	0.174
10300	109575	0.214	0.024	0.048	0.238
10300	109575	0.133	0.106	0.108	0.027
10300	109575	0.107	0.069	0.064	0.038
10300	109575	0.098	0.045	0.152	0.143
10300	109575	0.127	0.034	0.132	0.161
10300	109575	0.09	0.046	0.081	0.044
10300	109575	0.113	0.043	0.133	0.156
10300	109575	0.103	0.046	0.067	0.057
10300	109575	0.143	0.065	0.168	0.208
10300	109575	0.092	0.101	0.244	0.193
10300	109575	0.081	0.061	0.153	0.142
10300	109575	0.082	0.007	0.088	0.089
10300	109575	0.109	0.092	0.174	0.201
10300	109575	0.14	0.029	0.08	0.111
10300	109575	0.119	0.062	0.078	0.057
10300	109575	0.098	0.077	0.196	0.175
10300	109575	0.104	0.263	0.361	0.367
10300	109575	0.128	0.026	0.13	0.154
10300	109575	0.111	0.039	0.167	0.15
10300	109575	0.07	0.171	0.282	0.241
10300	109575	0.109	0.123	0.193	0.232
10300	109575	0.067	0.045	0.064	0.022
10300	109575	0.047	0.07	0.137	0.117
10300	109575	0.059	0.079	0.126	0.138
10300	109575	0.053	0.219	0.278	0.272
10300	109575	0.045	0.077	0.13	0.122
10300	109575	0.054	0.091	0.136	0.145
10300	109575	0.045	0.388	0.442	0.433
10300	109575	0.039	0.092	0.137	0.131
10300	109575	0.04	0.096	0.135	0.136
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109575	0.0	0.0	0.0	0.0
10300	109588	0.149	0.0	0.0	0.0
10300	109588	0.055	0.064	0.085	0.009
10300	109588	0.061	0.119	0.174	0.18
10300	109588	0.097	0.011	0.072	0.108
10300	109588	0.11	0.014	0.111	0.124
10300	109588	0.105	0.032	0.078	0.073
10300	109588	0.094	0.037	0.068	0.057
10300	109588	0.111	0.275	0.369	0.386
10300	109588	0.076	0.019	0.13	0.095
10300	109588	0.048	0.176	0.252	0.224
10300	109588	0.043	0.071	0.119	0.114
10300	109588	0.098	0.233	0.276	0.331
10300	109588	0.101	0.033	0.131	0.134
10300	109588	0.089	0.007	0.108	0.096
10300	109588	0.053	0.202	0.291	0.255
10300	109588	0.04	0.084	0.137	0.124
10300	109588	0.045	0.083	0.123	0.128
10300	109588	0.079	0.56	0.605	0.639
10300	109588	0.101	0.014	0.065	0.087
10300	109588	0.063	0.051	0.152	0.114
10300	109588	0.09	0.032	0.095	0.122
10300	109588	0.114	0.093	0.183	0.207
10300	109588	0.11	0.014	0.1	0.096
10300	109588	0.122	0.017	0.127	0.139
10300	109588	0.114	0.021	0.143	0.135
10300	109588	0.121	0.134	0.248	0.255
10300	109588	0.102	0.008	0.129	0.11
10300	109588	0.096	0.017	0.119	0.113
10300	109588	0.11	0.007	0.103	0.117
10300	109588	0.104	0.021	0.131	0.125
10300	109588	0.06	0.008	0.112	0.068
10300	109588	0.108	0.052	0.112	0.16
10300	109588	0.096	0.027	0.135	0.123
10300	109588	0.128	0.048	0.048	0.08
10300	109588	0.115	0.013	0.115	0.102
10300	109588	0.181	0.04	0.155	0.221
10300	109588	0.118	0.065	0.116	0.053
10300	109588	0.113	0.044	0.074	0.069
10300	109588	0.11	0.043	0.156	0.153
10300	109588	0.092	0.041	0.069	0.051
10300	109588	0.043	0.356	0.448	0.399
10300	109588	0.039	0.079	0.122	0.118
10300	109588	0.06	0.077	0.116	0.137
10300	109588	0.088	0.158	0.218	0.246
10300	109588	0.098	0.011	0.077	0.087
10300	109588	0.063	0.014	0.112	0.077
10300	109588	0.126	0.065	0.128	0.191
10300	109588	0.129	0.079	0.047	0.05
10300	109588	0.193	0.045	0.174	0.238
10300	109588	0.132	0.056	0.137	0.076
10300	109588	0.115	0.006	0.138	0.121
10300	109588	0.109	0.011	0.104	0.098
10300	109588	0.117	0.007	0.116	0.124
10300	109588	0.119	0.021	0.138	0.14
10300	109588	0.113	0.004	0.123	0.117
10300	109588	0.084	0.063	0.176	0.147
10300	109588	0.103	0.011	0.073	0.092
10300	109588	0.106	0.089	0.192	0.195
10300	109588	0.093	0.078	0.184	0.171
10300	109588	0.138	0.076	0.169	0.214
10300	109588	0.118	0.029	0.109	0.089
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109588	0.0	0.0	0.0	0.0
10300	109601	0.219	0.0	0.0	0.0
10300	109601	0.081	0.019	0.2	0.062
10300	109601	0.109	0.066	0.147	0.175
10300	109601	0.047	0.008	0.117	0.055
10300	109601	0.072	0.11	0.157	0.182
10300	109601	0.12	0.019	0.053	0.101
10300	109601	0.111	0.04	0.08	0.071
10300	109601	0.032	0.183	0.294	0.215
10300	109601	0.038	0.392	0.424	0.43
10300	109601	0.092	0.16	0.198	0.252
10300	109601	0.103	0.049	0.141	0.152
10300	109601	0.069	0.016	0.119	0.085
10300	109601	0.143	0.175	0.244	0.318
10300	109601	0.119	0.014	0.157	0.133
10300	109601	0.103	0.071	0.19	0.174
10300	109601	0.079	0.03	0.073	0.049
10300	109601	0.073	0.217	0.296	0.29
10300	109601	0.099	0.066	0.139	0.165
10300	109601	0.103	0.077	0.176	0.18
10300	109601	0.101	0.015	0.088	0.086
10300	109601	0.139	0.038	0.139	0.177
10300	109601	0.088	0.284	0.423	0.372
10300	109601	0.088	0.132	0.22	0.22
10300	109601	0.124	0.078	0.166	0.202
10300	109601	0.058	0.007	0.131	0.065
10300	109601	0.103	0.067	0.125	0.17
10300	109601	0.116	0.051	0.154	0.167
10300	109601	0.159	0.016	0.1	0.143
10300	109601	0.132	0.007	0.166	0.139
10300	109601	0.074	0.062	0.194	0.136
10300	109601	0.116	0.154	0.228	0.27
10300	109601	0.193	0.013	0.103	0.18
10300	109601	0.059	0.027	0.166	0.032
10300	109601	0.054	0.114	0.173	0.168
10300	109601	0.141	0.132	0.186	0.273
10300	109601	0.086	0.041	0.1	0.045
10300	109601	0.067	0.09	0.176	0.157
10300	109601	0.061	0.101	0.168	0.162
10300	109601	0.119	0.044	0.105	0.163
10300	109601	0.088	0.013	0.106	0.075
10300	109601	0.179	0.246	0.334	0.425
10300	109601	0.128	0.058	0.121	0.07
10300	109601	0.12	0.048	0.176	0.168
10300	109601	0.116	0.013	0.107	0.103
10300	109601	0.087	0.018	0.134	0.105
10300	109601	0.062	0.225	0.312	0.287
10300	109601	0.13	0.252	0.314	0.382
10300	109601	0.161	0.025	0.155	0.186
10300	109601	0.146	0.066	0.095	0.08
10300	109601	0.08	0.015	0.161	0.095
10300	109601	0.063	0.112	0.192	0.175
10300	109601	0.126	0.155	0.218	0.281
10300	109601	0.11	0.01	0.116	0.1
10300	109601	0.138	0.063	0.173	0.201
10300	109601	0.086	0.011	0.127	0.075
10300	109601	0.137	0.023	0.109	0.16
10300	109601	0.12	0.054	0.191	0.174
10300	109601	0.079	0.042	0.162	0.121
10300	109601	0.123	0.121	0.2	0.244
10300	109601	0.151	0.029	0.094	0.122
10300	109601	0.151	0.07	0.081	0.081
10300	109601	0.097	0.034	0.185	0.131
10300	109601	0.088	0.056	0.041	0.032
10300	109601	0.074	0.114	0.202	0.188
10300	109601	0.101	0.094	0.168	0.195
10300	109601	0.064	0.133	0.234	0.197
10300	109601	0.055	0.078	0.142	0.133
10300	109601	0.055	0.144	0.199	0.199
10300	109601	0.037	0.228	0.283	0.265
10300	109601	0.015	0.095	0.132	0.11
10300	109617	1.313	0.0	0.0	0.0
10300	109617	0.028	0.112	1.201	0.084
10300	109617	0.019	0.007	0.035	0.026
10300	109617	0.075	0.152	0.171	0.227
10300	109617	0.046	0.247	0.322	0.293
10300	109617	0.065	0.061	0.107	0.126
10300	109617	0.108	0.128	0.193	0.236
10300	109617	0.099	0.008	0.116	0.107
10300	109617	0.078	0.025	0.124	0.103
10300	109617	0.116	0.012	0.066	0.104
10300	109617	0.111	0.007	0.123	0.118
10300	109617	0.112	0.07	0.181	0.182
10300	109617	0.098	0.062	0.174	0.16
10300	109617	0.07	0.023	0.075	0.047
10300	109617	0.078	0.636	0.706	0.714
10300	109617	0.08	0.02	0.098	0.1
10300	109617	0.066	0.023	0.103	0.089
10300	109617	0.097	0.023	0.089	0.12
10300	109617	0.048	0.133	0.23	0.181
10300	109617	0.045	0.071	0.119	0.116
10300	109617	0.041	0.086	0.131	0.127
10300	109617	0.067	0.067	0.108	0.134
10300	109617	0.114	0.145	0.212	0.259
10300	109617	0.09	0.046	0.16	0.136
10300	109617	0.036	0.145	0.235	0.181
10300	109617	0.1	0.327	0.363	0.427
10300	109617	0.062	0.006	0.106	0.068
10300	109617	0.11	0.056	0.118	0.166
10300	109617	0.076	0.015	0.095	0.061
10300	109617	0.074	0.2	0.276	0.274
10300	109617	0.11	0.101	0.175	0.211
10300	109617	0.045	0.281	0.391	0.326
10300	109617	0.056	0.064	0.109	0.12
10300	109617	0.107	0.049	0.105	0.156
10300	109617	0.094	0.027	0.134	0.121
10300	109617	0.136	0.161	0.255	0.297
10300	109617	0.107	0.011	0.125	0.096
10300	109617	0.065	0.05	0.157	0.115
10300	109617	0.111	0.196	0.261	0.307
10300	109617	0.127	0.041	0.07	0.086
10300	109617	0.107	0.038	0.165	0.145
10300	109617	0.116	0.133	0.24	0.249
10300	109617	0.074	0.018	0.098	0.056
10300	109617	0.106	0.082	0.156	0.188
10300	109617	0.111	0.021	0.085	0.09
10300	109617	0.096	0.032	0.143	0.128
10300	109617	0.109	0.056	0.152	0.165
10300	109617	0.099	0.03	0.139	0.129
10300	109617	0.114	0.011	0.11	0.125
10300	109617	0.119	0.007	0.121	0.126
10300	109617	0.098	0.311	0.43	0.409
10300	109617	0.119	0.007	0.105	0.126
10300	109617	0.122	0.045	0.164	0.167
10300	109617	0.106	0.014	0.108	0.092
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109617	0.0	0.0	0.0	0.0
10300	109630	1.832	0.0	0.0	0.0
10300	109630	0.063	0.618	1.214	0.555
10300	109630	0.095	0.293	0.356	0.388
10300	109630	0.086	0.249	0.344	0.335
10300	109630	0.053	0.046	0.04	0.007
10300	109630	0.322	0.118	0.171	0.44
10300	109630	0.105	0.217	0.105	0.112
10300	109630	0.156	0.233	0.338	0.389
10300	109630	0.081	0.051	0.105	0.03
10300	109630	0.153	0.166	0.247	0.319
10300	109630	0.098	0.086	0.239	0.184
10300	109630	0.131	0.026	0.124	0.157
10300	109630	0.104	0.305	0.436	0.409
10300	109630	0.122	0.011	0.115	0.133
10300	109630	0.303	0.015	0.137	0.318
10300	109630	0.087	0.11	0.193	0.023
10300	109630	0.136	0.287	0.374	0.423
10300	109630	0.103	0.243	0.379	0.346
10300	109630	0.029	0.028	0.131	0.057
10300	109630	0.086	0.128	0.157	0.214
10300	109630	0.117	0.084	0.17	0.201
10300	109630	0.144	0.009	0.108	0.135
10300	109630	0.126	0.102	0.246	0.228
10300	109630	0.063	0.013	0.113	0.05
10300	109630	0.053	0.194	0.257	0.247
10300	109630	0.042	0.098	0.151	0.14
10300	109630	0.134	0.134	0.176	0.268
10300	109630	0.079	0.01	0.124	0.069
10300	109630	0.123	0.063	0.142	0.186
10300	109630	0.05	0.19	0.313	0.24
10300	109630	0.106	0.176	0.226	0.282
10300	109630	0.133	0.018	0.088	0.115
10300	109630	0.115	0.028	0.161	0.143
10300	109630	0.045	0.246	0.361	0.291
10300	109630	0.035	0.092	0.137	0.127
10300	109630	0.052	0.077	0.112	0.129
10300	109630	0.1	0.572	0.624	0.672
10300	109630	0.09	0.007	0.107	0.097
10300	109630	0.162	0.122	0.212	0.284
10300	109630	0.1	0.121	0.283	0.221
10300	109630	0.139	0.547	0.647	0.686
10300	109630	0.274	0.07	0.069	0.204
10300	109630	0.153	0.162	0.112	0.009
10300	109630	0.101	0.055	0.098	0.046
10300	109630	0.085	0.076	0.177	0.161
10300	109630	0.096	0.038	0.123	0.134
10300	109630	0.089	0.052	0.044	0.037
10300	109630	0.058	0.111	0.2	0.169
10300	109630	0.058	0.058	0.116	0.116
10300	109630	0.073	0.437	0.495	0.51
10300	109630	0.081	0.093	0.166	0.174
10300	109630	0.086	0.114	0.195	0.2
10300	109630	0.093	0.104	0.19	0.197
10300	109630	0.039	0.13	0.223	0.169
10300	109630	0.051	0.078	0.117	0.129
10300	109630	0.104	0.042	0.093	0.146
10300	109630	0.075	0.064	0.168	0.139
10300	109630	0.115	0.048	0.123	0.163
10300	109630	0.125	0.013	0.102	0.112
10300	109630	0.109	0.067	0.192	0.176
10300	109630	0.244	0.085	0.194	0.329
10300	109630	0.167	0.077	0.167	0.09
10300	109630	0.107	0.031	0.136	0.076
10300	109630	0.183	0.127	0.234	0.31
10300	109630	0.148	0.09	0.093	0.058
10300	109630	0.124	0.028	0.12	0.096
10300	109630	0.114	0.01	0.114	0.104
10300	109630	0.087	0.046	0.16	0.133
10300	109630	0.137	0.106	0.193	0.243
10300	109630	0.202	0.017	0.12	0.185
10300	109645	0.67	0.0	0.0	0.0
10300	109645	0.076	0.128	0.542	0.052
10300	109645	0.031	0.122	0.198	0.153
10300	109645	0.151	0.158	0.189	0.309
10300	109645	0.092	0.014	0.137	0.078
10300	109645	0.113	0.018	0.074	0.095
10300	109645	0.11	0.14	0.253	0.25
10300	109645	0.1	0.013	0.123	0.113
10300	109645	0.118	0.035	0.135	0.153
10300	109645	0.095	0.011	0.107	0.084
10300	109645	0.105	0.109	0.204	0.214
10300	109645	0.103	0.012	0.093	0.091
10300	109645	0.139	0.04	0.143	0.179
10300	109645	0.138	0.024	0.115	0.114
10300	109645	0.07	0.079	0.059	0.009
10300	109645	0.084	0.104	0.174	0.188
10300	109645	0.065	0.038	0.122	0.103
10300	109645	0.097	0.024	0.089	0.121
10300	109645	0.045	0.165	0.262	0.21
10300	109645	0.037	0.07	0.115	0.107
10300	109645	0.129	0.194	0.231	0.323
10300	109645	0.061	0.128	0.257	0.189
10300	109645	0.099	0.1	0.161	0.199
10300	109645	0.077	0.025	0.124	0.102
10300	109645	0.074	0.036	0.113	0.11
10300	109645	0.098	0.204	0.278	0.302
10300	109645	0.053	0.194	0.292	0.247
10300	109645	0.066	0.079	0.132	0.145
10300	109645	0.092	0.126	0.192	0.218
10300	109645	0.17	0.038	0.054	0.132
10300	109645	0.051	0.113	0.283	0.164
10300	109645	0.068	0.072	0.123	0.14
10300	109645	0.095	0.011	0.057	0.084
10300	109645	0.128	0.107	0.202	0.235
10300	109645	0.148	0.041	0.087	0.107
10300	109645	0.121	0.012	0.136	0.109
10300	109645	0.074	0.137	0.258	0.211
10300	109645	0.135	0.389	0.463	0.524
10300	109645	0.173	0.219	0.354	0.392
10300	109645	0.09	0.025	0.148	0.065
10300	109645	0.137	0.064	0.154	0.201
10300	109645	0.079	0.041	0.096	0.038
10300	109645	0.063	0.023	0.102	0.086
10300	109645	0.022	0.043	0.106	0.065
10300	109645	0.079	0.129	0.151	0.208
10300	109645	0.128	0.015	0.064	0.113
10300	109645	0.073	0.011	0.117	0.062
10300	109645	0.112	0.067	0.14	0.179
10300	109645	0.05	0.242	0.354	0.292
10300	109645	0.215	0.222	0.272	0.437
10300	109645	0.142	0.051	0.164	0.091
10300	109645	0.146	0.074	0.068	0.072
10300	109645	0.176	0.015	0.161	0.191
10300	109645	0.1	0.05	0.126	0.05
10300	109645	0.107	0.111	0.211	0.218
10300	109645	0.086	0.461	0.568	0.547
10300	109645	0.135	0.079	0.165	0.214
10300	109645	0.126	0.007	0.142	0.133
10300	109645	0.155	0.03	0.156	0.185
10300	109645	0.054	0.071	0.084	0.017
10300	109645	0.128	0.171	0.225	0.299
10300	109645	0.667	0.034	0.162	0.701
10300	109645	0.058	0.366	0.301	0.308
10300	109645	0.079	0.256	0.314	0.335
10300	109645	0.076	0.156	0.235	0.232
10300	109645	0.083	0.045	0.121	0.128
10300	109645	0.129	0.025	0.108	0.154
10300	109645	0.091	0.015	0.144	0.106
10300	109645	0.081	0.075	0.166	0.156
10300	109645	0.095	0.092	0.173	0.187
10300	109660	0.274	0.0	0.0	0.0
10300	109660	0.067	0.118	0.156	0.051
10300	109660	0.079	0.565	0.632	0.644
10300	109660	0.124	0.142	0.221	0.266
10300	109660	0.071	0.182	0.306	0.253
10300	109660	0.049	0.119	0.19	0.168
10300	109660	0.099	0.071	0.12	0.17
10300	109660	0.074	0.042	0.141	0.116
10300	109660	0.129	0.105	0.179	0.234
10300	109660	0.132	0.01	0.119	0.122
10300	109660	0.062	0.01	0.142	0.072
10300	109660	0.069	0.07	0.132	0.139
10300	109660	0.093	0.052	0.121	0.145
10300	109660	0.149	0.072	0.165	0.221
10300	109660	0.157	0.013	0.136	0.144
10300	109660	0.098	0.033	0.124	0.065
10300	109660	0.07	0.012	0.086	0.058
10300	109660	0.126	0.157	0.227	0.283
10300	109660	0.078	0.036	0.09	0.042
10300	109660	0.121	0.075	0.153	0.196
10300	109660	0.08	0.01	0.111	0.07
10300	109660	0.059	0.117	0.197	0.176
10300	109660	0.211	0.026	0.033	0.185
10300	109660	0.063	0.022	0.189	0.041
10300	109660	0.074	0.094	0.157	0.168
10300	109660	0.129	0.07	0.144	0.199
10300	109660	0.229	0.014	0.143	0.243
10300	109660	0.119	0.011	0.218	0.108
10300	109660	0.077	0.037	0.082	0.04
10300	109660	0.099	0.104	0.181	0.203
10300	109660	0.127	0.043	0.056	0.084
10300	109660	0.133	0.057	0.184	0.19
10300	109660	0.072	0.002	0.135	0.074
10300	109660	0.059	0.079	0.151	0.138
10300	109660	0.075	0.008	0.067	0.083
10300	109660	0.155	0.021	0.096	0.176
10300	109660	0.146	0.028	0.127	0.118
10300	109660	0.039	0.191	0.337	0.23
10300	109660	0.05	0.082	0.121	0.132
10300	109660	0.046	0.077	0.127	0.123
10300	109660	0.059	0.078	0.124	0.137
10300	109660	0.096	0.048	0.107	0.144
10300	109660	0.083	0.035	0.131	0.118
10300	109660	0.084	0.16	0.243	0.244
10300	109660	0.059	0.264	0.348	0.323
10300	109660	0.091	0.109	0.168	0.2
10300	109660	0.063	0.009	0.1	0.072
10300	109660	0.073	0.095	0.158	0.168
10300	109660	0.116	0.008	0.081	0.124
10300	109660	0.109	0.029	0.145	0.138
10300	109660	0.101	0.11	0.219	0.211
10300	109660	0.095	0.216	0.317	0.311
10300	109660	0.045	0.153	0.248	0.198
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
10300	109660	0.0	0.0	0.0	0.0
