PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66554	0.0	0.0	0.0	0.0
6199	66563	0.146	0.0	0.0	0.0
6199	66563	0.078	0.044	0.102	0.034
6199	66563	0.067	0.102	0.18	0.169
6199	66563	0.078	0.034	0.101	0.112
6199	66563	0.079	0.045	0.123	0.124
6199	66563	0.1	0.057	0.136	0.157
6199	66563	0.089	0.01	0.09	0.079
6199	66563	0.067	0.012	0.101	0.079
6199	66563	0.079	0.18	0.247	0.259
6199	66563	0.056	0.09	0.169	0.146
6199	66563	0.101	0.068	0.124	0.169
6199	66563	0.09	0.079	0.18	0.169
6199	66563	0.09	0.067	0.157	0.157
6199	66563	0.067	0.012	0.102	0.079
6199	66563	0.101	0.045	0.112	0.146
6199	66563	0.079	0.011	0.09	0.068
6199	66563	0.079	0.112	0.191	0.191
6199	66563	0.056	0.045	0.124	0.101
6199	66563	0.146	0.012	0.068	0.158
6199	66563	0.09	0.045	0.191	0.135
6199	66563	0.044	0.045	0.135	0.089
6199	66563	0.067	0.08	0.124	0.147
6199	66563	0.078	0.034	0.101	0.112
6199	66563	0.101	0.033	0.045	0.068
6199	66563	0.078	0.023	0.124	0.101
6199	66563	0.101	0.113	0.191	0.214
6199	66563	0.123	0.011	0.09	0.112
6199	66563	0.101	0.012	0.135	0.113
6199	66563	0.101	0.011	0.09	0.09
6199	66563	0.055	0.012	0.113	0.067
6199	66563	0.067	0.046	0.101	0.113
6199	66563	0.056	0.101	0.168	0.157
6199	66563	0.089	0.057	0.113	0.146
6199	66563	0.09	0.034	0.123	0.124
6199	66563	0.089	0.091	0.181	0.18
6199	66563	0.078	0.023	0.112	0.101
6199	66563	0.089	0.035	0.113	0.124
6199	66563	0.067	0.034	0.123	0.101
6199	66563	0.09	0.597	0.664	0.687
6199	66563	0.089	0.068	0.158	0.157
6199	66563	0.067	0.091	0.18	0.158
6199	66563	0.079	0.135	0.202	0.214
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66563	0.0	0.0	0.0	0.0
6199	66573	0.124	0.0	0.0	0.0
6199	66573	0.09	0.056	0.068	0.034
6199	66573	0.078	0.034	0.124	0.112
6199	66573	0.055	0.08	0.158	0.135
6199	66573	0.123	0.012	0.067	0.135
6199	66573	0.09	0.045	0.168	0.135
6199	66573	0.078	0.046	0.136	0.124
6199	66573	0.044	0.012	0.09	0.056
6199	66573	0.089	0.181	0.225	0.27
6199	66573	0.068	0.079	0.168	0.147
6199	66573	0.079	0.056	0.124	0.135
6199	66573	0.078	0.011	0.068	0.067
6199	66573	0.078	0.068	0.146	0.146
6199	66573	0.067	0.372	0.45	0.439
6199	66573	0.067	0.022	0.045	0.045
6199	66573	0.067	0.034	0.101	0.101
6199	66573	0.056	0.034	0.101	0.09
6199	66573	0.067	0.022	0.034	0.045
6199	66573	0.067	0.091	0.158	0.158
6199	66573	0.113	0.112	0.179	0.225
6199	66573	0.123	0.023	0.136	0.146
6199	66573	0.078	0.033	0.09	0.045
6199	66573	0.09	0.135	0.213	0.225
6199	66573	0.067	0.068	0.158	0.135
6199	66573	0.078	0.338	0.405	0.416
6199	66573	0.055	0.091	0.169	0.146
6199	66573	0.056	0.102	0.157	0.158
6199	66573	0.045	0.101	0.157	0.146
6199	66573	0.101	0.023	0.068	0.124
6199	66573	0.056	0.203	0.304	0.259
6199	66573	0.067	0.057	0.113	0.124
6199	66573	0.09	0.09	0.157	0.18
6199	66573	0.067	0.045	0.135	0.112
6199	66573	0.124	0.034	0.101	0.158
6199	66573	0.079	0.023	0.101	0.056
6199	66573	0.09	0.034	0.045	0.056
6199	66573	0.067	0.012	0.102	0.079
6199	66573	0.09	0.045	0.112	0.135
6199	66573	0.066	0.102	0.192	0.168
6199	66573	0.123	0.406	0.472	0.529
6199	66573	0.067	0.012	0.135	0.079
6199	66573	0.078	0.102	0.169	0.18
6199	66573	0.102	0.09	0.168	0.192
6199	66573	0.068	0.079	0.023	0.011
6199	66573	0.09	0.044	0.112	0.134
6199	66573	0.078	0.056	0.034	0.022
6199	66573	0.079	0.057	0.135	0.136
6199	66573	0.056	0.123	0.202	0.179
6199	66573	0.123	0.012	0.068	0.135
6199	66573	0.078	0.022	0.101	0.056
6199	66573	0.09	0.01	0.068	0.08
6199	66573	0.09	0.056	0.146	0.146
6199	66573	0.055	0.158	0.248	0.213
6199	66573	0.078	0.057	0.112	0.135
6199	66573	0.067	0.035	0.113	0.102
6199	66573	0.056	0.011	0.056	0.045
6199	66573	0.067	0.113	0.169	0.18
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66573	0.0	0.0	0.0	0.0
6199	66586	0.112	0.0	0.0	0.0
6199	66586	0.067	0.044	0.068	0.023
6199	66586	0.078	0.034	0.101	0.112
6199	66586	0.101	0.034	0.112	0.135
6199	66586	0.126	0.067	0.034	0.059
6199	66586	0.055	0.013	0.113	0.042
6199	66586	0.101	0.057	0.112	0.158
6199	66586	0.056	0.012	0.113	0.068
6199	66586	0.067	0.056	0.112	0.123
6199	66586	0.101	0.203	0.27	0.304
6199	66586	0.078	0.023	0.124	0.101
6199	66586	0.056	0.158	0.236	0.214
6199	66586	0.067	0.079	0.135	0.146
6199	66586	0.101	0.034	0.101	0.135
6199	66586	0.079	0.034	0.135	0.113
6199	66586	0.067	0.034	0.113	0.101
6199	66586	0.044	0.147	0.214	0.191
6199	66586	0.146	0.011	0.033	0.135
6199	66586	0.1	0.044	0.102	0.056
6199	66586	0.112	0.001	0.101	0.113
6199	66586	0.092	0.743	0.855	0.835
6199	66586	0.1	0.013	0.079	0.087
6199	66586	0.101	0.044	0.056	0.057
6199	66586	0.068	0.011	0.112	0.079
6199	66586	0.101	0.258	0.326	0.359
6199	66586	0.101	0.033	0.068	0.068
6199	66586	0.09	0.045	0.146	0.135
6199	66586	0.067	0.012	0.102	0.079
6199	66586	0.079	0.045	0.112	0.124
6199	66586	0.09	0.067	0.146	0.157
6199	66586	0.102	0.135	0.225	0.237
6199	66586	0.169	0.078	0.18	0.247
6199	66586	0.101	0.135	0.304	0.236
6199	66586	0.079	0.18	0.281	0.259
6199	66586	0.089	0.079	0.158	0.168
6199	66586	0.056	0.102	0.191	0.158
6199	66586	0.079	0.079	0.135	0.158
6199	66586	0.045	0.067	0.146	0.112
6199	66586	0.089	0.289	0.334	0.378
6199	66586	0.068	0.011	0.078	0.057
6199	66586	0.124	0.022	0.09	0.146
6199	66586	0.1	0.032	0.092	0.068
6199	66586	0.079	0.022	0.122	0.101
6199	66586	0.067	0.27	0.349	0.337
6199	66586	0.079	0.023	0.09	0.102
6199	66586	0.045	0.067	0.146	0.112
6199	66586	0.057	0.101	0.146	0.158
6199	66586	0.09	0.033	0.09	0.123
6199	66586	0.078	0.023	0.113	0.101
6199	66586	0.1	0.033	0.045	0.067
6199	66586	0.067	0.01	0.09	0.057
6199	66586	0.089	0.147	0.214	0.236
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66586	0.0	0.0	0.0	0.0
6199	66604	0.157	0.0	0.0	0.0
6199	66604	0.079	0.101	0.056	0.022
6199	66604	0.067	0.045	0.124	0.112
6199	66604	0.089	0.147	0.214	0.236
6199	66604	0.056	0.057	0.146	0.113
6199	66604	0.033	0.349	0.405	0.382
6199	66604	0.056	0.091	0.124	0.147
6199	66604	0.056	0.011	0.067	0.067
6199	66604	0.079	0.046	0.102	0.125
6199	66604	0.067	0.012	0.067	0.055
6199	66604	0.112	0.203	0.27	0.315
6199	66604	0.068	0.067	0.045	0.001
6199	66604	0.056	0.258	0.326	0.314
6199	66604	0.08	0.102	0.158	0.182
6199	66604	0.067	0.024	0.056	0.043
6199	66604	0.066	0.08	0.147	0.146
6199	66604	0.101	0.091	0.157	0.192
6199	66604	0.102	0.034	0.135	0.136
6199	66604	0.067	0.012	0.09	0.055
6199	66604	0.057	0.101	0.168	0.158
6199	66604	0.1	0.079	0.136	0.179
6199	66604	0.124	0.033	0.067	0.091
6199	66604	0.101	0.079	0.045	0.022
6199	66604	0.089	0.012	0.113	0.101
6199	66604	0.09	0.09	0.179	0.18
6199	66604	0.033	0.102	0.192	0.135
6199	66604	0.089	0.046	0.079	0.135
6199	66604	0.09	0.034	0.123	0.124
6199	66604	0.112	0.023	0.113	0.135
6199	66604	0.055	0.012	0.124	0.067
6199	66604	0.056	0.102	0.157	0.158
6199	66604	0.079	0.09	0.146	0.169
6199	66604	0.089	0.011	0.068	0.078
6199	66604	0.056	0.012	0.101	0.068
6199	66604	0.044	0.102	0.158	0.146
6199	66604	0.056	0.011	0.033	0.045
6199	66604	0.045	0.034	0.09	0.079
6199	66604	0.067	0.507	0.552	0.574
6199	66604	0.067	0.225	0.292	0.292
6199	66604	0.089	0.012	0.079	0.101
6199	66604	0.056	0.012	0.101	0.068
6199	66604	0.09	0.18	0.236	0.27
6199	66604	0.068	0.101	0.191	0.169
6199	66604	0.079	0.067	0.135	0.146
6199	66604	0.056	0.011	0.068	0.045
6199	66604	0.078	0.124	0.18	0.202
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66604	0.0	0.0	0.0	0.0
6199	66615	0.157	0.0	0.0	0.0
6199	66615	0.078	0.1	0.057	0.022
6199	66615	0.079	0.034	0.112	0.113
6199	66615	0.055	0.079	0.158	0.134
6199	66615	0.056	0.033	0.022	0.023
6199	66615	0.078	0.046	0.102	0.124
6199	66615	0.045	0.056	0.134	0.101
6199	66615	0.078	0.068	0.113	0.146
6199	66615	0.089	0.035	0.113	0.124
6199	66615	0.09	0.09	0.179	0.18
6199	66615	0.101	0.033	0.057	0.068
6199	66615	0.078	0.045	0.146	0.123
6199	66615	0.067	0.034	0.112	0.101
6199	66615	0.101	0.102	0.169	0.203
6199	66615	0.089	0.012	0.113	0.101
6199	66615	0.078	0.012	0.101	0.09
6199	66615	0.1	0.024	0.102	0.124
6199	66615	0.067	0.045	0.145	0.112
6199	66615	0.089	0.035	0.102	0.124
6199	66615	0.101	0.068	0.157	0.169
6199	66615	0.056	0.022	0.079	0.034
6199	66615	0.135	0.034	0.09	0.169
6199	66615	0.078	0.034	0.101	0.044
6199	66615	0.078	0.08	0.158	0.158
6199	66615	0.079	0.045	0.033	0.034
6199	66615	0.044	0.068	0.147	0.112
6199	66615	0.067	0.102	0.146	0.169
6199	66615	0.078	0.664	0.731	0.742
6199	66615	0.078	0.013	0.091	0.091
6199	66615	0.09	0.045	0.123	0.135
6199	66615	0.067	0.011	0.101	0.078
6199	66615	0.09	0.068	0.135	0.158
6199	66615	0.101	0.011	0.079	0.09
6199	66615	0.045	0.056	0.157	0.101
6199	66615	0.112	0.158	0.203	0.27
6199	66615	0.135	0.034	0.146	0.169
6199	66615	0.112	0.022	0.113	0.09
6199	66615	0.101	0.09	0.202	0.191
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66615	0.0	0.0	0.0	0.0
6199	66626	0.135	0.0	0.0	0.0
6199	66626	0.09	0.045	0.09	0.045
6199	66626	0.066	0.057	0.147	0.123
6199	66626	0.135	0.102	0.168	0.237
6199	66626	0.101	0.056	0.191	0.157
6199	66626	0.067	0.012	0.113	0.079
6199	66626	0.091	0.046	0.113	0.137
6199	66626	0.089	0.001	0.09	0.088
6199	66626	0.089	0.046	0.135	0.135
6199	66626	0.079	0.011	0.078	0.068
6199	66626	0.078	0.034	0.113	0.112
6199	66626	0.124	0.079	0.157	0.203
6199	66626	0.113	0.056	0.18	0.169
6199	66626	0.101	0.034	0.079	0.067
6199	66626	0.079	0.045	0.146	0.124
6199	66626	0.191	0.225	0.304	0.416
6199	66626	0.089	0.112	0.079	0.023
6199	66626	0.102	0.034	0.123	0.136
6199	66626	0.056	0.067	0.169	0.123
6199	66626	0.078	0.068	0.124	0.146
6199	66626	0.079	0.091	0.169	0.17
6199	66626	0.056	0.034	0.045	0.022
6199	66626	0.078	0.023	0.079	0.101
6199	66626	0.101	0.101	0.179	0.202
6199	66626	0.125	0.012	0.113	0.137
6199	66626	0.055	0.012	0.113	0.043
6199	66626	0.044	0.091	0.146	0.135
6199	66626	0.112	0.023	0.067	0.135
6199	66626	0.079	0.068	0.18	0.147
6199	66626	0.089	0.011	0.068	0.078
6199	66626	0.089	0.057	0.146	0.146
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66626	0.0	0.0	0.0	0.0
6199	66634	0.079	0.0	0.0	0.0
6199	66634	0.113	0.034	0.045	0.079
6199	66634	0.124	0.011	0.124	0.135
6199	66634	0.089	0.079	0.203	0.168
6199	66634	0.056	0.203	0.292	0.259
6199	66634	0.079	0.09	0.146	0.169
6199	66634	0.078	0.011	0.068	0.067
6199	66634	0.078	0.046	0.124	0.124
6199	66634	0.078	0.022	0.056	0.056
6199	66634	0.134	0.766	0.844	0.9
6199	66634	0.09	0.158	0.292	0.248
6199	66634	0.067	0.101	0.191	0.168
6199	66634	0.089	0.091	0.158	0.18
6199	66634	0.078	0.012	0.101	0.09
6199	66634	0.044	0.046	0.124	0.09
6199	66634	0.124	0.068	0.112	0.192
6199	66634	0.101	0.034	0.09	0.067
6199	66634	0.079	0.034	0.135	0.113
6199	66634	0.056	0.079	0.158	0.135
6199	66634	0.056	0.023	0.033	0.033
6199	66634	0.09	0.023	0.079	0.113
6199	66634	0.089	0.012	0.102	0.101
6199	66634	0.067	0.011	0.078	0.056
6199	66634	0.09	0.158	0.225	0.248
6199	66634	0.079	0.124	0.214	0.203
6199	66634	0.034	0.078	0.157	0.112
6199	66634	0.101	0.113	0.147	0.214
6199	66634	0.089	0.068	0.169	0.157
6199	66634	0.09	0.079	0.168	0.169
6199	66634	0.067	0.033	0.057	0.034
6199	66634	0.113	0.022	0.089	0.135
6199	66634	0.067	0.045	0.158	0.112
6199	66634	0.101	0.282	0.349	0.383
6199	66634	0.044	0.068	0.169	0.112
6199	66634	0.09	0.068	0.112	0.158
6199	66634	0.056	0.011	0.079	0.045
6199	66634	0.113	0.067	0.123	0.18
6199	66634	0.112	0.079	0.192	0.191
6199	66634	0.067	0.057	0.169	0.124
6199	66634	0.091	0.134	0.201	0.225
6199	66634	0.067	0.056	0.035	0.011
6199	66634	0.1	0.282	0.349	0.382
6199	66634	0.101	0.023	0.123	0.124
6199	66634	0.078	0.057	0.158	0.135
6199	66634	0.067	0.046	0.124	0.113
6199	66634	0.067	0.101	0.168	0.168
6199	66634	0.078	0.068	0.135	0.146
6199	66634	0.078	0.01	0.068	0.068
6199	66634	0.09	0.079	0.157	0.169
6199	66634	0.112	0.113	0.203	0.225
6199	66634	0.067	0.012	0.124	0.079
6199	66634	0.089	0.169	0.236	0.258
6199	66634	0.089	0.012	0.101	0.101
6199	66634	0.034	0.023	0.112	0.057
6199	66634	0.089	0.068	0.102	0.157
6199	66634	0.067	0.034	0.123	0.101
6199	66634	0.079	0.102	0.169	0.181
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
6199	66634	0.0	0.0	0.0	0.0
