PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4596	48895	0.331	0.455	0.562	0.786
4596	48895	0.075	0.095	0.426	0.17
4596	48895	0.088	0.104	0.179	0.192
4596	48895	0.061	0.114	0.202	0.175
4596	48895	0.091	0.254	0.315	0.345
4596	48895	0.106	0.331	0.422	0.437
4596	48895	0.1	0.063	0.169	0.163
4596	48895	0.074	0.861	0.961	0.935
4596	48895	0.22	0.014	0.088	0.234
4596	48895	0.123	0.06	0.16	0.063
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48895	0.0	0.0	0.0	0.0
4596	48914	0.431	0.0	0.0	0.0
4596	48914	0.096	0.105	0.326	0.009
4596	48914	0.11	0.104	0.2	0.214
4596	48914	0.11	0.045	0.065	0.065
4596	48914	0.101	0.032	0.142	0.133
4596	48914	0.074	0.276	0.377	0.35
4596	48914	0.075	1.023	1.097	1.098
4596	48914	0.113	0.092	0.167	0.205
4596	48914	0.114	0.134	0.247	0.248
4596	48914	0.108	0.594	0.708	0.702
4596	48914	0.231	0.005	0.103	0.226
4596	48914	0.166	0.111	0.12	0.055
4596	48914	0.099	0.24	0.406	0.339
4596	48914	0.081	0.115	0.214	0.196
4596	48914	0.08	0.861	0.942	0.941
4596	48914	0.046	0.042	0.122	0.088
4596	48914	0.07	0.35	0.396	0.42
4596	48914	0.1	0.078	0.148	0.178
4596	48914	0.087	0.085	0.185	0.172
4596	48914	0.081	0.451	0.538	0.532
4596	48914	0.098	0.014	0.095	0.112
4596	48914	0.074	0.027	0.125	0.101
4596	48914	0.121	0.21	0.284	0.331
4596	48914	0.078	0.007	0.128	0.085
4596	48914	0.09	0.133	0.211	0.223
4596	48914	0.077	0.01	0.1	0.087
4596	48914	0.087	0.766	0.843	0.853
4596	48914	0.118	0.038	0.125	0.156
4596	48914	0.08	0.059	0.177	0.139
4596	48914	0.106	0.06	0.14	0.166
4596	48914	0.122	0.147	0.253	0.269
4596	48914	0.072	0.117	0.239	0.189
4596	48914	0.092	0.162	0.234	0.254
4596	48914	0.101	0.024	0.116	0.125
4596	48914	0.103	0.48	0.581	0.583
4596	48914	0.131	0.043	0.06	0.088
4596	48914	0.124	0.15	0.281	0.274
4596	48914	0.178	0.004	0.12	0.174
4596	48914	0.121	0.081	0.097	0.04
4596	48914	0.2	0.128	0.249	0.328
4596	48914	0.096	0.257	0.457	0.353
4596	48914	0.098	0.295	0.391	0.393
4596	48914	0.069	0.186	0.284	0.255
4596	48914	0.096	0.065	0.134	0.161
4596	48914	0.185	0.345	0.441	0.53
4596	48914	0.106	0.081	0.104	0.025
4596	48914	0.151	0.67	0.776	0.821
4596	48914	0.075	0.285	0.436	0.36
4596	48914	0.084	0.079	0.154	0.163
4596	48914	0.167	0.354	0.438	0.521
4596	48914	0.062	0.042	0.125	0.02
4596	48914	0.134	0.34	0.402	0.474
4596	48914	0.1	0.181	0.315	0.281
4596	48914	0.112	0.102	0.202	0.214
4596	48914	0.088	0.093	0.205	0.181
4596	48914	0.092	0.141	0.229	0.233
4596	48914	0.084	0.776	0.868	0.86
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48914	0.0	0.0	0.0	0.0
4596	48937	0.276	0.0	0.0	0.0
4596	48937	0.142	0.079	0.197	0.063
4596	48937	0.083	0.622	0.764	0.705
4596	48937	0.076	0.518	0.601	0.594
4596	48937	0.095	0.076	0.152	0.171
4596	48937	0.089	0.34	0.435	0.429
4596	48937	0.085	0.042	0.131	0.127
4596	48937	0.138	1.129	1.214	1.267
4596	48937	0.179	0.022	0.16	0.201
4596	48937	0.148	0.063	0.116	0.085
4596	48937	0.097	0.052	0.2	0.149
4596	48937	0.087	0.267	0.364	0.354
4596	48937	0.127	0.017	0.104	0.144
4596	48937	0.119	0.075	0.052	0.044
4596	48937	0.082	0.14	0.259	0.222
4596	48937	0.22	0.623	0.705	0.843
4596	48937	0.119	0.103	0.117	0.016
4596	48937	0.08	0.23	0.349	0.31
4596	48937	0.07	0.082	0.162	0.152
4596	48937	0.09	0.08	0.15	0.17
4596	48937	0.084	0.083	0.173	0.167
4596	48937	0.087	0.105	0.189	0.192
4596	48937	0.07	0.091	0.178	0.161
4596	48937	0.077	0.083	0.153	0.16
4596	48937	0.063	0.092	0.169	0.155
4596	48937	0.035	0.129	0.192	0.164
4596	48937	0.128	0.547	0.582	0.675
4596	48937	0.1	0.004	0.124	0.096
4596	48937	0.078	0.116	0.216	0.194
4596	48937	0.11	0.007	0.085	0.117
4596	48937	0.098	0.179	0.289	0.277
4596	48937	0.155	0.02	0.078	0.135
4596	48937	0.107	0.079	0.076	0.028
4596	48937	0.076	0.154	0.261	0.23
4596	48937	0.23	0.15	0.226	0.38
4596	48937	0.136	0.07	0.16	0.066
4596	48937	0.107	0.072	0.208	0.179
4596	48937	0.113	0.027	0.134	0.14
4596	48937	0.112	0.01	0.103	0.102
4596	48937	0.124	0.09	0.202	0.214
4596	48937	0.108	0.041	0.165	0.149
4596	48937	0.115	0.264	0.372	0.379
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48937	0.0	0.0	0.0	0.0
4596	48956	0.225	0.0	0.0	0.0
4596	48956	0.076	0.089	0.136	0.013
4596	48956	0.185	0.204	0.28	0.389
4596	48956	0.137	0.097	0.088	0.04
4596	48956	0.106	0.015	0.152	0.121
4596	48956	0.112	0.089	0.195	0.201
4596	48956	0.177	0.009	0.121	0.186
4596	48956	0.125	0.082	0.095	0.043
4596	48956	0.105	0.139	0.264	0.244
4596	48956	0.085	0.03	0.135	0.115
4596	48956	0.063	0.421	0.506	0.484
4596	48956	0.074	0.107	0.17	0.181
4596	48956	0.184	0.067	0.141	0.251
4596	48956	0.141	0.078	0.106	0.063
4596	48956	0.087	0.13	0.271	0.217
4596	48956	0.125	0.009	0.096	0.134
4596	48956	0.091	0.021	0.104	0.07
4596	48956	0.073	0.307	0.398	0.38
4596	48956	0.104	0.012	0.085	0.116
4596	48956	0.156	0.101	0.205	0.257
4596	48956	0.043	0.114	0.27	0.157
4596	48956	0.153	0.181	0.224	0.334
4596	48956	0.087	0.052	0.101	0.035
4596	48956	0.371	0.44	0.527	0.811
4596	48956	0.143	0.099	0.272	0.044
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48956	0.0	0.0	0.0	0.0
4596	48964	0.327	0.0	0.0	0.0
4596	48964	0.135	0.07	0.257	0.065
4596	48964	0.1	0.035	0.17	0.135
4596	48964	0.109	0.247	0.347	0.356
4596	48964	0.112	0.134	0.243	0.246
4596	48964	0.086	0.307	0.419	0.393
4596	48964	0.075	0.095	0.181	0.17
4596	48964	0.122	0.537	0.612	0.659
4596	48964	0.12	0.004	0.118	0.116
4596	48964	0.098	0.003	0.117	0.095
4596	48964	0.104	0.028	0.126	0.132
4596	48964	0.074	0.013	0.117	0.087
4596	48964	0.07	0.092	0.166	0.162
4596	48964	0.103	0.094	0.164	0.197
4596	48964	0.098	0.355	0.458	0.453
4596	48964	0.097	0.005	0.093	0.092
4596	48964	0.089	0.181	0.278	0.27
4596	48964	0.157	0.059	0.03	0.098
4596	48964	0.12	0.037	0.194	0.157
4596	48964	0.118	0.024	0.144	0.142
4596	48964	0.095	0.254	0.372	0.349
4596	48964	0.099	0.046	0.141	0.145
4596	48964	0.095	0.342	0.441	0.437
4596	48964	0.132	0.08	0.175	0.212
4596	48964	0.091	0.052	0.184	0.143
4596	48964	0.095	0.08	0.171	0.175
4596	48964	0.091	0.014	0.081	0.077
4596	48964	0.087	0.086	0.177	0.173
4596	48964	0.112	0.027	0.06	0.085
4596	48964	0.102	0.017	0.129	0.119
4596	48964	0.093	0.021	0.081	0.072
4596	48964	0.128	0.065	0.158	0.193
4596	48964	0.116	0.031	0.097	0.085
4596	48964	0.128	0.293	0.409	0.421
4596	48964	0.039	0.112	0.24	0.151
4596	48964	0.12	0.032	0.071	0.152
4596	48964	0.092	0.01	0.13	0.102
4596	48964	0.082	0.144	0.236	0.226
4596	48964	0.103	0.195	0.277	0.298
4596	48964	0.116	0.029	0.132	0.145
4596	48964	0.105	0.014	0.13	0.119
4596	48964	0.104	0.215	0.32	0.319
4596	48964	0.101	0.156	0.26	0.257
4596	48964	0.142	0.995	1.096	1.137
4596	48964	0.107	0.077	0.219	0.184
4596	48964	0.092	0.143	0.25	0.235
4596	48964	0.204	0.138	0.23	0.342
4596	48964	0.116	0.06	0.144	0.056
4596	48964	0.074	0.167	0.283	0.241
4596	48964	0.144	1.018	1.092	1.162
4596	48964	0.115	0.059	0.085	0.056
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48964	0.0	0.0	0.0	0.0
4596	48980	0.202	0.0	0.0	0.0
4596	48980	0.085	0.031	0.171	0.054
4596	48980	0.091	0.028	0.113	0.119
4596	48980	0.093	0.023	0.114	0.116
4596	48980	0.078	0.02	0.113	0.098
4596	48980	0.084	0.462	0.54	0.546
4596	48980	0.084	0.01	0.094	0.094
4596	48980	0.093	0.288	0.372	0.381
4596	48980	0.11	0.138	0.231	0.248
4596	48980	0.097	0.34	0.45	0.437
4596	48980	0.093	0.126	0.223	0.219
4596	48980	0.112	0.342	0.435	0.454
4596	48980	0.073	0.118	0.23	0.191
4596	48980	0.096	0.083	0.156	0.179
4596	48980	0.091	0.08	0.176	0.171
4596	48980	0.072	0.068	0.159	0.14
4596	48980	0.066	0.093	0.165	0.159
4596	48980	0.057	0.11	0.176	0.167
4596	48980	0.118	0.021	0.078	0.139
4596	48980	0.091	0.026	0.144	0.117
4596	48980	0.105	0.023	0.114	0.128
4596	48980	0.089	0.09	0.195	0.179
4596	48980	0.05	0.13	0.219	0.18
4596	48980	0.234	0.133	0.183	0.367
4596	48980	0.131	0.083	0.151	0.048
4596	48980	0.085	0.353	0.484	0.438
4596	48980	0.083	0.098	0.183	0.181
4596	48980	0.103	0.121	0.204	0.224
4596	48980	0.09	0.153	0.256	0.243
4596	48980	0.091	0.133	0.223	0.224
4596	48980	0.084	0.004	0.087	0.08
4596	48980	0.112	0.02	0.104	0.132
4596	48980	0.079	0.015	0.097	0.064
4596	48980	0.067	0.238	0.317	0.305
4596	48980	0.078	0.082	0.149	0.16
4596	48980	0.778	0.066	0.144	0.844
4596	48980	0.106	0.667	1.445	0.773
4596	48980	0.097	0.141	0.247	0.238
4596	48980	0.084	0.434	0.531	0.518
4596	48980	0.102	0.015	0.099	0.117
4596	48980	0.083	0.091	0.193	0.174
4596	48980	0.119	0.092	0.175	0.211
4596	48980	0.082	0.051	0.17	0.133
4596	48980	0.106	0.124	0.206	0.23
4596	48980	0.098	0.039	0.145	0.137
4596	48980	0.087	0.005	0.093	0.082
4596	48980	0.093	0.513	0.6	0.606
4596	48980	0.088	0.036	0.129	0.124
4596	48980	0.066	0.066	0.154	0.132
4596	48980	0.077	0.079	0.145	0.156
4596	48980	0.096	0.089	0.166	0.185
4596	48980	0.11	0.028	0.124	0.138
4596	48980	0.093	0.006	0.104	0.087
4596	48980	0.096	0.003	0.09	0.093
4596	48980	0.102	0.005	0.101	0.107
4596	48980	0.073	0.09	0.192	0.163
4596	48980	0.099	0.051	0.124	0.15
4596	48980	0.064	0.052	0.151	0.116
4596	48980	0.068	0.16	0.224	0.228
4596	48980	0.055	0.455	0.523	0.51
4596	48980	0.081	0.232	0.287	0.313
4596	48980	0.045	0.55	0.631	0.595
4596	48980	0.087	0.506	0.551	0.593
4596	48980	0.065	0.25	0.337	0.315
4596	48980	0.152	0.224	0.289	0.376
4596	48980	0.113	0.441	0.593	0.554
4596	48980	0.089	0.13	0.243	0.219
4596	48980	0.114	0.108	0.197	0.222
4596	48980	0.138	0.131	0.245	0.269
4596	48980	0.103	0.007	0.145	0.11
4596	49017	0.232	0.0	0.0	0.0
4596	49017	0.117	0.077	0.155	0.04
4596	49017	0.115	0.114	0.231	0.229
4596	49017	0.083	0.005	0.11	0.078
4596	49017	0.065	0.078	0.161	0.143
4596	49017	0.103	0.086	0.151	0.189
4596	49017	0.092	0.006	0.097	0.086
4596	49017	0.209	0.299	0.391	0.508
4596	49017	0.121	0.065	0.144	0.056
4596	49017	0.093	0.068	0.189	0.161
4596	49017	0.084	0.077	0.17	0.161
4596	49017	0.102	0.068	0.152	0.17
4596	49017	0.162	0.047	0.149	0.209
4596	49017	0.092	0.062	0.1	0.03
4596	49017	0.072	1.187	1.279	1.259
4596	49017	0.106	0.03	0.042	0.076
4596	49017	0.169	0.135	0.241	0.304
4596	49017	0.113	0.079	0.09	0.034
4596	49017	0.103	0.103	0.216	0.206
4596	49017	0.077	0.153	0.256	0.23
4596	49017	0.101	0.158	0.235	0.259
4596	49017	0.05	0.076	0.177	0.126
4596	49017	0.097	0.115	0.165	0.212
4596	49017	0.193	0.474	0.571	0.667
4596	49017	0.137	0.057	0.136	0.08
4596	49017	0.123	0.301	0.438	0.424
4596	49017	0.105	0.743	0.866	0.848
4596	49017	0.167	0.325	0.43	0.492
4596	49017	0.102	0.072	0.095	0.03
4596	49017	0.09	0.018	0.12	0.108
4596	49017	0.094	0.004	0.086	0.09
4596	49017	0.087	0.053	0.147	0.14
4596	49017	0.153	0.003	0.084	0.15
4596	49017	0.119	0.085	0.068	0.034
4596	49017	0.094	0.079	0.198	0.173
4596	49017	0.095	0.018	0.112	0.113
4596	49017	0.078	0.101	0.196	0.179
4596	49017	0.089	0.072	0.15	0.161
4596	49017	0.137	0.059	0.148	0.196
4596	49017	0.112	0.049	0.088	0.063
4596	49017	0.096	0.043	0.069	0.053
4596	49017	0.109	0.084	0.18	0.193
4596	49017	0.108	0.087	0.196	0.195
4596	49017	0.12	0.043	0.151	0.163
4596	49017	0.071	0.068	0.188	0.139
4596	49017	0.106	0.097	0.168	0.203
4596	49017	0.136	0.066	0.172	0.202
4596	49017	0.082	0.93	1.066	1.012
4596	49017	0.13	0.024	0.058	0.106
4596	49017	0.111	0.064	0.066	0.047
4596	49017	0.099	0.058	0.169	0.157
4596	49017	0.1	0.01	0.109	0.11
4596	49017	0.18	0.481	0.581	0.661
4596	49017	0.121	0.043	0.137	0.078
4596	49017	0.1	0.129	0.25	0.229
4596	49017	0.102	0.008	0.108	0.11
4596	49017	0.125	0.033	0.135	0.158
4596	49017	0.193	0.289	0.414	0.482
4596	49017	0.131	0.068	0.125	0.063
4596	49017	0.087	0.111	0.242	0.198
4596	49017	0.119	0.055	0.142	0.174
4596	49017	0.158	0.843	0.962	1.001
4596	49017	0.139	0.099	0.059	0.04
4596	49017	0.0	0.0	0.0	0.0
4596	49017	0.0	0.0	0.0	0.0
4596	49017	0.0	0.0	0.0	0.0
4596	49017	0.0	0.0	0.0	0.0
4596	49017	0.0	0.0	0.0	0.0
4596	49017	0.0	0.0	0.0	0.0
4596	49017	0.0	0.0	0.0	0.0
4596	49038	0.218	0.0	0.0	0.0
4596	49038	0.11	0.063	0.155	0.047
4596	49038	0.107	0.067	0.177	0.174
4596	49038	0.081	0.486	0.593	0.567
4596	49038	0.086	0.006	0.087	0.092
4596	49038	0.176	0.087	0.173	0.263
4596	49038	0.099	0.072	0.104	0.027
4596	49038	0.094	0.247	0.346	0.341
4596	49038	0.102	0.241	0.335	0.343
4596	49038	0.087	0.053	0.155	0.14
4596	49038	0.074	0.025	0.112	0.099
4596	49038	0.066	0.709	0.783	0.775
4596	49038	0.07	0.093	0.159	0.163
4596	49038	0.092	0.54	0.61	0.632
4596	49038	0.082	0.023	0.069	0.059
4596	49038	0.193	0.068	0.15	0.261
4596	49038	0.081	0.066	0.127	0.015
4596	49038	0.065	0.134	0.215	0.199
4596	49038	0.098	0.022	0.087	0.12
4596	49038	0.044	0.058	0.156	0.102
4596	49038	0.111	0.007	0.037	0.104
4596	49038	0.063	0.032	0.143	0.095
4596	49038	0.098	0.106	0.169	0.204
4596	49038	0.059	0.009	0.107	0.068
4596	49038	0.077	0.25	0.309	0.327
4596	49038	0.108	0.011	0.088	0.119
4596	49038	0.092	0.086	0.194	0.178
4596	49038	0.092	0.193	0.285	0.285
4596	49038	0.123	0.048	0.14	0.171
4596	49038	0.103	0.293	0.416	0.396
4596	49038	0.098	0.215	0.318	0.313
4596	49038	0.093	0.007	0.091	0.086
4596	49038	0.081	0.28	0.373	0.361
4596	49038	0.085	0.101	0.182	0.186
4596	49038	0.099	0.402	0.487	0.501
4596	49038	0.08	0.227	0.326	0.307
4596	49038	0.075	0.037	0.117	0.112
4596	49038	0.067	0.009	0.084	0.076
4596	49038	0.098	1.203	1.27	1.301
4596	49038	0.092	0.464	0.562	0.556
4596	49038	0.094	0.146	0.238	0.24
4596	49038	0.143	0.11	0.204	0.253
4596	49038	0.124	0.444	0.587	0.568
4596	49038	0.074	0.071	0.195	0.145
4596	49038	0.101	0.104	0.178	0.205
4596	49038	0.085	0.006	0.107	0.091
4596	49038	0.105	0.255	0.34	0.36
4596	49038	0.072	0.111	0.216	0.183
4596	49038	0.114	0.357	0.429	0.471
4596	49038	0.091	0.16	0.274	0.251
4596	49038	0.106	0.041	0.132	0.147
4596	49038	0.083	0.004	0.102	0.079
4596	49038	0.079	0.616	0.699	0.695
4596	49038	0.061	0.062	0.141	0.123
4596	49038	0.064	0.206	0.267	0.27
4596	49038	0.097	0.009	0.055	0.088
4596	49038	0.066	0.111	0.208	0.177
4596	49038	0.088	0.816	0.882	0.904
4596	49038	0.094	0.026	0.114	0.12
4596	49038	0.088	0.009	0.085	0.079
4596	49038	0.091	0.014	0.102	0.105
4596	49038	0.073	0.362	0.453	0.435
4596	49038	0.11	0.454	0.527	0.564
4596	49038	0.087	0.535	0.645	0.622
4596	49038	0.066	0.858	0.945	0.924
4596	49038	0.108	0.044	0.11	0.152
4596	49038	0.08	0.003	0.105	0.077
4596	49038	0.099	0.149	0.229	0.248
4596	49038	0.105	0.047	0.146	0.152
