PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10215	108691	1.895	0.0	0.0	0.0
10215	108691	0.118	0.059	1.836	0.059
10215	108691	0.117	0.176	0.294	0.293
10215	108691	0.124	0.235	0.352	0.359
10215	108691	0.157	0.554	0.678	0.711
10215	108691	0.145	0.153	0.31	0.298
10215	108691	0.12	0.051	0.196	0.171
10215	108691	0.16	0.128	0.248	0.288
10215	108691	0.14	0.538	0.698	0.678
10215	108691	0.16	0.201	0.341	0.361
10215	108691	0.123	0.252	0.412	0.375
10215	108691	0.121	0.282	0.405	0.403
10215	108691	0.108	0.179	0.3	0.287
10215	108691	0.171	0.194	0.302	0.365
10215	108691	0.135	0.427	0.598	0.562
10215	108691	0.149	0.167	0.302	0.316
10215	108691	0.149	1.112	1.261	1.261
10215	108691	0.1	0.881	1.03	0.981
10215	108691	0.14	0.124	0.224	0.264
10215	108691	0.137	0.124	0.264	0.261
10215	108691	0.1	0.074	0.211	0.174
10215	108691	0.122	0.415	0.515	0.537
10215	108691	0.148	0.708	0.83	0.856
10215	108691	0.165	0.061	0.209	0.226
10215	108691	0.149	0.302	0.467	0.451
10215	108691	0.155	0.124	0.273	0.279
10215	108691	0.153	0.09	0.245	0.243
10215	108691	0.073	0.637	0.79	0.71
10215	108691	0.108	0.167	0.24	0.275
10215	108691	0.143	0.092	0.2	0.235
10215	108691	0.154	0.09	0.233	0.244
10215	108691	0.094	0.227	0.381	0.321
10215	108691	0.101	0.124	0.218	0.225
10215	108691	0.163	0.189	0.29	0.352
10215	108691	0.12	1.284	1.447	1.404
10215	108691	0.098	1.689	1.809	1.787
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108691	0.0	0.0	0.0	0.0
10215	108724	2.357	0.0	0.0	0.0
10215	108724	0.103	0.012	2.345	0.091
10215	108724	0.114	0.495	0.598	0.609
10215	108724	0.132	0.465	0.579	0.597
10215	108724	0.115	0.287	0.419	0.402
10215	108724	0.124	0.056	0.171	0.18
10215	108724	0.139	0.1	0.224	0.239
10215	108724	0.144	0.149	0.288	0.293
10215	108724	0.134	0.276	0.42	0.41
10215	108724	0.136	0.185	0.319	0.321
10215	108724	0.136	0.123	0.259	0.259
10215	108724	0.125	0.096	0.232	0.221
10215	108724	0.406	0.772	0.897	1.178
10215	108724	0.129	0.138	0.268	0.009
10215	108724	0.171	0.162	0.291	0.333
10215	108724	0.146	0.414	0.585	0.56
10215	108724	0.108	0.244	0.39	0.352
10215	108724	0.142	0.292	0.4	0.434
10215	108724	0.153	0.278	0.42	0.431
10215	108724	0.1	3.291	3.444	3.391
10215	108724	0.118	0.212	0.312	0.33
10215	108724	0.105	5.31	5.428	5.415
10215	108724	0.097	0.197	0.302	0.294
10215	108724	0.172	0.766	0.863	0.938
10215	108724	0.112	0.825	0.997	0.937
10215	108724	0.155	0.263	0.375	0.418
10215	108724	0.14	0.042	0.197	0.182
10215	108724	0.12	0.642	0.782	0.762
10215	108724	0.124	0.151	0.271	0.275
10215	108724	0.106	0.126	0.25	0.232
10215	108724	0.129	0.793	0.899	0.922
10215	108724	0.145	0.856	0.985	1.001
10215	108724	1.413	0.155	0.3	1.568
10215	108724	0.111	0.991	0.422	0.88
10215	108724	0.142	0.281	0.392	0.423
10215	108724	0.139	0.314	0.456	0.453
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
10215	108724	0.0	0.0	0.0	0.0
