PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6085	65492	0.132	0.0	0.0	0.0
6085	65492	0.079	0.064	0.068	0.015
6085	65492	0.056	0.08	0.159	0.136
6085	65492	0.08	0.04	0.096	0.12
6085	65492	0.089	0.024	0.104	0.113
6085	65492	0.073	0.039	0.128	0.112
6085	65492	0.12	0.031	0.104	0.151
6085	65492	0.104	0.032	0.088	0.072
6085	65492	0.08	0.016	0.088	0.064
6085	65492	0.096	0.584	0.664	0.68
6085	65492	0.072	0.032	0.064	0.04
6085	65492	0.392	0.2	0.272	0.592
6085	65492	0.08	0.152	0.24	0.072
6085	65492	0.039	0.055	0.025	0.016
6085	65492	0.072	0.672	0.711	0.744
6085	65492	0.08	0.072	0.144	0.152
6085	65492	0.176	0.128	0.208	0.304
6085	65492	0.072	0.112	0.064	0.04
6085	65492	0.064	0.104	0.176	0.168
6085	65492	0.089	0.096	0.16	0.185
6085	65492	0.088	0.463	0.552	0.551
6085	65492	0.072	0.016	0.104	0.088
6085	65492	0.08	0.088	0.16	0.168
6085	65492	0.04	0.056	0.024	0.016
6085	65492	0.128	0.04	0.08	0.168
6085	65492	0.096	0.048	0.08	0.048
6085	65492	0.072	0.024	0.072	0.048
6085	65492	0.072	0.064	0.136	0.136
6085	65492	0.056	0.208	0.28	0.264
6085	65492	0.08	0.056	0.112	0.136
6085	65492	0.064	0.048	0.128	0.112
6085	65492	0.048	0.056	0.12	0.104
6085	65492	0.08	0.04	0.088	0.12
6085	65492	0.152	0.144	0.224	0.296
6085	65492	0.087	0.063	0.089	0.024
6085	65492	0.064	0.048	0.135	0.112
6085	65492	0.076	0.076	0.14	0.152
6085	65492	0.064	0.032	0.108	0.096
6085	65492	0.096	0.064	0.128	0.16
6085	65492	0.088	0.04	0.136	0.128
6085	65492	0.04	0.064	0.024	0.024
6085	65492	0.064	0.04	0.08	0.104
6085	65492	0.064	0.232	0.296	0.296
6085	65492	0.064	0.08	0.144	0.144
6085	65492	0.072	0.08	0.144	0.152
6085	65492	0.064	0.024	0.096	0.088
6085	65492	0.072	0.032	0.096	0.104
6085	65492	0.064	0.088	0.16	0.152
6085	65492	0.08	0.04	0.104	0.12
6085	65492	0.088	0.096	0.176	0.184
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65492	0.0	0.0	0.0	0.0
6085	65504	0.16	0.0	0.0	0.0
6085	65504	0.08	0.104	0.056	0.024
