PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95302	0.0	0.0	0.0	0.0
8901	95309	0.408	0.0	0.0	0.0
8901	95309	0.082	0.081	0.327	0.001
8901	95309	0.095	0.119	0.201	0.214
8901	95309	0.135	0.258	0.353	0.393
8901	95309	0.079	0.185	0.32	0.264
8901	95309	0.079	0.225	0.304	0.304
8901	95309	0.096	1.152	1.231	1.248
8901	95309	0.127	0.097	0.193	0.224
8901	95309	0.096	0.128	0.255	0.224
8901	95309	0.088	0.304	0.4	0.392
8901	95309	0.096	0.176	0.264	0.272
8901	95309	0.096	0.08	0.176	0.176
8901	95309	0.064	0.744	0.84	0.808
8901	95309	0.079	0.377	0.441	0.456
8901	95309	0.064	0.144	0.223	0.208
8901	95309	0.08	0.152	0.216	0.232
8901	95309	0.088	0.072	0.152	0.16
8901	95309	0.103	0.305	0.393	0.408
8901	95309	0.072	0.104	0.207	0.176
8901	95309	0.071	0.153	0.225	0.224
8901	95309	0.071	0.105	0.176	0.176
8901	95309	0.08	0.104	0.175	0.184
8901	95309	0.104	2.144	2.224	2.248
8901	95309	0.087	1.185	1.289	1.272
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95309	0.0	0.0	0.0	0.0
8901	95316	0.376	0.0	0.0	0.0
8901	95316	0.071	0.031	0.345	0.04
8901	95316	0.079	0.185	0.256	0.264
8901	95316	0.118	0.098	0.177	0.216
8901	95316	0.078	0.034	0.152	0.112
8901	95316	0.078	0.154	0.232	0.232
8901	95316	0.103	0.129	0.207	0.232
8901	95316	0.232	0.793	0.896	1.025
8901	95316	0.08	0.08	0.152	0.0
8901	95316	0.062	0.177	0.257	0.239
8901	95316	0.079	0.202	0.264	0.281
8901	95316	0.12	0.304	0.383	0.424
8901	95316	0.144	0.112	0.232	0.256
8901	95316	0.064	0.024	0.168	0.088
8901	95316	0.16	0.728	0.792	0.888
8901	95316	0.135	0.297	0.457	0.432
8901	95316	0.072	0.056	0.191	0.128
8901	95316	0.063	0.449	0.521	0.512
8901	95316	0.111	0.201	0.264	0.312
8901	95316	0.088	0.152	0.263	0.24
8901	95316	0.152	0.128	0.216	0.28
8901	95316	0.112	0.096	0.248	0.208
8901	95316	0.095	1.009	1.121	1.104
8901	95316	0.087	0.169	0.264	0.256
8901	95316	0.176	0.768	0.855	0.944
8901	95316	0.496	0.512	0.688	1.008
8901	95316	0.055	0.199	0.297	0.144
8901	95316	0.16	0.488	0.543	0.648
8901	95316	0.151	0.089	0.249	0.24
8901	95316	0.07	0.569	0.72	0.639
8901	95316	0.088	0.153	0.223	0.241
8901	95316	0.072	0.344	0.432	0.416
8901	95316	0.064	0.216	0.288	0.28
8901	95316	0.063	0.177	0.241	0.24
8901	95316	0.08	0.2	0.263	0.28
8901	95316	0.072	0.096	0.176	0.168
8901	95316	0.12	0.2	0.272	0.32
8901	95316	0.078	0.154	0.274	0.232
8901	95316	0.152	0.824	0.902	0.976
8901	95316	0.088	0.608	0.76	0.696
8901	95316	0.127	0.121	0.209	0.248
8901	95316	0.096	0.056	0.183	0.152
8901	95316	0.119	0.089	0.185	0.208
8901	95316	0.08	0.52	0.639	0.6
8901	95316	0.112	0.08	0.16	0.192
8901	95316	0.151	0.521	0.633	0.672
8901	95316	0.085	0.827	0.978	0.912
8901	95316	0.078	0.09	0.175	0.168
8901	95316	0.103	0.113	0.191	0.216
8901	95316	0.071	0.121	0.224	0.192
8901	95316	0.08	0.368	0.439	0.448
8901	95316	0.062	0.138	0.218	0.2
8901	95316	0.095	0.033	0.095	0.128
8901	95316	0.062	0.322	0.417	0.384
8901	95316	0.064	0.241	0.303	0.305
8901	95316	0.078	0.185	0.249	0.263
8901	95316	0.055	0.177	0.255	0.232
8901	95316	0.086	0.154	0.209	0.24
8901	95316	0.072	0.105	0.191	0.177
8901	95316	0.064	0.144	0.216	0.208
8901	95316	0.072	0.136	0.2	0.208
8901	95316	0.088	1.616	1.688	1.704
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95316	0.0	0.0	0.0	0.0
8901	95332	0.464	0.0	0.0	0.0
8901	95332	0.103	0.039	0.425	0.064
8901	95332	0.104	0.816	0.919	0.92
8901	95332	0.12	0.152	0.256	0.272
8901	95332	0.087	0.369	0.489	0.456
8901	95332	0.072	0.168	0.255	0.24
8901	95332	0.104	0.096	0.168	0.2
8901	95332	0.136	0.184	0.288	0.32
8901	95332	0.104	0.056	0.192	0.16
8901	95332	0.095	0.617	0.721	0.712
8901	95332	0.087	0.097	0.192	0.184
8901	95332	0.104	0.104	0.191	0.208
8901	95332	0.064	0.152	0.256	0.216
8901	95332	0.08	0.128	0.192	0.208
8901	95332	0.088	0.168	0.248	0.256
8901	95332	0.087	0.201	0.289	0.288
8901	95332	0.08	0.144	0.231	0.224
8901	95332	0.112	0.184	0.264	0.296
8901	95332	0.078	0.898	1.01	0.976
8901	95332	0.096	0.112	0.19	0.208
8901	95332	0.088	0.08	0.176	0.168
8901	95332	0.08	0.152	0.24	0.232
8901	95332	0.087	0.113	0.193	0.2
8901	95332	0.168	0.112	0.199	0.28
8901	95332	0.078	0.154	0.322	0.232
8901	95332	0.07	0.13	0.208	0.2
8901	95332	0.07	0.194	0.264	0.264
8901	95332	0.072	0.168	0.238	0.24
8901	95332	0.167	0.745	0.817	0.912
8901	95332	0.173	0.843	1.01	1.016
8901	95332	0.078	0.21	0.383	0.288
8901	95332	0.062	0.13	0.208	0.192
8901	95332	0.151	0.226	0.288	0.377
8901	95332	0.094	0.273	0.424	0.367
8901	95332	0.103	0.225	0.319	0.328
8901	95332	0.095	1.329	1.432	1.424
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95332	0.0	0.0	0.0	0.0
8901	95337	0.856	0.0	0.0	0.0
8901	95337	0.087	0.055	0.801	0.032
8901	95337	0.128	0.152	0.239	0.28
8901	95337	0.104	0.176	0.304	0.28
8901	95337	0.072	0.2	0.304	0.272
8901	95337	0.064	0.104	0.176	0.168
8901	95337	0.079	0.161	0.225	0.24
8901	95337	0.064	0.152	0.231	0.216
8901	95337	0.088	0.128	0.192	0.216
8901	95337	0.12	0.056	0.144	0.176
8901	95337	0.055	0.033	0.153	0.088
8901	95337	0.088	0.12	0.175	0.208
8901	95337	0.063	0.113	0.201	0.176
8901	95337	0.096	0.104	0.167	0.2
8901	95337	0.104	0.04	0.136	0.144
8901	95337	0.08	0.096	0.2	0.176
8901	95337	0.127	0.905	0.985	1.032
8901	95337	0.152	0.12	0.247	0.272
8901	95337	0.111	0.153	0.305	0.264
8901	95337	0.128	0.16	0.271	0.288
8901	95337	0.145	0.608	0.736	0.753
8901	95337	0.191	0.536	0.681	0.727
8901	95337	0.08	0.192	0.383	0.272
8901	95337	0.11	0.73	0.81	0.84
8901	95337	0.175	1.881	1.991	2.056
8901	95337	0.111	0.057	0.232	0.168
8901	95337	0.134	0.898	1.009	1.032
8901	95337	0.055	0.153	0.287	0.208
8901	95337	0.078	0.146	0.201	0.224
8901	95337	0.078	0.082	0.16	0.16
8901	95337	0.095	0.081	0.159	0.176
8901	95337	0.063	0.161	0.256	0.224
8901	95337	0.103	0.081	0.144	0.184
8901	95337	0.095	0.105	0.208	0.2
8901	95337	0.079	0.361	0.456	0.44
8901	95337	0.079	0.113	0.192	0.192
8901	95337	0.095	0.201	0.28	0.296
8901	95337	0.063	0.105	0.2	0.168
8901	95337	0.071	1.153	1.216	1.224
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95337	0.0	0.0	0.0	0.0
8901	95350	0.368	0.0	0.0	0.0
8901	95350	0.063	0.063	0.305	0.0
8901	95350	0.056	0.152	0.215	0.208
8901	95350	0.128	0.944	1.0	1.072
8901	95350	0.12	0.032	0.16	0.152
8901	95350	0.352	0.264	0.384	0.616
8901	95350	0.072	0.016	0.336	0.056
8901	95350	0.096	0.12	0.192	0.216
8901	95350	0.063	0.225	0.321	0.288
8901	95350	0.08	0.52	0.583	0.6
8901	95350	0.08	0.072	0.152	0.152
8901	95350	0.079	0.177	0.257	0.256
8901	95350	0.128	0.632	0.711	0.76
8901	95350	0.07	0.394	0.522	0.464
8901	95350	0.088	0.112	0.182	0.2
8901	95350	0.072	0.152	0.24	0.224
8901	95350	0.104	0.056	0.128	0.16
8901	95350	0.08	0.152	0.256	0.232
8901	95350	0.064	0.12	0.2	0.184
8901	95350	0.07	0.114	0.178	0.184
8901	95350	0.087	0.169	0.239	0.256
8901	95350	0.088	0.128	0.215	0.216
8901	95350	0.102	2.714	2.802	2.816
8901	95350	0.176	0.024	0.126	0.2
8901	95350	0.07	0.146	0.322	0.216
8901	95350	0.104	0.056	0.126	0.16
8901	95350	0.095	0.137	0.241	0.232
8901	95350	0.063	0.185	0.28	0.248
8901	95350	0.078	0.138	0.201	0.216
8901	95350	0.079	0.129	0.207	0.208
8901	95350	0.07	0.17	0.249	0.24
8901	95350	0.079	0.113	0.183	0.192
8901	95350	0.079	0.081	0.16	0.16
8901	95350	0.095	0.121	0.2	0.216
8901	95350	0.095	0.873	0.968	0.968
8901	95350	0.071	0.321	0.416	0.392
8901	95350	0.079	0.169	0.24	0.248
8901	95350	0.078	0.266	0.345	0.344
8901	95350	0.078	0.13	0.208	0.208
8901	95350	0.103	0.201	0.279	0.304
8901	95350	0.135	1.041	1.144	1.176
8901	95350	0.064	0.129	0.264	0.193
8901	95350	0.112	0.152	0.216	0.264
8901	95350	0.112	1.44	1.552	1.552
8901	95350	0.079	0.113	0.225	0.192
8901	95350	0.128	0.096	0.175	0.224
8901	95350	0.12	0.904	1.032	1.024
8901	95350	0.104	1.256	1.376	1.36
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95350	0.0	0.0	0.0	0.0
8901	95364	0.456	0.0	0.0	0.0
8901	95364	0.111	0.055	0.401	0.056
8901	95364	0.056	0.136	0.247	0.192
8901	95364	0.047	0.177	0.233	0.224
8901	95364	0.07	0.106	0.153	0.176
8901	95364	0.08	0.088	0.158	0.168
8901	95364	0.072	0.184	0.264	0.256
8901	95364	0.094	0.194	0.266	0.288
8901	95364	0.088	0.08	0.174	0.168
8901	95364	0.072	0.144	0.232	0.216
8901	95364	0.08	0.096	0.168	0.176
8901	95364	0.088	0.08	0.16	0.168
8901	95364	0.064	0.136	0.224	0.2
8901	95364	0.064	0.128	0.192	0.192
8901	95364	0.078	0.13	0.194	0.208
8901	95364	0.064	0.144	0.222	0.208
8901	95364	0.072	0.28	0.344	0.352
8901	95364	0.08	0.128	0.2	0.208
8901	95364	0.072	0.12	0.2	0.192
8901	95364	0.072	0.24	0.312	0.312
8901	95364	0.079	0.137	0.209	0.216
8901	95364	0.928	0.736	0.815	1.664
8901	95364	0.128	0.127	0.801	0.001
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95364	0.0	0.0	0.0	0.0
8901	95372	0.417	0.0	0.0	0.0
8901	95372	0.11	0.079	0.338	0.031
8901	95372	0.079	0.089	0.199	0.168
8901	95372	0.135	0.073	0.152	0.208
8901	95372	0.07	0.018	0.153	0.088
8901	95372	0.096	0.153	0.223	0.249
8901	95372	0.095	0.065	0.161	0.16
8901	95372	0.103	0.44	0.535	0.543
8901	95372	0.079	0.17	0.273	0.249
8901	95372	0.071	0.105	0.184	0.176
8901	95372	0.104	0.168	0.239	0.272
8901	95372	0.081	0.343	0.447	0.424
8901	95372	0.128	0.032	0.113	0.16
8901	95372	0.063	0.361	0.489	0.424
8901	95372	0.063	0.105	0.168	0.168
8901	95372	0.072	0.104	0.167	0.176
8901	95372	0.079	0.169	0.241	0.248
8901	95372	0.151	0.656	0.735	0.807
8901	95372	0.095	0.362	0.513	0.457
8901	95372	0.055	0.113	0.208	0.168
8901	95372	0.096	0.168	0.223	0.264
8901	95372	0.078	0.161	0.257	0.239
8901	95372	0.088	0.105	0.183	0.193
8901	95372	0.088	0.408	0.496	0.496
8901	95372	0.071	0.097	0.185	0.168
8901	95372	0.104	0.152	0.223	0.256
8901	95372	0.144	0.584	0.688	0.728
8901	95372	0.079	0.313	0.457	0.392
8901	95372	0.088	0.376	0.455	0.464
8901	95372	0.054	0.218	0.306	0.272
8901	95372	0.056	0.824	0.878	0.88
8901	95372	0.08	0.088	0.144	0.168
8901	95372	0.08	0.2	0.28	0.28
8901	95372	0.079	0.057	0.137	0.136
8901	95372	0.408	0.856	0.935	1.264
8901	95372	0.144	0.112	0.296	0.032
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
8901	95372	0.0	0.0	0.0	0.0
