PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6431	69150	0.152	0.016	0.103	0.168
6431	69150	0.144	0.06	0.092	0.084
6431	69150	0.135	0.027	0.117	0.108
6431	69150	0.143	0.045	0.09	0.098
6431	69150	0.108	0.365	0.508	0.473
6431	69150	0.117	0.0	0.108	0.117
6431	69150	0.088	0.016	0.101	0.072
6431	69150	0.095	0.116	0.204	0.211
6431	69150	0.13	0.082	0.177	0.212
6431	69150	0.14	0.036	0.094	0.104
6431	69150	0.12	0.0	0.14	0.12
6431	69150	0.139	0.048	0.072	0.091
6431	69150	0.107	0.058	0.081	0.049
6431	69150	0.107	0.045	0.152	0.152
6431	69150	0.141	0.0	0.107	0.141
6431	69150	0.127	0.001	0.142	0.128
6431	69150	0.165	0.051	0.178	0.216
6431	69150	0.089	0.024	0.141	0.065
6431	69150	0.066	0.295	0.384	0.361
6431	69150	0.055	0.248	0.314	0.303
6431	69150	0.108	0.047	0.102	0.155
6431	69150	0.117	0.047	0.155	0.164
6431	69150	0.134	0.043	0.074	0.091
6431	69150	0.109	0.045	0.089	0.064
6431	69150	0.133	0.093	0.202	0.226
6431	69150	0.115	0.0	0.133	0.115
6431	69150	0.106	0.015	0.1	0.091
6431	69150	0.109	0.016	0.122	0.125
6431	69150	0.163	0.051	0.16	0.214
6431	69150	0.129	0.087	0.076	0.042
6431	69150	0.115	0.042	0.087	0.073
6431	69150	0.119	0.0	0.115	0.119
6431	69150	0.056	0.025	0.144	0.081
6431	69150	0.167	0.0	0.056	0.167
6431	69150	0.102	0.068	0.099	0.034
6431	69150	0.127	0.05	0.052	0.077
6431	69150	0.118	0.027	0.1	0.091
6431	69150	0.14	0.031	0.149	0.171
6431	69150	0.092	0.016	0.156	0.108
6431	69150	0.133	0.186	0.278	0.319
6431	69150	0.07	0.047	0.18	0.117
6431	69150	0.136	0.083	0.153	0.219
6431	69150	0.101	0.04	0.096	0.061
6431	69150	0.08	0.131	0.232	0.211
6431	69150	0.156	0.067	0.147	0.223
6431	69150	0.09	0.034	0.122	0.056
6431	69150	0.098	0.102	0.192	0.2
6431	69150	0.128	0.035	0.063	0.093
6431	69150	0.097	0.046	0.174	0.143
6431	69150	0.111	0.144	0.241	0.255
6431	69159	0.092	0.0	0.0	0.0
6431	69159	0.109	0.03	0.062	0.079
6431	69159	0.068	0.0	0.109	0.068
6431	69159	0.119	0.0	0.068	0.119
6431	69159	0.136	0.037	0.082	0.099
6431	69159	0.128	0.045	0.091	0.083
6431	69159	0.123	0.035	0.093	0.088
6431	69159	0.097	0.025	0.098	0.072
6431	69159	0.145	0.031	0.128	0.176
6431	69159	0.148	0.021	0.124	0.127
6431	69159	0.179	0.034	0.114	0.145
6431	69159	0.156	0.036	0.143	0.12
6431	69159	0.143	0.031	0.125	0.112
6431	69159	0.172	0.053	0.09	0.119
6431	69159	0.181	0.02	0.152	0.161
6431	69159	0.108	0.049	0.132	0.059
6431	69159	0.125	0.0	0.108	0.125
6431	69159	0.124	0.016	0.109	0.108
6431	69159	0.148	0.0	0.124	0.148
6431	69159	0.091	0.017	0.165	0.108
6431	69159	0.124	0.351	0.442	0.475
6431	69159	0.079	0.009	0.133	0.088
6431	69159	0.051	0.184	0.263	0.235
6431	69159	0.159	0.063	0.114	0.222
6431	69159	0.11	0.031	0.19	0.141
6431	69159	0.109	0.031	0.141	0.14
6431	69159	0.133	0.002	0.111	0.135
6431	69159	0.091	0.033	0.1	0.058
6431	69159	0.091	0.119	0.21	0.21
6431	69159	0.14	0.0	0.091	0.14
6431	69159	0.085	0.031	0.109	0.054
6431	69159	0.093	0.078	0.163	0.171
6431	69159	0.187	0.046	0.047	0.141
6431	69159	0.104	0.047	0.14	0.057
6431	69159	0.116	0.035	0.069	0.081
6431	69159	0.122	0.034	0.082	0.088
6431	69159	0.112	0.0	0.122	0.112
6431	69159	0.193	0.028	0.14	0.221
6431	69159	0.103	0.103	0.09	0.0
6431	69159	0.171	0.047	0.15	0.218
6431	69159	0.109	0.102	0.273	0.211
6431	69159	0.106	0.076	0.185	0.182
6431	69159	0.213	0.122	0.228	0.335
6431	69159	0.192	0.087	0.126	0.105
6431	69159	0.125	0.064	0.256	0.189
6431	69159	0.134	0.073	0.198	0.207
6431	69159	0.146	0.157	0.291	0.303
6431	69159	0.179	0.024	0.17	0.203
6431	69159	0.123	0.026	0.205	0.149
6431	69159	0.113	0.237	0.36	0.35
6431	69159	0.126	0.063	0.176	0.189
6431	69159	0.082	0.0	0.126	0.082
6431	69159	0.092	0.094	0.176	0.186
6431	69159	0.076	0.094	0.186	0.17
6431	69159	0.106	0.026	0.102	0.132
6431	69159	0.102	0.016	0.122	0.118
6431	69159	0.112	0.05	0.052	0.062
6431	69159	0.093	0.047	0.159	0.14
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69159	0.0	0.0	0.0	0.0
6431	69169	0.137	0.0	0.0	0.0
6431	69169	0.115	0.058	0.079	0.057
6431	69169	0.148	0.023	0.092	0.125
6431	69169	0.177	0.0	0.148	0.177
6431	69169	0.095	0.0	0.177	0.095
6431	69169	0.136	0.094	0.189	0.23
6431	69169	0.076	0.036	0.1	0.04
6431	69169	0.132	0.081	0.157	0.213
6431	69169	0.107	0.0	0.132	0.107
6431	69169	0.134	0.031	0.138	0.165
6431	69169	0.128	0.055	0.079	0.073
6431	69169	0.137	0.034	0.094	0.103
6431	69169	0.11	0.054	0.083	0.056
6431	69169	0.078	0.095	0.205	0.173
6431	69169	0.115	0.0	0.078	0.115
6431	69169	0.128	0.016	0.099	0.112
6431	69169	0.126	0.047	0.081	0.079
6431	69169	0.13	0.049	0.077	0.081
6431	69169	0.133	0.053	0.077	0.08
6431	69169	0.133	0.001	0.134	0.134
6431	69169	0.155	0.041	0.092	0.114
6431	69169	0.164	0.078	0.233	0.242
6431	69169	0.093	0.0	0.164	0.093
6431	69169	0.125	0.012	0.105	0.137
6431	69169	0.095	0.038	0.087	0.057
6431	69169	0.125	0.016	0.111	0.141
6431	69169	0.084	0.048	0.077	0.036
6431	69169	0.184	0.059	0.025	0.125
6431	69169	0.11	0.0	0.184	0.11
6431	69169	0.159	0.016	0.126	0.175
6431	69169	0.169	0.0	0.159	0.169
6431	69169	0.174	0.056	0.113	0.118
6431	69169	0.129	0.034	0.14	0.095
6431	69169	0.082	0.015	0.144	0.097
6431	69169	0.109	0.0	0.082	0.109
6431	69169	0.084	0.031	0.14	0.115
6431	69169	0.142	0.0	0.084	0.142
6431	69169	0.12	0.041	0.101	0.079
6431	69169	0.148	0.077	0.043	0.071
6431	69169	0.179	0.026	0.122	0.153
6431	69169	0.081	0.08	0.099	0.001
6431	69169	0.108	0.0	0.081	0.108
6431	69169	0.061	0.03	0.138	0.091
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69169	0.0	0.0	0.0	0.0
6431	69175	0.131	0.0	0.0	0.0
6431	69175	0.116	0.053	0.078	0.063
6431	69175	0.155	0.017	0.133	0.172
6431	69175	0.125	0.078	0.077	0.047
6431	69175	0.069	0.0	0.125	0.069
6431	69175	0.128	0.032	0.101	0.16
6431	69175	0.194	0.05	0.078	0.144
6431	69175	0.178	0.07	0.124	0.108
6431	69175	0.218	0.139	0.039	0.079
6431	69175	0.14	0.047	0.265	0.187
6431	69175	0.178	0.0	0.14	0.178
6431	69175	0.102	0.057	0.235	0.159
6431	69175	0.12	0.072	0.174	0.192
6431	69175	0.14	0.031	0.151	0.171
6431	69175	0.051	0.239	0.379	0.29
6431	69175	0.091	0.101	0.152	0.192
6431	69175	0.142	0.016	0.107	0.158
6431	69175	0.149	0.034	0.108	0.115
6431	69175	0.183	0.065	0.084	0.118
6431	69175	0.124	0.041	0.142	0.083
6431	69175	0.108	0.14	0.264	0.248
6431	69175	0.111	0.063	0.045	0.048
6431	69175	0.154	0.0	0.111	0.154
6431	69175	0.103	0.053	0.101	0.05
6431	69175	0.117	0.05	0.053	0.067
6431	69175	0.159	0.036	0.081	0.123
6431	69175	0.071	0.03	0.129	0.041
6431	69175	0.175	0.112	0.183	0.287
6431	69175	0.084	0.108	0.067	0.024
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69175	0.0	0.0	0.0	0.0
6431	69179	0.12	0.0	0.0	0.0
6431	69179	0.077	0.054	0.066	0.023
6431	69179	0.068	0.047	0.124	0.115
6431	69179	0.079	0.095	0.163	0.174
6431	69179	0.132	0.024	0.055	0.108
6431	69179	0.115	0.0	0.132	0.115
6431	69179	0.133	0.031	0.084	0.102
6431	69179	0.147	0.081	0.052	0.066
6431	69179	0.122	0.066	0.081	0.056
6431	69179	0.149	0.036	0.086	0.113
6431	69179	0.159	0.056	0.205	0.215
6431	69179	0.103	0.039	0.12	0.064
6431	69179	0.127	0.044	0.059	0.083
6431	69179	0.093	0.065	0.192	0.158
6431	69179	0.13	0.093	0.186	0.223
6431	69179	0.085	0.014	0.116	0.071
6431	69179	0.129	0.103	0.188	0.232
6431	69179	0.128	0.0	0.129	0.128
6431	69179	0.155	0.031	0.159	0.186
6431	69179	0.159	0.031	0.124	0.128
6431	69179	0.143	0.001	0.16	0.144
6431	69179	0.176	0.047	0.19	0.223
6431	69179	0.135	0.024	0.152	0.111
6431	69179	0.142	0.052	0.083	0.09
6431	69179	0.17	0.027	0.115	0.143
6431	69179	0.151	0.07	0.1	0.081
6431	69179	0.168	0.0	0.151	0.168
6431	69179	0.108	0.126	0.294	0.234
6431	69179	0.133	0.033	0.141	0.166
6431	69179	0.093	0.034	0.099	0.059
6431	69179	0.103	0.061	0.154	0.164
6431	69179	0.133	0.037	0.066	0.096
6431	69179	0.181	0.053	0.08	0.128
6431	69179	0.172	0.021	0.16	0.151
6431	69179	0.282	0.095	0.077	0.187
6431	69179	0.214	0.039	0.243	0.175
6431	69179	0.14	0.06	0.154	0.08
6431	69179	0.148	0.025	0.115	0.123
6431	69179	0.125	0.024	0.172	0.149
6431	69179	0.215	0.027	0.098	0.188
6431	69179	0.187	0.087	0.128	0.1
6431	69179	0.1	0.1	0.087	0.0
6431	69179	0.184	0.056	0.044	0.128
6431	69179	0.136	0.024	0.208	0.16
6431	69179	0.085	0.024	0.112	0.061
6431	69179	0.1	0.047	0.132	0.147
6431	69179	0.084	0.015	0.085	0.069
6431	69179	0.065	0.104	0.188	0.169
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
6431	69179	0.0	0.0	0.0	0.0
