PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106553	0.0	0.0	0.0	0.0
9974	106576	0.549	0.0	0.0	0.0
9974	106576	0.078	0.156	0.393	0.078
9974	106576	0.073	0.642	0.72	0.715
9974	106576	0.071	0.11	0.183	0.181
9974	106576	0.072	0.062	0.133	0.134
9974	106576	0.077	0.175	0.247	0.252
9974	106576	0.082	0.531	0.608	0.613
9974	106576	0.067	0.417	0.499	0.484
9974	106576	0.071	0.094	0.161	0.165
9974	106576	0.076	0.874	0.945	0.95
9974	106576	0.082	0.172	0.248	0.254
9974	106576	0.059	0.139	0.221	0.198
9974	106576	0.047	0.079	0.138	0.126
9974	106576	0.081	0.775	0.822	0.856
9974	106576	0.076	0.203	0.284	0.279
9974	106576	0.08	0.176	0.252	0.256
9974	106576	0.087	1.033	1.113	1.12
9974	106576	0.087	0.032	0.119	0.119
9974	106576	0.079	0.215	0.302	0.294
9974	106576	0.076	0.674	0.753	0.75
9974	106576	0.098	0.25	0.326	0.348
9974	106576	0.089	0.328	0.426	0.417
9974	106576	0.084	0.799	0.888	0.883
9974	106576	0.084	0.046	0.13	0.13
9974	106576	0.089	0.078	0.162	0.167
9974	106576	0.058	0.078	0.167	0.136
9974	106576	0.113	0.313	0.371	0.426
9974	106576	0.056	0.436	0.549	0.492
9974	106576	0.052	0.078	0.134	0.13
9974	106576	0.063	0.972	1.024	1.035
9974	106576	0.073	0.173	0.236	0.246
9974	106576	0.079	0.722	0.795	0.801
9974	106576	0.076	0.094	0.173	0.17
9974	106576	0.088	0.109	0.185	0.197
9974	106576	0.062	0.861	0.949	0.923
9974	106576	0.081	0.094	0.156	0.175
9974	106576	0.081	0.172	0.253	0.253
9974	106576	0.071	1.051	1.132	1.122
9974	106576	0.084	0.016	0.087	0.1
9974	106576	0.06	1.012	1.096	1.072
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106576	0.0	0.0	0.0	0.0
9974	106598	0.425	0.0	0.0	0.0
9974	106598	0.081	0.175	0.25	0.094
9974	106598	0.13	0.734	0.815	0.864
9974	106598	0.087	0.015	0.145	0.102
9974	106598	0.077	0.125	0.212	0.202
9974	106598	0.132	0.052	0.025	0.08
9974	106598	0.076	0.96	1.092	1.036
9974	106598	0.075	0.063	0.139	0.138
9974	106598	0.083	0.712	0.787	0.795
9974	106598	0.083	0.047	0.13	0.13
9974	106598	0.072	0.312	0.395	0.384
9974	106598	0.069	0.084	0.156	0.153
9974	106598	0.068	0.094	0.163	0.162
9974	106598	0.155	2.556	2.624	2.711
9974	106598	0.1	0.012	0.143	0.088
9974	106598	0.122	0.078	0.178	0.2
9974	106598	0.073	0.125	0.247	0.198
9974	106598	0.069	0.254	0.327	0.323
9974	106598	0.053	0.526	0.595	0.579
9974	106598	0.057	0.109	0.162	0.166
9974	106598	0.101	0.647	0.704	0.748
9974	106598	0.084	0.586	0.687	0.67
9974	106598	0.088	0.062	0.146	0.15
9974	106598	0.087	0.078	0.166	0.165
9974	106598	0.09	0.693	0.78	0.783
9974	106598	0.1	0.113	0.203	0.213
9974	106598	0.087	0.016	0.116	0.103
9974	106598	0.088	0.864	0.951	0.952
9974	106598	0.07	0.047	0.135	0.117
9974	106598	0.076	0.188	0.258	0.264
9974	106598	0.097	0.137	0.213	0.234
9974	106598	0.093	0.738	0.835	0.831
9974	106598	0.074	0.312	0.405	0.386
9974	106598	0.076	0.125	0.199	0.201
9974	106598	0.084	0.031	0.107	0.115
9974	106598	0.1	0.799	0.883	0.899
9974	106598	0.085	0.018	0.118	0.103
9974	106598	0.09	0.125	0.21	0.215
9974	106598	0.078	0.219	0.309	0.297
9974	106598	0.077	0.157	0.235	0.234
9974	106598	0.106	0.062	0.139	0.168
9974	106598	0.107	0.657	0.763	0.764
9974	106598	0.119	0.032	0.139	0.151
9974	106598	0.085	0.815	0.934	0.9
9974	106598	0.078	0.421	0.506	0.499
9974	106598	0.074	0.094	0.172	0.168
9974	106598	0.062	0.181	0.255	0.243
9974	106598	0.069	0.223	0.285	0.292
9974	106598	0.061	2.505	2.574	2.566
9974	106598	0.098	1.881	1.942	1.979
9974	106598	0.099	0.047	0.145	0.146
9974	106598	0.105	0.083	0.182	0.188
9974	106598	0.073	0.078	0.183	0.151
9974	106598	0.038	1.633	1.706	1.671
9974	106598	0.082	0.138	0.176	0.22
9974	106598	0.083	0.039	0.121	0.122
9974	106598	0.063	0.108	0.191	0.171
9974	106598	0.074	0.608	0.671	0.682
9974	106598	0.05	0.234	0.308	0.284
9974	106598	0.058	0.141	0.191	0.199
9974	106598	0.072	0.829	0.887	0.901
9974	106598	0.083	0.015	0.087	0.098
9974	106598	0.074	0.642	0.725	0.716
9974	106598	0.071	0.359	0.433	0.43
9974	106598	0.083	0.755	0.826	0.838
9974	106598	0.074	0.156	0.239	0.23
9974	106598	0.056	0.078	0.152	0.134
9974	106598	0.067	0.266	0.322	0.333
9974	106598	0.103	0.098	0.165	0.201
9974	106598	0.059	0.156	0.259	0.215
9974	106633	0.383	0.0	0.0	0.0
9974	106633	0.075	0.149	0.234	0.074
9974	106633	0.105	0.638	0.713	0.743
9974	106633	0.091	0.078	0.183	0.169
9974	106633	0.082	0.015	0.106	0.097
9974	106633	0.11	0.157	0.239	0.267
9974	106633	0.077	0.442	0.552	0.519
9974	106633	0.103	0.094	0.171	0.197
9974	106633	0.07	0.063	0.166	0.133
9974	106633	0.093	0.172	0.242	0.265
9974	106633	0.076	0.109	0.202	0.185
9974	106633	0.129	0.62	0.696	0.749
9974	106633	0.073	0.047	0.176	0.12
9974	106633	0.067	0.282	0.355	0.349
9974	106633	0.085	0.046	0.113	0.131
9974	106633	0.062	0.188	0.273	0.25
9974	106633	0.068	1.027	1.089	1.095
9974	106633	0.079	0.133	0.201	0.212
9974	106633	0.068	0.059	0.138	0.127
9974	106633	0.09	0.144	0.212	0.234
9974	106633	0.088	0.094	0.184	0.182
9974	106633	0.084	0.115	0.203	0.199
9974	106633	0.059	0.477	0.561	0.536
9974	106633	0.073	0.094	0.153	0.167
9974	106633	0.065	0.266	0.339	0.331
9974	106633	0.098	0.767	0.832	0.865
9974	106633	0.064	0.172	0.27	0.236
9974	106633	0.114	0.501	0.565	0.615
9974	106633	0.072	0.158	0.272	0.23
9974	106633	0.099	0.835	0.907	0.934
9974	106633	0.072	0.115	0.214	0.187
9974	106633	0.106	0.125	0.197	0.231
9974	106633	0.075	0.094	0.2	0.169
9974	106633	0.073	10.102	10.177	10.175
9974	106633	0.081	0.13	0.203	0.211
9974	106633	0.08	0.947	1.028	1.027
9974	106633	0.084	0.08	0.16	0.164
9974	106633	0.073	0.36	0.444	0.433
9974	106633	0.122	0.094	0.167	0.216
9974	106633	0.042	0.138	0.26	0.18
9974	106633	0.104	1.529	1.571	1.633
9974	106633	0.094	0.129	0.233	0.223
9974	106633	0.075	0.063	0.157	0.138
9974	106633	0.073	0.137	0.212	0.21
9974	106633	0.094	1.238	1.311	1.332
9974	106633	0.09	0.11	0.204	0.2
9974	106633	0.066	0.051	0.141	0.117
9974	106633	0.091	0.509	0.575	0.6
9974	106633	0.072	1.073	1.164	1.145
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106633	0.0	0.0	0.0	0.0
9974	106658	0.727	0.0	0.0	0.0
9974	106658	0.077	0.057	0.67	0.02
9974	106658	0.08	1.522	1.599	1.602
9974	106658	0.104	0.052	0.132	0.156
9974	106658	0.066	1.186	1.29	1.252
9974	106658	0.07	0.668	0.734	0.738
9974	106658	0.069	0.664	0.734	0.733
9974	106658	0.108	2.261	2.33	2.369
9974	106658	0.1	0.0	0.108	0.1
9974	106658	0.058	0.109	0.209	0.167
9974	106658	0.127	0.454	0.512	0.581
9974	106658	0.172	0.125	0.252	0.297
9974	106658	0.132	0.535	0.707	0.667
9974	106658	0.158	0.156	0.288	0.314
9974	106658	0.063	0.769	0.927	0.832
9974	106658	0.071	0.071	0.134	0.142
9974	106658	0.146	0.735	0.806	0.881
9974	106658	0.176	0.187	0.333	0.363
9974	106658	0.082	1.345	1.521	1.427
9974	106658	0.085	0.142	0.224	0.227
9974	106658	0.09	0.094	0.179	0.184
9974	106658	0.085	0.396	0.486	0.481
9974	106658	0.071	0.031	0.116	0.102
9974	106658	0.089	0.125	0.196	0.214
9974	106658	0.068	0.236	0.325	0.304
9974	106658	0.071	0.344	0.412	0.415
9974	106658	0.071	0.062	0.133	0.133
9974	106658	0.092	0.359	0.43	0.451
9974	106658	0.054	0.11	0.202	0.164
9974	106658	0.077	0.088	0.142	0.165
9974	106658	0.091	0.125	0.202	0.216
9974	106658	0.092	0.094	0.185	0.186
9974	106658	0.069	0.534	0.626	0.603
9974	106658	0.069	0.078	0.147	0.147
9974	106658	0.054	0.078	0.147	0.132
9974	106658	0.093	0.189	0.243	0.282
9974	106658	0.036	0.109	0.202	0.145
9974	106658	0.086	0.103	0.139	0.189
9974	106658	0.049	0.537	0.623	0.586
9974	106658	0.088	0.343	0.392	0.431
9974	106658	0.07	0.266	0.354	0.336
9974	106658	0.071	0.094	0.164	0.165
9974	106658	0.103	0.063	0.134	0.166
9974	106658	0.105	0.078	0.181	0.183
9974	106658	0.05	0.673	0.778	0.723
9974	106658	0.052	0.905	0.955	0.957
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106658	0.0	0.0	0.0	0.0
9974	106678	0.377	0.0	0.0	0.0
9974	106678	0.078	0.111	0.266	0.033
9974	106678	0.089	0.568	0.646	0.657
9974	106678	0.086	0.075	0.164	0.161
9974	106678	0.086	0.031	0.117	0.117
9974	106678	0.08	0.219	0.305	0.299
9974	106678	0.088	0.494	0.574	0.582
9974	106678	0.064	0.156	0.244	0.22
9974	106678	0.085	0.078	0.142	0.163
9974	106678	0.081	0.219	0.304	0.3
9974	106678	0.094	0.956	1.037	1.05
9974	106678	0.079	0.045	0.139	0.124
9974	106678	0.077	0.216	0.295	0.293
9974	106678	0.085	0.832	0.909	0.917
9974	106678	0.072	0.078	0.163	0.15
9974	106678	0.076	0.141	0.213	0.217
9974	106678	0.071	0.13	0.206	0.201
9974	106678	0.073	0.125	0.196	0.198
9974	106678	0.071	0.063	0.136	0.134
9974	106678	0.088	0.597	0.668	0.685
9974	106678	0.084	0.094	0.182	0.178
9974	106678	0.077	0.107	0.191	0.184
9974	106678	0.077	0.156	0.233	0.233
9974	106678	0.091	0.125	0.202	0.216
9974	106678	0.07	0.534	0.625	0.604
9974	106678	0.098	0.063	0.133	0.161
9974	106678	0.098	0.963	1.061	1.061
9974	106678	0.089	0.102	0.2	0.191
9974	106678	0.072	0.11	0.199	0.182
9974	106678	0.076	0.078	0.15	0.154
9974	106678	0.087	0.36	0.436	0.447
9974	106678	0.053	0.464	0.551	0.517
9974	106678	0.071	0.078	0.131	0.149
9974	106678	0.467	1.192	1.263	1.659
9974	106678	0.091	0.248	0.219	0.157
9974	106678	0.077	0.495	0.586	0.572
9974	106678	0.112	0.059	0.136	0.171
9974	106678	0.089	0.151	0.263	0.24
9974	106678	0.075	0.205	0.294	0.28
9974	106678	0.081	0.172	0.247	0.253
9974	106678	0.074	0.674	0.755	0.748
9974	106678	0.085	0.297	0.371	0.382
9974	106678	0.076	0.141	0.226	0.217
9974	106678	0.059	0.893	0.969	0.952
9974	106678	0.1	0.063	0.122	0.163
9974	106678	0.073	0.063	0.163	0.136
9974	106678	0.085	0.047	0.12	0.132
9974	106678	0.072	0.722	0.807	0.794
9974	106678	0.083	0.121	0.193	0.204
9974	106678	0.064	0.203	0.286	0.267
9974	106678	0.073	0.429	0.493	0.502
9974	106678	0.068	0.156	0.229	0.224
9974	106678	0.075	0.086	0.154	0.161
9974	106678	0.069	0.145	0.22	0.214
9974	106678	0.068	0.25	0.319	0.318
9974	106678	0.067	0.094	0.162	0.161
9974	106678	0.085	0.819	0.886	0.904
9974	106678	0.06	0.141	0.226	0.201
9974	106678	0.076	0.088	0.148	0.164
9974	106678	0.077	0.14	0.216	0.217
9974	106678	0.07	0.047	0.124	0.117
9974	106678	0.073	0.11	0.18	0.183
9974	106678	0.077	0.109	0.182	0.186
9974	106678	0.067	0.133	0.21	0.2
9974	106678	0.075	0.141	0.208	0.216
9974	106678	0.069	0.612	0.687	0.681
9974	106678	0.056	0.265	0.334	0.321
9974	106678	0.0	0.0	0.0	0.0
9974	106678	0.0	0.0	0.0	0.0
9974	106678	0.0	0.0	0.0	0.0
9974	106714	0.622	0.0	0.0	0.0
9974	106714	0.119	0.17	0.452	0.051
9974	106714	0.077	0.098	0.217	0.175
9974	106714	0.096	1.859	1.936	1.955
9974	106714	0.078	0.192	0.288	0.27
9974	106714	0.091	0.91	0.988	1.001
9974	106714	0.088	0.047	0.138	0.135
9974	106714	0.045	0.515	0.603	0.56
9974	106714	0.097	1.042	1.087	1.139
9974	106714	0.072	0.093	0.19	0.165
9974	106714	0.076	0.141	0.213	0.217
9974	106714	0.076	0.091	0.167	0.167
9974	106714	0.079	0.421	0.497	0.5
9974	106714	0.079	0.39	0.469	0.469
9974	106714	0.086	0.063	0.142	0.149
9974	106714	0.077	0.437	0.523	0.514
9974	106714	0.089	0.062	0.139	0.151
9974	106714	0.073	0.14	0.229	0.213
9974	106714	0.068	0.103	0.176	0.171
9974	106714	0.071	0.125	0.193	0.196
9974	106714	0.066	0.801	0.872	0.867
9974	106714	0.106	0.062	0.128	0.168
9974	106714	0.083	0.081	0.187	0.164
9974	106714	0.106	0.078	0.161	0.184
9974	106714	0.071	1.33	1.436	1.401
9974	106714	0.079	0.094	0.165	0.173
9974	106714	0.055	0.122	0.201	0.177
9974	106714	0.052	0.564	0.619	0.616
9974	106714	0.075	0.644	0.696	0.719
9974	106714	0.062	0.078	0.153	0.14
9974	106714	0.087	0.885	0.947	0.972
9974	106714	0.086	0.047	0.134	0.133
9974	106714	0.076	0.141	0.227	0.217
9974	106714	0.061	0.158	0.234	0.219
9974	106714	0.083	0.15	0.211	0.233
9974	106714	0.087	0.063	0.146	0.15
9974	106714	0.077	0.172	0.259	0.249
9974	106714	0.079	0.337	0.414	0.416
9974	106714	0.059	0.297	0.376	0.356
9974	106714	0.086	0.842	0.901	0.928
9974	106714	0.087	0.094	0.18	0.181
9974	106714	0.059	0.328	0.415	0.387
9974	106714	0.086	0.078	0.137	0.164
9974	106714	0.071	0.047	0.133	0.118
9974	106714	0.076	1.441	1.512	1.517
9974	106714	0.043	2.49	2.566	2.533
9974	106714	0.07	0.095	0.138	0.165
9974	106714	0.072	0.094	0.164	0.166
9974	106714	0.055	0.094	0.166	0.149
9974	106714	0.08	0.094	0.149	0.174
9974	106714	0.06	0.169	0.249	0.229
9974	106714	0.057	0.125	0.185	0.182
9974	106714	0.055	0.109	0.166	0.164
9974	106714	0.057	0.11	0.165	0.167
9974	106714	0.059	0.109	0.166	0.168
9974	106714	0.044	0.109	0.168	0.153
9974	106714	0.055	0.107	0.151	0.162
9974	106714	0.061	0.11	0.165	0.171
9974	106714	0.056	0.109	0.17	0.165
9974	106714	0.056	0.109	0.165	0.165
9974	106714	0.071	0.094	0.15	0.165
9974	106714	0.074	0.078	0.149	0.152
9974	106714	0.07	0.094	0.168	0.164
9974	106714	0.064	0.234	0.304	0.298
9974	106714	0.064	0.74	0.804	0.804
9974	106714	0.06	0.391	0.455	0.451
9974	106714	0.072	0.094	0.154	0.166
9974	106714	0.07	0.063	0.135	0.133
9974	106714	0.085	0.749	0.819	0.834
9974	106714	0.089	0.157	0.242	0.246
9974	106761	0.277	0.0	0.0	0.0
9974	106761	0.094	0.046	0.231	0.048
9974	106761	0.078	0.849	0.943	0.927
9974	106761	0.104	0.087	0.165	0.191
9974	106761	0.068	0.467	0.571	0.535
9974	106761	0.078	0.188	0.256	0.266
9974	106761	0.083	0.136	0.214	0.219
9974	106761	0.073	0.14	0.223	0.213
9974	106761	0.087	0.064	0.137	0.151
9974	106761	0.069	1.033	1.12	1.102
9974	106761	0.084	0.109	0.178	0.193
9974	106761	0.094	0.044	0.128	0.138
9974	106761	0.072	0.093	0.187	0.165
9974	106761	0.108	0.172	0.244	0.28
9974	106761	0.086	0.104	0.212	0.19
9974	106761	0.066	0.129	0.215	0.195
9974	106761	0.095	1.805	1.871	1.9
9974	106761	0.136	0.063	0.158	0.199
9974	106761	0.093	0.078	0.214	0.171
9974	106761	0.072	0.717	0.81	0.789
9974	106761	0.048	0.18	0.252	0.228
9974	106761	0.072	0.111	0.159	0.183
9974	106761	0.096	0.131	0.203	0.227
9974	106761	0.088	1.398	1.494	1.486
9974	106761	0.074	0.11	0.198	0.184
9974	106761	0.081	0.235	0.309	0.316
9974	106761	0.069	0.135	0.216	0.204
9974	106761	0.078	0.84	0.909	0.918
9974	106761	0.086	0.075	0.153	0.161
9974	106761	0.076	0.125	0.211	0.201
9974	106761	0.079	0.422	0.498	0.501
9974	106761	0.082	0.066	0.145	0.148
9974	106761	0.074	0.094	0.176	0.168
9974	106761	0.086	0.078	0.152	0.164
9974	106761	0.093	1.192	1.278	1.285
9974	106761	0.098	1.049	1.142	1.147
9974	106761	0.101	0.067	0.165	0.168
9974	106761	0.085	0.063	0.164	0.148
9974	106761	0.106	0.11	0.195	0.216
9974	106761	0.073	0.047	0.153	0.12
9974	106761	0.067	0.549	0.622	0.616
9974	106761	0.074	0.078	0.145	0.152
9974	106761	0.065	1.205	1.279	1.27
9974	106761	0.071	0.091	0.156	0.162
9974	106761	0.072	0.109	0.18	0.181
9974	106761	0.076	0.11	0.182	0.186
9974	106761	0.086	0.611	0.687	0.697
9974	106761	0.074	0.375	0.461	0.449
9974	106761	0.057	1.726	1.8	1.783
9974	106761	0.07	0.094	0.151	0.164
9974	106761	0.058	0.093	0.163	0.151
9974	106761	0.046	0.109	0.167	0.155
9974	106761	0.059	0.094	0.14	0.153
9974	106761	0.062	0.091	0.15	0.153
9974	106761	0.065	0.092	0.154	0.157
9974	106761	0.062	0.423	0.488	0.485
9974	106761	0.07	0.094	0.156	0.164
9974	106761	0.076	0.094	0.164	0.17
9974	106761	0.068	0.344	0.42	0.412
9974	106761	0.024	0.524	0.592	0.548
9974	106761	0.072	0.114	0.138	0.186
9974	106761	0.072	0.094	0.166	0.166
9974	106761	0.057	0.096	0.168	0.153
9974	106761	0.058	0.125	0.182	0.183
9974	106761	0.091	1.33	1.388	1.421
9974	106761	0.0	0.0	0.0	0.0
9974	106761	0.0	0.0	0.0	0.0
9974	106761	0.0	0.0	0.0	0.0
9974	106761	0.0	0.0	0.0	0.0
9974	106761	0.0	0.0	0.0	0.0
9974	106796	0.396	0.0	0.0	0.0
9974	106796	0.146	0.13	0.266	0.016
9974	106796	0.089	0.561	0.707	0.65
9974	106796	0.117	0.062	0.151	0.179
9974	106796	0.091	0.329	0.446	0.42
9974	106796	0.075	0.093	0.184	0.168
9974	106796	0.1	0.066	0.141	0.166
9974	106796	0.101	1.299	1.399	1.4
9974	106796	0.085	0.032	0.133	0.117
9974	106796	0.087	0.125	0.21	0.212
9974	106796	0.08	0.992	1.079	1.072
9974	106796	0.079	0.103	0.183	0.182
9974	106796	0.077	0.141	0.22	0.218
9974	106796	0.086	0.109	0.186	0.195
9974	106796	0.057	0.165	0.251	0.222
9974	106796	0.41	1.098	1.155	1.508
9974	106796	0.18	0.16	0.25	0.02
9974	106796	0.092	0.609	0.789	0.701
9974	106796	0.094	0.032	0.124	0.126
9974	106796	0.073	0.118	0.212	0.191
9974	106796	0.103	0.078	0.151	0.181
9974	106796	0.059	0.443	0.546	0.502
9974	106796	0.094	0.103	0.162	0.197
9974	106796	0.076	0.094	0.188	0.17
9974	106796	0.088	0.094	0.17	0.182
9974	106796	0.096	0.737	0.825	0.833
9974	106796	0.09	0.125	0.221	0.215
9974	106796	0.091	0.359	0.449	0.45
9974	106796	0.09	0.142	0.233	0.232
9974	106796	0.079	0.691	0.781	0.77
9974	106796	0.089	0.109	0.188	0.198
9974	106796	0.091	0.078	0.167	0.169
9974	106796	0.086	0.047	0.138	0.133
9974	106796	0.089	0.935	1.021	1.024
9974	106796	0.087	0.055	0.144	0.142
9974	106796	0.089	0.109	0.196	0.198
9974	106796	0.074	0.11	0.199	0.184
9974	106796	0.088	0.125	0.199	0.213
9974	106796	0.044	0.056	0.032	0.012
9974	106796	0.072	0.814	0.858	0.886
9974	106796	0.07	0.075	0.147	0.145
9974	106796	0.086	0.079	0.149	0.165
9974	106796	0.062	0.14	0.226	0.202
9974	106796	0.06	0.957	1.019	1.017
9974	106796	0.066	0.13	0.19	0.196
9974	106796	0.077	0.129	0.195	0.206
9974	106796	0.07	0.111	0.188	0.181
9974	106796	0.074	0.157	0.227	0.231
9974	106796	0.095	0.958	1.032	1.053
9974	106796	0.068	0.125	0.22	0.193
9974	106796	0.072	0.102	0.17	0.174
9974	106796	0.085	0.159	0.231	0.244
9974	106796	0.088	0.097	0.182	0.185
9974	106796	0.054	0.833	0.921	0.887
9974	106796	0.054	0.094	0.148	0.148
9974	106796	0.07	0.079	0.133	0.149
9974	106796	0.072	0.062	0.132	0.134
9974	106796	0.075	1.129	1.201	1.204
9974	106796	0.085	0.044	0.119	0.129
9974	106796	0.07	0.031	0.116	0.101
9974	106796	0.067	1.315	1.385	1.382
9974	106796	0.446	1.882	1.949	2.328
9974	106796	0.119	0.15	0.296	0.031
9974	106796	0.072	0.577	0.696	0.649
9974	106796	0.085	0.067	0.139	0.152
9974	106796	0.085	1.114	1.199	1.199
9974	106796	0.085	0.035	0.12	0.12
9974	106796	0.087	0.109	0.194	0.196
9974	106796	0.084	0.25	0.337	0.334
